uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,27,09:40:33,3,0.0,12840.0,0.0023364485981307,0.0,4.090875014364408e-05,-0.0046728971962617,0.0002032344152335,-0.0093457943925233,0.0003056499981458,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001819018273366,0.0046728971962615,0.0002786329781446,0.0093457943925234,0.0001855424186842,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001181595437404,1,1,1,1,1
11,27,09:40:36,3,0.0046728971962615,13055.0,0.0023364485981307,0.0,3.899264943433991e-05,-0.0046728971962617,0.0002032344152335,-0.0093457943925233,0.0003056499981458,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001819018273366,0.0046728971962615,0.0002786649131564,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001181595437404,1,1,1,1,1
12,27,09:40:39,3,0.0046728971962615,430.0,0.0023364485981307,0.0,4.52519117514002e-05,-0.0046728971962617,0.0002032344152335,-0.0093457943925233,0.0003056499981458,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001819018273366,0.0046728971962615,0.0002754714119742,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001181595437404,1,1,1,1,1
13,27,09:40:42,3,0.0046728971962615,215.0,0.0023364485981307,0.0,4.822186785082167e-05,-0.0046728971962617,0.0001968474128691,-0.0093457943925233,0.0003070551386659,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001819018273366,0.0046728971962615,0.0002815071292086,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001181595437404,1,1,1,1,1
14,27,09:40:45,3,0.0046728971962615,0.0,0.0023364485981307,0.0,4.822186785082167e-05,-0.0046728971962617,0.0002008392893468,-0.0093457943925233,0.0003060651532995,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002815071292086,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
15,27,09:40:48,3,0.0046728971962615,0.0,0.0023364485981307,0.0,4.927572324093896e-05,-0.0046728971962617,0.0002008392893468,-0.0093457943925233,0.000305426453063,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002815071292086,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
16,27,09:40:51,3,0.0046728971962615,10915.0,0.0023364485981307,0.0,4.787058272078257e-05,-0.0046728971962617,0.0002008392893468,-0.0093457943925233,0.000305426453063,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002814751941967,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
17,27,09:40:54,3,0.0,8561.0,0.0023364485981307,0.0,5.476854527427759e-05,-0.0046728971962617,0.0002008392893468,-0.0093457943925233,0.0003058096732049,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002813793891613,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001170098833148,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
18,27,09:40:57,3,0.0,0.0,0.0023364485981307,0.0,5.540724551071231e-05,-0.0046728971962617,0.0002008392893468,-0.0093457943925233,0.0003058096732049,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002832954898706,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001186066339059,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
19,27,09:41:00,3,0.0,7704.0,0.0023364485981307,0.0,5.4257585085129806e-05,-0.0046728971962617,0.0002002963941459,-0.0093457943925233,0.0003058096732049,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002832954898706,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001186066339059,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
20,27,09:41:03,3,0.0046728971962615,45150.0,0.0023364485981307,0.0,5.432145510877328e-05,-0.0046728971962617,0.0002002963941459,-0.0093457943925233,0.0003058096732049,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.000276589137388,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001186066339059,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
21,27,09:41:06,3,0.0,5564.0,0.0023364485981307,0.0,6.019749728397274e-05,-0.0046728971962617,0.0001921849011432,-0.0093457943925233,0.0003058416082167,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002784094330618,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001186066339059,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
22,27,09:41:09,3,0.0,0.0,0.0023364485981307,0.0,6.051684740219011e-05,-0.0046728971962617,0.0001921849011432,-0.0093457943925233,0.0002732040261349,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002784094330618,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001186066339059,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
23,27,09:41:12,3,0.0046728971962615,24295.0,0.0023364485981307,0.0,6.051684740219011e-05,-0.0046728971962617,0.0001931429514978,-0.0093457943925233,0.0002758546321161,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.000274800776726,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001186705039295,0.0186915887850467,0.0002413648193486,0.0233644859813082,0.0001189898540477,1,1,1,1,1
24,27,09:41:15,3,0.0046728971962615,0.0,0.0023364485981307,0.0,6.051684740219011e-05,-0.0046728971962617,0.0001931429514978,-0.0093457943925233,0.000276237852258,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002368939176936,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001189898540477,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001189898540477,1,1,1,1,1
25,27,09:41:18,3,0.0046728971962615,215.0,0.0023364485981307,0.0,6.0836197520407465e-05,-0.0046728971962617,0.0001931429514978,-0.0093457943925233,0.0002787607181919,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002368619826818,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001189898540477,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001381508611408,1,1,1,1,1
26,27,09:41:21,3,0.0,1070.0,0.0023364485981307,0.0,6.715932986111123e-05,-0.0046728971962617,0.0001917058759658,-0.0093457943925233,0.0002782497580027,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002368619826818,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001189898540477,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001381508611408,1,1,1,1,1
27,27,09:41:24,3,0.0,16485.0,0.0023364485981307,0.0,6.492387903358971e-05,-0.0046728971962617,0.0001906839555875,-0.0093457943925233,0.0002782497580027,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.000236638437599,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001189898540477,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001393324565782,1,1,1,1,1
28,27,09:41:27,3,0.0,0.0,0.0023364485981307,0.0,7.035283104328485e-05,-0.0046728971962617,0.0001906839555875,-0.0093457943925233,0.0002850199805089,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002379158380719,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001393324565782,1,1,1,1,1
29,27,09:41:30,3,0.0,0.0,0.0023364485981307,0.0,7.038476605510659e-05,-0.0046728971962617,0.0001906839555875,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.0001917058759658,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002379158380719,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001393324565782,1,1,1,1,1
30,27,09:41:33,3,0.0,2140.0,0.0023364485981307,0.0,7.038476605510659e-05,-0.0046728971962617,0.0002005838092523,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002410135342186,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001393324565782,1,1,1,1,1
31,27,09:41:36,3,0.0,14552.0,0.0023364485981307,0.0,7.115120633882826e-05,-0.0046728971962617,0.0001966558027982,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002414286893723,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001393324565782,1,1,1,1,1
32,27,09:41:39,3,0.0046728971962615,2795.0,0.0023364485981307,0.0,7.115120633882826e-05,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001823808525139,0.0046728971962615,0.0002419715845732,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001396518066964,1,1,1,1,1
33,27,09:41:42,3,0.0046728971962615,0.0,0.0023364485981307,0.0,7.115120633882826e-05,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002419715845732,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001396518066964,1,1,1,1,1
34,27,09:41:45,3,0.0046728971962615,0.0,0.0023364485981307,0.0,8.277555064194024e-05,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001820615023957,0.0046728971962615,0.0002451970207672,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.000121097564828,0.0186915887850467,0.0002397680687575,0.0233644859813082,0.0001396518066964,1,1,1,1,1
35,27,09:41:48,3,0.0046728971962615,0.0,0.0023364485981307,0.0,8.280748565376198e-05,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002854351356626,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827002026321,0.0046728971962615,0.0002547775243138,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001220556151826,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001396518066964,1,1,1,1,1
36,27,09:41:51,3,0.0046728971962615,0.0,0.0023364485981307,0.0,8.456391130395746e-05,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002886286368448,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.000255096874432,0.0093457943925234,0.0002270579340525,0.0140186915887849,0.0001220556151826,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001415679074057,1,1,1,1,1
37,27,09:41:54,3,0.0046728971962615,48748.0,0.0023364485981307,0.0,9.934982177742133e-05,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002886286368448,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002497317924459,0.0093457943925234,0.0002302514352347,0.0140186915887849,0.0001220556151826,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001415679074057,1,1,1,1,1
38,27,09:41:57,3,0.0,3424.0,0.0023364485981307,0.0,0.0001016810776404,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002886286368448,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002512008029897,0.0093457943925234,0.0002302514352347,0.0140186915887849,0.00012288592549,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001415679074057,1,1,1,1,1
39,27,09:42:00,3,0.0,0.0,0.0023364485981307,0.0,0.0001016491426285,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002886286368448,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002512008029897,0.0093457943925234,0.0002302514352347,0.0140186915887849,0.0001260794266722,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001415679074057,1,1,1,1,1
40,27,09:42:03,3,0.0,0.0,0.0023364485981307,0.0,0.000102639127995,-0.0046728971962617,0.0002111542981653,-0.0093457943925233,0.0002887563768921,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002512008029897,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001260794266722,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001415679074057,1,1,1,1,1
41,27,09:42:06,3,0.0046728971962615,215.0,0.0023364485981307,0.0,0.000102639127995,-0.0046728971962617,0.0002127510487564,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002511688679779,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002399596788285,0.0233644859813082,0.0001415679074057,1,1,1,1,1
42,27,09:42:09,3,0.0046728971962615,0.0,0.0023364485981307,0.0,0.000102639127995,-0.0046728971962617,0.0002127510487564,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002511688679779,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002431531800106,0.0233644859813082,0.0001415679074057,1,1,1,1,1
43,27,09:42:12,3,0.0,42800.0,0.0023364485981307,0.0,0.0001058326291772,-0.0046728971962617,0.0002143477993474,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002511688679779,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001415679074057,1,1,1,1,1
44,27,09:42:15,3,0.0,0.0,0.0023364485981307,0.0,0.0001058326291772,-0.0046728971962617,0.0002143477993474,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002574920003186,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001447614085879,1,1,1,1,1
45,27,09:42:18,3,0.0,0.0,0.0023364485981307,0.0,0.0001048745788225,-0.0046728971962617,0.0002143477993474,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001827640726557,0.0046728971962615,0.0002574920003186,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001447614085879,1,1,1,1,1
46,27,09:42:21,3,0.0,0.0,0.0023364485981307,0.0,0.0001082277550638,-0.0046728971962617,0.0002143477993474,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002574920003186,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001447614085879,1,1,1,1,1
47,27,09:42:24,3,0.0046728971962615,18473.0,0.0023364485981307,0.0,0.0001111338411396,-0.0046728971962617,0.0002143477993474,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.000256885235094,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001447614085879,1,1,1,1,1
48,27,09:42:27,3,0.0,12412.0,0.0023364485981307,0.0,0.0001102396608086,-0.0046728971962617,0.0002159126149267,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.000256885235094,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001269736070032,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001546612622526,1,1,1,1,1
49,27,09:42:30,3,0.0,0.0,0.0023364485981307,0.0,0.0001163392480665,-0.0046728971962617,0.0002159126149267,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002569171701058,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001260155566485,0.0186915887850467,0.0002335726764641,0.0233644859813082,0.0001546612622526,1,1,1,1,1
50,27,09:42:33,3,0.0,0.0,0.0023364485981307,0.0,0.0001166585981848,-0.0046728971962617,0.0002159126149267,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002569810401295,0.0093457943925234,0.0002363510224926,0.0140186915887849,0.0001260155566485,0.0186915887850467,0.0002342113767006,0.0233644859813082,0.0001546612622526,1,1,1,1,1
51,27,09:42:36,3,0.0,0.0,0.0023364485981307,0.0,0.0001166585981848,-0.0046728971962617,0.0002159126149267,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002569810401295,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001256962065303,0.0186915887850467,0.0002342113767006,0.0233644859813082,0.0001546612622526,1,1,1,1,1
52,27,09:42:39,3,0.0046728971962615,4495.0,0.0023364485981307,0.0,0.0001160198979483,-0.0046728971962617,0.0002135813590637,-0.0093457943925233,0.0002906724776014,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002569491051176,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001256962065303,0.0186915887850467,0.0002342113767006,0.0233644859813082,0.0001546612622526,1,1,1,1,1
53,27,09:42:42,3,0.0046728971962615,0.0,0.0023364485981307,0.0,0.0001288577727007,-0.0046728971962617,0.0002151781096548,-0.0093457943925233,0.0002909918277196,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002606216314771,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001256962065303,0.0186915887850467,0.0002358081272917,0.0233644859813082,0.0001546612622526,1,1,1,1,1
54,27,09:42:45,3,0.0046728971962615,1720.0,0.0023364485981307,0.0,0.0001288577727007,-0.0046728971962617,0.0002167748602459,-0.0093457943925233,0.0002909918277196,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002603661513826,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001256962065303,0.0186915887850467,0.0002358081272917,0.0233644859813082,0.0001549806123708,1,1,1,1,1
55,27,09:42:48,3,0.0046728971962615,0.0,0.0023364485981307,0.0,0.0001288577727007,-0.0046728971962617,0.0002167748602459,-0.0093457943925233,0.0002913111778378,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002539152789946,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001265903868613,0.0186915887850467,0.0002369258527054,0.0233644859813082,0.0001549806123708,1,1,1,1,1
56,27,09:42:51,3,0.0046728971962615,4300.0,0.0023364485981307,0.0,0.0001304864583036,-0.0046728971962617,0.0002167748602459,-0.0093457943925233,0.0002913111778378,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002532765787581,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001293048628662,0.0186915887850467,0.0002369258527054,0.0233644859813082,0.0001549806123708,1,1,1,1,1
57,27,09:42:54,3,0.0,7490.0,0.0023364485981307,0.0,0.0001293687328898,-0.0046728971962617,0.0002180203257069,-0.0093457943925233,0.0002897144272467,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002532765787581,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001293048628662,0.0186915887850467,0.0002401193538876,0.0233644859813082,0.0001549806123708,1,1,1,1,1
58,27,09:42:57,3,0.0,8346.0,0.0023364485981307,0.0,0.0001440907733396,-0.0046728971962617,0.0002180203257069,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.000254202694101,-0.0186915887850467,0.0001834027728922,0.0046728971962615,0.0002578752204605,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001293048628662,0.0186915887850467,0.0002401193538876,0.0233644859813082,0.0001549806123708,1,1,1,1,1
59,27,09:43:00,3,0.0046728971962615,37410.0,0.0023364485981307,0.0,0.0001441865783751,-0.0046728971962617,0.0002180203257069,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.0002547136542901,-0.0186915887850467,0.0001514677610704,0.0046728971962615,0.0002523185284035,0.0093457943925234,0.0002373090728473,0.0140186915887849,0.0001293048628662,0.0186915887850467,0.0002401193538876,0.0233644859813082,0.0001549806123708,1,1,1,1,1
60,27,09:43:03,3,0.0046728971962615,12470.0,0.0023364485981307,0.0,0.0001441865783751,-0.0046728971962617,0.0002180203257069,-0.0093457943925233,0.000290033777365,-0.0140186915887852,0.0002548413943374,-0.0186915887850467,0.0001482742598883,0.0046728971962615,0.0002504662977178,0.0093457943925234,0.0002411412742659,0.0140186915887849,0.0001309016134572,0.0186915887850467,0.0002401193538876,0.0233644859813082,0.0001568967130801,1,1,1,1,1
