uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
295,50,13:24:48,9,0.00650298606503,325948.0,0.0062375580623754,0.0059721300597213,6.017426002909662e-07,0.0057067020570671,2.1334510373952441e-07,0.0055739880557399,2.7351936376862106e-08,0.0054412740544129,5.470387275372421e-09,0.0053085600530857,2.1389214246706165e-06,0.00650298606503,1.1487813278282086e-07,0.006635700066357,3.287702752498825e-07,0.0067684140676842,3.11812074696228e-07,0.0069011280690114,2.07874716464152e-07,0.0070338420703384,1.03937358232076e-07,2,2,2,2,2
296,50,13:24:51,9,0.0059721300597213,614026.0,0.0062375580623754,0.0059721300597213,8.205580913058631e-07,0.0057067020570671,2.1334510373952441e-07,0.0055739880557399,1.1104886169006014e-06,0.0054412740544129,1.641116182611726e-08,0.0053085600530857,1.7997574135975264e-06,0.00650298606503,2.1881549101489682e-07,0.006635700066357,3.287702752498825e-07,0.0067684140676842,3.11812074696228e-07,0.0069011280690114,2.07874716464152e-07,0.0070338420703384,1.03937358232076e-07,2,2,2,2,2
297,50,13:24:54,9,0.0059721300597213,1652687.0,0.0062375580623754,0.0059721300597213,2.1881549101489683e-08,0.0057067020570671,2.1334510373952441e-07,0.0055739880557399,1.1214293914513463e-06,0.0054412740544129,3.008713001454831e-07,0.0053085600530857,1.8106981881482715e-06,0.00650298606503,3.282232365223452e-08,0.006635700066357,2.904775643222756e-07,0.0067684140676842,3.11812074696228e-07,0.0069011280690114,2.07874716464152e-07,0.0070338420703384,1.03937358232076e-07,2,2,2,2,2
298,50,13:24:57,9,0.00650298606503,75836.0,0.0065693430656934,0.00650298606503,8.752619640595873e-07,0.0061048440610484,2.7351936376862106e-08,0.0059721300597213,1.6958200553654506e-07,0.0057067020570671,2.1334510373952441e-07,0.0055739880557399,1.1268997787267187e-06,0.006635700066357,2.904775643222756e-07,0.0067684140676842,3.11812074696228e-07,0.0069011280690114,2.07874716464152e-07,0.0070338420703384,1.03937358232076e-07,0.0071665560716656,8.205580913058631e-08,2,2,2,2,2
299,50,13:25:00,9,0.006635700066357,539287.0,0.0067020570670204,0.006635700066357,1.5262380498289053e-07,0.00650298606503,1.0831366805237392e-06,0.0061048440610484,8.205580913058631e-08,0.0059721300597213,3.719863347253246e-07,0.0058394160583943,4.3763098202979367e-08,0.0067684140676842,3.11812074696228e-07,0.0069011280690114,2.07874716464152e-07,0.0070338420703384,1.03937358232076e-07,0.0071665560716656,8.205580913058631e-08,0.0072992700729928,2.0240432918877963e-07,1,2,2,2,2
300,50,13:25:03,9,0.0067684140676842,993660.0,0.0068347710683478,0.0067684140676842,3.665159474499522e-07,0.006635700066357,3.938678838268143e-07,0.00650298606503,7.981295034768361e-07,0.0062375580623754,3.282232365223452e-08,0.0061048440610484,8.205580913058631e-08,0.0069011280690114,2.07874716464152e-07,0.0070338420703384,1.03937358232076e-07,0.0071665560716656,8.205580913058631e-08,0.0072992700729928,2.0240432918877963e-07,0.0074319840743197,4.3763098202979367e-08,2,1,2,2,2
301,50,13:25:06,9,0.006635700066357,1198587.0,0.0068347710683478,0.0067684140676842,1.2581890733356568e-07,0.006635700066357,4.704533056820282e-07,0.00650298606503,6.668402088678981e-07,0.0062375580623754,3.282232365223452e-08,0.0061048440610484,2.7351936376862106e-08,0.0069011280690114,2.406970401163865e-07,0.0070338420703384,1.0940774550744841e-07,0.0071665560716656,8.205580913058631e-08,0.0072992700729928,2.0240432918877963e-07,0.0074319840743197,4.3763098202979367e-08,2,1,2,2,1
302,50,13:25:09,9,0.0070338420703384,1471640.0,0.007100199071002,0.0070338420703384,1.0940774550744842e-08,0.0069011280690114,2.1881549101489683e-08,0.0067684140676842,7.111503457984149e-08,0.006635700066357,4.3763098202979364e-07,0.00650298606503,7.160736943462499e-07,0.0071665560716656,8.205580913058631e-08,0.0072992700729928,2.0240432918877963e-07,0.0074319840743197,4.3763098202979367e-08,0.0075646980756469,3.719863347253246e-07,0.0076974120769743,4.3763098202979367e-08,1,1,2,2,1
303,50,13:25:12,9,0.0071665560716656,151762.0,0.007100199071002,0.0070338420703384,5.032756293342627e-07,0.0069011280690114,4.9233485478351786e-08,0.0067684140676842,6.017426002909662e-08,0.006635700066357,5.470387275372421e-07,0.00650298606503,2.07874716464152e-07,0.0071665560716656,7.111503457984149e-08,0.0072992700729928,2.0240432918877963e-07,0.0074319840743197,4.3763098202979367e-08,0.0075646980756469,3.719863347253246e-07,0.0076974120769743,4.3763098202979367e-08,2,2,2,2,1
304,50,13:25:15,9,0.0075646980756469,842559.0,0.007100199071002,0.0070338420703384,4.923348547835179e-07,0.0069011280690114,2.5710820194250377e-07,0.0067684140676842,1.2034852005819325e-07,0.006635700066357,5.853314384648491e-07,0.00650298606503,2.07874716464152e-07,0.0071665560716656,7.111503457984149e-08,0.0075646980756469,9.846697095670357e-08,0.0076974120769743,4.3763098202979367e-08,0.0078301260783013,3.77456722000697e-07,0.0079628400796285,7.779492448179873e-06,2,2,2,2,1
305,50,13:25:18,9,0.0072992700729928,447709.0,0.0074319840743197,0.0072992700729928,1.4770045643505538e-07,0.0071665560716656,6.017426002909662e-08,0.0070338420703384,3.938678838268143e-07,0.0069011280690114,2.5710820194250377e-07,0.0067684140676842,1.2034852005819325e-07,0.0075646980756469,9.846697095670357e-08,0.0076974120769743,4.3763098202979367e-08,0.0078301260783013,3.77456722000697e-07,0.0079628400796285,7.779492448179873e-06,0.0080955540809555,5.470387275372421e-09,1,1,1,1,1
306,50,13:25:21,9,0.0072992700729928,258072.0,0.0074319840743197,0.0072992700729928,1.2034852005819325e-07,0.0071665560716656,1.531708437104278e-07,0.0070338420703384,3.993382711021867e-07,0.0069011280690114,2.5710820194250377e-07,0.0067684140676842,1.750523928119175e-07,0.0075646980756469,6.564464730446904e-08,0.0076974120769743,4.3763098202979367e-08,0.0078301260783013,3.77456722000697e-07,0.0079628400796285,7.779492448179873e-06,0.0080955540809555,5.470387275372421e-09,1,2,1,1,1
307,50,13:25:24,9,0.0074319840743197,136642.0,0.0074983410749833,0.0074319840743197,5.470387275372421e-09,0.0072992700729928,5.251571784357523e-07,0.0071665560716656,1.531708437104278e-07,0.0070338420703384,1.6411161826117265e-07,0.0069011280690114,2.5710820194250377e-07,0.0075646980756469,3.282232365223452e-08,0.0076974120769743,4.3763098202979367e-08,0.0078301260783013,3.77456722000697e-07,0.0079628400796285,7.779492448179873e-06,0.0080955540809555,5.470387275372421e-09,1,2,1,1,1
308,50,13:25:27,9,0.0075646980756469,1730264.0,0.0076310550763107,0.0075646980756469,1.531708437104278e-07,0.0071665560716656,5.470387275372421e-08,0.0070338420703384,5.470387275372421e-08,0.0067684140676842,1.2034852005819325e-07,0.006635700066357,3.665159474499522e-07,0.0076974120769743,4.3763098202979367e-08,0.0078301260783013,3.77456722000697e-07,0.0079628400796285,7.779492448179873e-06,0.0080955540809555,5.470387275372421e-09,0.0083609820836099,1.859931673626623e-06,1,2,1,1,1
309,50,13:25:30,9,0.0072992700729928,1222249.0,0.0076310550763107,0.0075646980756469,1.641116182611726e-08,0.0074319840743197,2.1881549101489683e-08,0.0072992700729928,3.282232365223452e-08,0.0071665560716656,5.470387275372421e-08,0.0070338420703384,5.470387275372421e-08,0.0076974120769743,1.4770045643505538e-07,0.0078301260783013,3.77456722000697e-07,0.0079628400796285,7.784962835455245e-06,0.0080955540809555,5.470387275372421e-09,0.0083609820836099,1.859931673626623e-06,1,2,1,1,1
310,50,13:25:33,9,0.0075646980756469,1404112.0,0.0072992700729928,0.0070338420703384,1.0940774550744842e-08,0.0067684140676842,5.470387275372421e-09,0.006635700066357,3.829271092760695e-07,0.00650298606503,2.07874716464152e-07,0.0062375580623754,4.9233485478351786e-08,0.0075646980756469,2.7351936376862106e-08,0.0076974120769743,1.4770045643505538e-07,0.0078301260783013,3.993382711021867e-07,0.0079628400796285,7.784962835455245e-06,0.0080955540809555,5.470387275372421e-09,1,2,2,2,1
311,50,13:25:36,9,0.0072992700729928,295914.0,0.0071665560716656,0.0070338420703384,3.172824619716004e-07,0.006635700066357,2.844601383193659e-07,0.00650298606503,2.07874716464152e-07,0.0062375580623754,4.9233485478351786e-08,0.0061048440610484,5.470387275372421e-07,0.0072992700729928,8.041469294797458e-07,0.0075646980756469,3.719863347253246e-07,0.0076974120769743,1.4770045643505538e-07,0.0078301260783013,1.7559943153945471e-06,0.0079628400796285,7.784962835455245e-06,2,2,2,2,1
312,50,13:25:39,9,0.0070338420703384,8139907.0,0.0074983410749833,0.0070338420703384,1.3128929460893809e-07,0.0069011280690114,5.470387275372421e-09,0.006635700066357,2.844601383193659e-07,0.00650298606503,2.07874716464152e-07,0.0062375580623754,4.9233485478351786e-08,0.0079628400796285,5.62415986168314e-06,0.0080955540809555,5.470387275372421e-09,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,1.9146355463803476e-07,0.008626410086264,4.480247178530013e-06,2,2,2,2,1
313,50,13:25:42,9,0.0079628400796285,410075.0,0.0077637690776377,0.0075646980756469,1.0721959059729943e-06,0.0072992700729928,2.7351936376862106e-08,0.0071665560716656,1.0940774550744842e-08,0.0070338420703384,8.533804149580977e-07,0.0069011280690114,5.470387275372421e-09,0.0079628400796285,5.345170110639146e-06,0.0080955540809555,5.470387275372421e-09,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,1.9146355463803476e-07,0.008626410086264,4.480247178530013e-06,1,1,1,1,1
314,50,13:25:45,9,0.0075646980756469,584607.0,0.0077637690776377,0.0075646980756469,7.767949931028838e-07,0.0074319840743197,1.0940774550744842e-08,0.0072992700729928,1.3128929460893809e-07,0.0071665560716656,1.0940774550744842e-08,0.0070338420703384,9.791993222916633e-07,0.0079628400796285,5.317818174262284e-06,0.0080955540809555,5.470387275372421e-09,0.0082282680822827,2.07874716464152e-07,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,1.9146355463803476e-07,1,1,1,1,1
315,50,13:25:48,9,0.0075646980756469,1123645.0,0.0076310550763107,0.0075646980756469,1.0448439695961323e-06,0.0074319840743197,1.0940774550744842e-08,0.0072992700729928,3.5010478562383493e-07,0.0071665560716656,9.846697095670357e-08,0.0070338420703384,7.65854218552139e-07,0.0076974120769743,1.0940774550744842e-08,0.0079628400796285,5.290466237885422e-06,0.0080955540809555,5.470387275372421e-09,0.0082282680822827,2.07874716464152e-07,0.0083609820836099,1.859931673626623e-06,2,2,2,1,1
316,50,13:25:51,9,0.0080955540809555,7747777.0,0.0081619110816191,0.0080955540809555,2.7619438314627816e-06,0.0078301260783013,5.470387275372421e-09,0.0075646980756469,1.0339031950453876e-06,0.0074319840743197,1.0940774550744842e-08,0.0072992700729928,3.610455601745798e-07,0.0082282680822827,2.07874716464152e-07,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,1.9146355463803476e-07,0.008626410086264,4.480247178530013e-06,0.0087591240875912,2.7351936376862106e-08,1,1,1,1,0
317,50,13:25:54,9,0.0082282680822827,243084.0,0.0081619110816191,0.0080955540809555,4.085777552102908e-06,0.0079628400796285,1.2144259751326774e-06,0.0078301260783013,2.7351936376862106e-08,0.0076974120769743,8.205580913058631e-08,0.0075646980756469,4.9233485478351786e-08,0.0082282680822827,1.6411161826117265e-07,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.4583656294285225e-06,0.0087591240875912,2.7351936376862106e-08,1,1,1,1,0
318,50,13:25:57,9,0.0082282680822827,159530.0,0.0081619110816191,0.0080955540809555,4.052955228450673e-06,0.0079628400796285,1.2581890733356569e-06,0.0078301260783013,2.7351936376862106e-08,0.0076974120769743,3.5557517289920734e-07,0.0075646980756469,4.9233485478351786e-08,0.0082282680822827,1.3675968188431052e-07,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.4583656294285225e-06,0.0087591240875912,2.7351936376862106e-08,1,1,1,1,0
319,50,13:26:00,9,0.0080955540809555,1526851.0,0.0082282680822827,0.0080955540809555,3.3199233335507684e-06,0.0079628400796285,1.2581890733356569e-06,0.0078301260783013,2.7351936376862106e-08,0.0076974120769743,3.993382711021867e-07,0.0075646980756469,4.9233485478351786e-08,0.0083609820836099,1.859931673626623e-06,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.4583656294285225e-06,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,1,1,1,1,0
320,50,13:26:03,9,0.0082282680822827,1276181.0,0.0081619110816191,0.0080955540809555,2.7236511205351745e-06,0.0079628400796285,9.846697095670358e-07,0.0078301260783013,5.470387275372421e-09,0.0076974120769743,3.993382711021867e-07,0.0075646980756469,2.7351936376862106e-08,0.0082282680822827,1.5809419225826295e-06,0.0083609820836099,7.65854218552139e-08,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.463836016703895e-06,0.0087591240875912,2.7351936376862106e-08,1,1,1,1,0
321,50,13:26:06,9,0.0082282680822827,752047.0,0.0081619110816191,0.0080955540809555,2.4391909822158087e-06,0.0079628400796285,9.846697095670358e-07,0.0078301260783013,4.9233485478351786e-08,0.0076974120769743,3.993382711021867e-07,0.0075646980756469,2.7351936376862106e-08,0.0082282680822827,2.8008382849906795e-06,0.0083609820836099,7.65854218552139e-08,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.463836016703895e-06,0.0087591240875912,2.7351936376862106e-08,1,2,1,1,1
322,50,13:26:09,9,0.0082282680822827,1261085.0,0.0081619110816191,0.0080955540809555,2.614243375027726e-06,0.0079628400796285,1.0831366805237392e-06,0.0078301260783013,7.65854218552139e-08,0.0076974120769743,1.4223006915968298e-07,0.0075646980756469,2.7351936376862106e-08,0.0082282680822827,1.985750580960189e-06,0.0083609820836099,7.65854218552139e-08,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.463836016703895e-06,0.0087591240875912,2.7351936376862106e-08,1,2,1,1,0
323,50,13:26:12,9,0.0082282680822827,440603.0,0.0081619110816191,0.0080955540809555,2.493894854969533e-06,0.0079628400796285,1.066725518697622e-06,0.0078301260783013,7.65854218552139e-08,0.0076974120769743,1.4223006915968298e-07,0.0075646980756469,2.7351936376862106e-08,0.0082282680822827,1.8271093499743888e-06,0.0083609820836099,7.65854218552139e-08,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.463836016703895e-06,0.0087591240875912,2.7351936376862106e-08,1,2,1,1,0
324,50,13:26:15,9,0.0082282680822827,1489008.0,0.0081619110816191,0.0080955540809555,2.4610725313172986e-06,0.0079628400796285,1.066725518697622e-06,0.0078301260783013,7.65854218552139e-08,0.0076974120769743,1.4223006915968298e-07,0.0075646980756469,2.7351936376862106e-08,0.0082282680822827,7.93206154929001e-07,0.0083609820836099,7.65854218552139e-08,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.4583656294285225e-06,0.0087591240875912,2.7351936376862106e-08,1,2,1,1,1
325,50,13:26:18,9,0.0082282680822827,1344581.0,0.0081619110816191,0.0080955540809555,2.023441549287505e-06,0.0079628400796285,1.2581890733356568e-07,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,1.4223006915968298e-07,0.0075646980756469,1.641116182611726e-08,0.0082282680822827,3.063416874208556e-07,0.0083609820836099,7.65854218552139e-08,0.0084936960849368,2.5163781466713136e-07,0.008626410086264,4.255961300239744e-06,0.0087591240875912,2.7351936376862106e-08,1,2,1,1,1
326,50,13:26:21,9,0.0082282680822827,600161.0,0.0082946250829463,0.0082282680822827,3.8292710927606954e-08,0.0080955540809555,2.0179711620121323e-06,0.0079628400796285,1.2581890733356568e-07,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,8.752619640595873e-08,0.0083609820836099,8.752619640595873e-08,0.0084936960849368,3.063416874208556e-07,0.008626410086264,4.288783623891978e-06,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,1,1,1,1,0
327,50,13:26:24,9,0.0083609820836099,265916.0,0.0084273390842735,0.0083609820836099,5.470387275372421e-08,0.0082282680822827,1.690349668090078e-06,0.0080955540809555,5.683185340384408e-07,0.0079628400796285,1.2581890733356568e-07,0.0078301260783013,9.299658368133117e-08,0.0084936960849368,3.063416874208556e-07,0.008626410086264,4.288783623891978e-06,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,0.0090245520902456,2.7351936376862106e-08,1,1,1,0,0
328,50,13:26:27,9,0.0083609820836099,600292.0,0.0082946250829463,0.0082282680822827,1.969339419134072e-06,0.0080955540809555,5.683185340384408e-07,0.0079628400796285,5.032756293342627e-07,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,8.752619640595873e-08,0.0083609820836099,5.470387275372421e-09,0.0084936960849368,3.282232365223452e-08,0.008626410086264,4.2833132366166056e-06,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,1,1,1,0,0
329,50,13:26:30,9,0.008626410086264,1352316.0,0.0084273390842735,0.0082282680822827,1.3675968188431052e-06,0.0080955540809555,5.519073722123235e-07,0.0079628400796285,4.978052420588903e-07,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,8.752619640595873e-08,0.008626410086264,4.261431687515116e-06,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,0.0090245520902456,2.7351936376862106e-08,0.0091572660915728,1.416830304321457e-06,1,1,1,0,0
330,50,13:26:33,9,0.0084936960849368,45596.0,0.0084936960849371,0.0083609820836099,4.3763098202979367e-08,0.0082282680822827,1.455123015249064e-06,0.0080955540809555,5.519073722123235e-07,0.0079628400796285,4.978052420588903e-07,0.0078301260783013,9.299658368133117e-08,0.008626410086264,4.250490912964371e-06,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,0.0090245520902456,2.7351936376862106e-08,0.0091572660915728,1.416830304321457e-06,1,1,1,0,0
331,50,13:26:36,9,0.008626410086264,10038012.0,0.0086927670869276,0.008626410086264,9.901400968424082e-07,0.0084936960849368,1.0940774550744841e-07,0.0083609820836099,5.798610511894766e-07,0.0082282680822827,1.0940774550744842e-08,0.0079628400796285,2.6744723389295764e-07,0.0087591240875912,2.7351936376862106e-08,0.0088918380889184,1.6958200553654506e-07,0.0090245520902456,2.7351936376862106e-08,0.0091572660915728,1.416830304321457e-06,0.0092899800928998,1.0174920332192704e-06,1,1,1,0,0
332,50,13:26:39,9,0.0087591240875912,197603.0,0.0086927670869276,0.008626410086264,1.1925444260311878e-06,0.0084936960849368,1.586412309858002e-07,0.0083609820836099,1.1159590041759738e-06,0.0082282680822827,6.564464730446904e-08,0.0079628400796285,2.893287829944473e-07,0.0087591240875912,1.0940774550744842e-08,0.0088918380889184,1.6958200553654506e-07,0.0090245520902456,2.7351936376862106e-08,0.0091572660915728,1.416830304321457e-06,0.0092899800928998,1.0174920332192704e-06,1,1,1,0,0
333,50,13:26:42,9,0.0087591240875912,912002.0,0.0086927670869276,0.008626410086264,1.0721959059729943e-06,0.0084936960849368,1.6411161826117265e-07,0.0083609820836099,6.072129875663387e-07,0.0082282680822827,6.564464730446904e-08,0.0079628400796285,2.893287829944473e-07,0.0087591240875912,4.3763098202979367e-08,0.0088918380889184,1.859931673626623e-07,0.0090245520902456,2.7351936376862106e-08,0.0091572660915728,1.416830304321457e-06,0.0092899800928998,1.0174920332192704e-06,1,1,1,0,0
334,50,13:26:45,9,0.0087591240875912,1086802.0,0.0086927670869276,0.008626410086264,9.62788160465546e-07,0.0084936960849368,1.531708437104278e-07,0.0083609820836099,1.3128929460893809e-07,0.0082282680822827,6.564464730446904e-08,0.0079628400796285,2.893287829944473e-07,0.0087591240875912,3.282232365223452e-08,0.0088918380889184,1.859931673626623e-07,0.0090245520902456,8.260284785812356e-07,0.0091572660915728,1.416830304321457e-06,0.0092899800928998,1.0174920332192704e-06,1,1,1,0,0
335,50,13:26:48,9,0.0087591240875912,220426.0,0.0086927670869276,0.008626410086264,1.066725518697622e-06,0.0084936960849368,1.586412309858002e-07,0.0083609820836099,1.3675968188431052e-07,0.0082282680822827,6.564464730446904e-08,0.0079628400796285,2.893287829944473e-07,0.0087591240875912,1.8654020609019957e-06,0.0088918380889184,1.859931673626623e-07,0.0090245520902456,8.260284785812356e-07,0.0091572660915728,1.416830304321457e-06,0.0092899800928998,1.0174920332192704e-06,1,1,1,0,0
336,50,13:26:51,9,0.008626410086264,2568530.0,0.0086927670869276,0.008626410086264,2.1881549101489682e-07,0.0079628400796285,8.692445380566778e-08,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,9.299658368133117e-08,0.0075646980756469,6.017426002909662e-08,0.0087591240875912,1.9036947718296024e-06,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.260284785812356e-07,0.0091572660915728,1.416830304321457e-06,0.0092899800928998,1.0174920332192704e-06,1,1,1,0,0
337,50,13:26:54,9,0.008626410086264,1284412.0,0.0085600530856007,0.0084936960849368,5.470387275372421e-09,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,8.692445380566778e-08,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,9.299658368133117e-08,0.008626410086264,1.0940774550744841e-07,0.0087591240875912,1.887283610003485e-06,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.260284785812356e-07,0.0091572660915728,1.416830304321457e-06,1,1,1,0,0
338,50,13:26:57,9,0.008626410086264,995545.0,0.0085600530856007,0.0084936960849368,2.0240432918877963e-07,0.0083609820836099,1.641116182611726e-08,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,8.692445380566778e-08,0.0078301260783013,9.299658368133117e-08,0.008626410086264,4.3216059475442123e-07,0.0087591240875912,1.859931673626623e-06,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,0.0091572660915728,1.416830304321457e-06,1,1,1,0,0
339,50,13:27:00,9,0.0084936960849368,3017304.0,0.0084273390842735,0.0083609820836099,1.641116182611726e-08,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.299658368133117e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,1.0940774550744841e-07,0.0087591240875912,7.002095712476699e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,0.0091572660915728,1.416830304321457e-06,1,1,1,0,0
340,50,13:27:03,9,0.008626410086264,759908.0,0.0085600530856007,0.0084936960849368,2.7898975104399344e-07,0.0083609820836099,7.65854218552139e-08,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.299658368133117e-08,0.008626410086264,3.282232365223452e-08,0.0087591240875912,5.415683402618696e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,0.0091572660915728,1.416830304321457e-06,1,1,1,0,0
341,50,13:27:06,9,0.0084936960849368,721905.0,0.0084273390842735,0.0083609820836099,2.07874716464152e-07,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,8.862027386103322e-07,0.008626410086264,4.3763098202979364e-07,0.0087591240875912,5.415683402618696e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,1,1,1,0,0
342,50,13:27:09,9,0.0084936960849368,676303.0,0.0084273390842735,0.0083609820836099,1.6411161826117265e-07,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,4.540421438559109e-07,0.008626410086264,4.649829184066558e-07,0.0087591240875912,5.415683402618696e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,1,1,1,0,0
343,50,13:27:12,9,0.0084936960849368,531930.0,0.0084273390842735,0.0083609820836099,2.0240432918877963e-07,0.0082282680822827,5.470387275372421e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,1.3675968188431052e-07,0.008626410086264,4.759236929574006e-07,0.0087591240875912,5.634498893633593e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,1,1,1,0,0
344,50,13:27:15,9,0.0083609820836099,136781.0,0.0084273390842735,0.0083609820836099,2.406970401163865e-07,0.0082282680822827,7.111503457984149e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,4.3763098202979367e-08,0.008626410086264,4.759236929574006e-07,0.0087591240875912,5.689202766387318e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,1,1,1,0,0
345,50,13:27:18,9,0.0084936960849368,53191.0,0.0084273390842735,0.0083609820836099,2.352266528410141e-07,0.0082282680822827,8.205580913058631e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,2.1881549101489683e-08,0.008626410086264,4.759236929574006e-07,0.0087591240875912,5.689202766387318e-07,0.0088918380889184,1.9146355463803476e-07,0.0090245520902456,8.807323513349597e-07,1,1,1,0,0
346,50,13:27:21,9,0.0084936960849368,167177.0,0.0084273390842735,0.0083609820836099,2.352266528410141e-07,0.0082282680822827,8.205580913058631e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,4.212198202036764e-07,0.008626410086264,4.868644675081455e-07,0.0087591240875912,9.299658368133117e-08,0.0088918380889184,1.9693394191340717e-07,0.0090245520902456,8.807323513349597e-07,1,1,1,0,0
347,50,13:27:24,9,0.0084936960849368,205159.0,0.0084273390842735,0.0083609820836099,1.750523928119175e-07,0.0082282680822827,8.205580913058631e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,6.126833748417112e-07,0.008626410086264,8.369692531319804e-07,0.0087591240875912,9.299658368133117e-08,0.0088918380889184,1.9693394191340717e-07,0.0090245520902456,8.807323513349597e-07,1,1,0,0,0
348,50,13:27:27,9,0.0084936960849368,265965.0,0.0084273390842735,0.0083609820836099,4.15749432928304e-07,0.0082282680822827,8.205580913058631e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,4.431013693051661e-07,0.008626410086264,8.205580913058631e-07,0.0087591240875912,9.299658368133117e-08,0.0088918380889184,1.9693394191340717e-07,0.0090245520902456,8.807323513349597e-07,1,0,0,0,0
349,50,13:27:30,9,0.0083609820836099,311544.0,0.0084273390842735,0.0083609820836099,4.485717565805385e-07,0.0082282680822827,8.205580913058631e-08,0.0079628400796285,1.0333561563178505e-07,0.0078301260783013,9.846697095670357e-08,0.0076974120769743,9.299658368133117e-08,0.0084936960849368,3.391640110730901e-07,0.008626410086264,8.205580913058631e-07,0.0087591240875912,9.299658368133117e-08,0.0088918380889184,1.9693394191340717e-07,0.0090245520902456,8.807323513349597e-07,1,1,0,0,0
