uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
120,12,13:16:03,9,0.0178784266984506,53804.0,0.0179635620636813,0.0178784266984506,2.7351936376862106e-08,0.0177081559679892,6.017426002909662e-08,0.0175378852375276,2.7351936376862106e-08,0.0173676145070662,3.282232365223452e-08,0.0171973437766048,1.0940774550744842e-08,0.018048697428912,1.2855410097125188e-06,0.0182189681593734,1.5426492116550226e-06,0.018389238889835,2.144391811945989e-06,0.0185595096202964,3.2056469433682387e-06,0.0187297803507577,6.564464730446905e-07,1,1,1,1,0
121,12,13:16:06,9,0.018048697428912,281008.0,0.0177932913332199,0.0177081559679892,6.017426002909662e-08,0.0175378852375276,2.7351936376862106e-08,0.0173676145070662,3.282232365223452e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0178784266984506,4.3763098202979367e-08,0.018048697428912,1.1487813278282083e-06,0.0182189681593734,1.794287026322154e-06,0.018389238889835,3.2822323652234525e-06,0.0185595096202964,3.2439396542958454e-06,1,1,1,1,1
122,12,13:16:09,9,0.0177081559679892,155425.0,0.0177932913332199,0.0177081559679892,4.3763098202979367e-08,0.0175378852375276,2.7351936376862106e-08,0.0173676145070662,3.8292710927606954e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0178784266984506,1.2034852005819325e-07,0.018048697428912,1.3457152697416156e-06,0.0182189681593734,2.1608029737721063e-06,0.018389238889835,3.293173139774197e-06,0.0185595096202964,3.085298423310045e-06,1,1,1,1,0
123,12,13:16:12,9,0.018048697428912,298900.0,0.0177932913332199,0.0175378852375276,2.7351936376862106e-08,0.0173676145070662,3.8292710927606954e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,9.299658368133117e-08,0.018048697428912,1.3457152697416156e-06,0.0182189681593734,2.330384979308651e-06,0.018389238889835,3.194706168817493e-06,0.0185595096202964,3.2439396542958454e-06,0.0187297803507577,6.017426002909662e-07,1,1,1,1,0
124,12,13:16:15,9,0.0177081559679892,11954.0,0.0176230206027585,0.0175378852375276,2.7351936376862106e-08,0.0173676145070662,3.8292710927606954e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,9.299658368133117e-08,0.0177081559679892,5.579795020879869e-07,0.0178784266984506,1.586412309858002e-07,0.018048697428912,1.427771078872202e-06,0.0182189681593734,2.2155068465258303e-06,0.018389238889835,3.167354232440632e-06,1,1,1,1,1
125,12,13:16:18,9,0.0177081559679892,131492.0,0.0176230206027585,0.0175378852375276,1.641116182611726e-08,0.0173676145070662,3.8292710927606954e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,6.564464730446905e-07,0.0178784266984506,1.805227800872899e-07,0.018048697428912,1.427771078872202e-06,0.0182189681593734,2.3632073029608857e-06,0.018389238889835,3.167354232440632e-06,1,1,1,1,1
126,12,13:16:21,9,0.0177081559679892,185281.0,0.0176230206027585,0.0175378852375276,1.0940774550744842e-08,0.0173676145070662,3.8292710927606954e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,5.962722130155939e-07,0.0178784266984506,2.2428587829026925e-07,0.018048697428912,1.427771078872202e-06,0.0182189681593734,2.3577369156855136e-06,0.018389238889835,3.172824619716004e-06,1,1,1,1,0
127,12,13:16:24,9,0.0175378852375276,11952.0,0.0175378852375278,0.0173676145070662,3.8292710927606954e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,8.205580913058631e-08,0.0165162608547591,6.564464730446905e-07,0.0177081559679892,8.807323513349597e-07,0.0178784266984506,2.406970401163865e-07,0.018048697428912,1.4879453389012984e-06,0.0182189681593734,2.3467961411347684e-06,0.018389238889835,3.172824619716004e-06,1,1,1,1,1
128,12,13:16:27,9,0.0175378852375276,29878.0,0.0174527498722969,0.0173676145070662,2.7351936376862106e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,8.205580913058631e-08,0.0165162608547591,6.564464730446905e-07,0.0175378852375276,6.564464730446904e-08,0.0177081559679892,1.0612551314222496e-06,0.0178784266984506,2.406970401163865e-07,0.018048697428912,1.4879453389012984e-06,0.0182189681593734,2.3632073029608857e-06,1,1,1,1,0
129,12,13:16:30,9,0.0175378852375276,155376.0,0.0176230206027585,0.0175378852375276,6.126833748417112e-07,0.0173676145070662,2.7351936376862106e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,1.0940774550744842e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,1.0612551314222496e-06,0.0178784266984506,2.406970401163865e-07,0.018048697428912,1.4934157261766708e-06,0.0182189681593734,2.3577369156855136e-06,0.018389238889835,3.692511410876384e-06,1,1,1,1,0
130,12,13:16:33,9,0.0177081559679892,197230.0,0.0176230206027585,0.0175378852375276,6.619168603200629e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,1.0886070677991118e-06,0.0178784266984506,1.805227800872899e-07,0.018048697428912,1.4934157261766708e-06,0.0182189681593734,2.385088852062376e-06,0.018389238889835,3.692511410876384e-06,1,1,1,1,1
131,12,13:16:36,9,0.0175378852375276,185258.0,0.0176230206027585,0.0175378852375276,7.54913444001394e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,1.1870740387558152e-06,0.0178784266984506,1.6958200553654506e-07,0.018048697428912,1.4934157261766708e-06,0.0182189681593734,2.2756811065549272e-06,0.018389238889835,3.692511410876384e-06,1,1,1,1,1
132,12,13:16:39,9,0.0177081559679892,328695.0,0.0176230206027585,0.0175378852375276,5.360979529864973e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,1.1487813278282083e-06,0.0178784266984506,1.4770045643505538e-07,0.018048697428912,1.4934157261766708e-06,0.0182189681593734,2.3194442047579065e-06,0.018389238889835,3.697981798151757e-06,1,1,1,1,1
133,12,13:16:42,9,0.0175378852375276,83665.0,0.0176230206027585,0.0175378852375276,4.81394080232773e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,1.1542517151035809e-06,0.0178784266984506,2.5710820194250377e-07,0.018048697428912,1.4770045643505535e-06,0.0182189681593734,2.631256279454134e-06,0.018389238889835,3.697981798151757e-06,1,1,1,1,1
134,12,13:16:45,9,0.0177081559679892,3084092.0,0.0177932913332199,0.0177081559679892,9.573177731901736e-07,0.0175378852375276,2.6257858921787617e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0178784266984506,2.6257858921787617e-07,0.018048697428912,1.4770045643505535e-06,0.0182189681593734,2.6969009267586037e-06,0.018389238889835,3.697981798151757e-06,0.0185595096202964,2.768015961338445e-06,1,1,1,1,1
135,12,13:16:48,9,0.0178784266984506,376553.0,0.0177932913332199,0.0177081559679892,6.23624149392456e-07,0.0175378852375276,2.6257858921787617e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0178784266984506,2.5163781466713136e-07,0.018048697428912,1.4770045643505535e-06,0.0182189681593734,2.871953319570521e-06,0.018389238889835,3.697981798151757e-06,0.0185595096202964,2.768015961338445e-06,1,1,1,1,1
136,12,13:16:51,9,0.0177081559679892,233103.0,0.0177932913332199,0.0177081559679892,4.102790456529316e-07,0.0175378852375276,2.6257858921787617e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0178784266984506,2.1881549101489682e-07,0.018048697428912,2.2975626556564166e-06,0.0182189681593734,2.8446013831936587e-06,0.018389238889835,3.747215283630108e-06,0.0185595096202964,2.768015961338445e-06,1,1,1,1,1
137,12,13:16:54,9,0.0177081559679892,257015.0,0.0177932913332199,0.0177081559679892,2.406970401163865e-07,0.0175378852375276,2.6257858921787617e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0178784266984506,1.03937358232076e-07,0.018048697428912,2.2975626556564166e-06,0.0182189681593734,2.8446013831936587e-06,0.018389238889835,3.747215283630108e-06,0.0185595096202964,2.768015961338445e-06,1,1,1,1,1
138,12,13:16:57,9,0.0175378852375276,466236.0,0.0176230206027585,0.0175378852375276,2.5163781466713136e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,6.564464730446904e-08,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,3.5010478562383493e-07,0.0178784266984506,1.641116182611726e-08,0.018048697428912,2.1881549101489683e-06,0.0182189681593734,3.0907688105854178e-06,0.018389238889835,3.747215283630108e-06,1,1,1,1,1
139,12,13:17:00,9,0.0177081559679892,292873.0,0.0176230206027585,0.0175378852375276,2.5163781466713136e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,8.205580913058631e-08,0.0178784266984506,2.844601383193659e-07,0.018048697428912,2.149862199221361e-06,0.0182189681593734,3.041535325107066e-06,0.018389238889835,3.747215283630108e-06,1,1,1,1,1
140,12,13:17:03,9,0.0177081559679892,561772.0,0.0177932913332199,0.0177081559679892,4.0480865837755926e-07,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,8.205580913058631e-08,0.0178784266984506,3.719863347253246e-07,0.018048697428912,2.144391811945989e-06,0.0182189681593734,3.112650359686908e-06,0.018389238889835,3.747215283630108e-06,0.0185595096202964,2.7133120885847205e-06,1,1,1,1,1
141,12,13:17:06,9,0.0177081559679892,77701.0,0.0177932913332199,0.0177081559679892,3.336936237977177e-07,0.0175378852375276,5.470387275372421e-09,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.032756293342627e-07,0.0178784266984506,4.431013693051661e-07,0.018048697428912,2.127980650119872e-06,0.0182189681593734,3.1017095851361625e-06,0.018389238889835,3.610455601745798e-06,0.0185595096202964,2.6695489903817413e-06,1,1,1,1,1
142,12,13:17:09,9,0.0175378852375276,388506.0,0.0175378852375278,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,8.205580913058631e-08,0.0165162608547591,6.564464730446905e-07,0.0177081559679892,2.1881549101489683e-08,0.0178784266984506,6.290945366678284e-07,0.018048697428912,2.127980650119872e-06,0.0182189681593734,3.216587717918984e-06,0.018389238889835,3.610455601745798e-06,1,1,1,1,1
143,12,13:17:12,9,0.0177081559679892,185308.0,0.0176230206027585,0.0175378852375276,5.470387275372421e-09,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.579795020879869e-07,0.0166865315852204,8.205580913058631e-08,0.0177081559679892,1.3675968188431052e-07,0.0178784266984506,6.23624149392456e-07,0.018048697428912,2.127980650119872e-06,0.0182189681593734,3.238469267020473e-06,0.018389238889835,3.610455601745798e-06,1,1,1,1,1
144,12,13:17:15,9,0.0177081559679892,663521.0,0.0177932913332199,0.0177081559679892,3.8292710927606954e-08,0.0175378852375276,5.470387275372421e-09,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.579795020879869e-07,0.0178784266984506,3.282232365223453e-07,0.018048697428912,2.127980650119872e-06,0.0182189681593734,3.238469267020473e-06,0.018389238889835,3.610455601745798e-06,0.0185595096202964,2.6640786031063687e-06,1,1,1,0,1
145,12,13:17:18,9,0.0175378852375276,239105.0,0.0175378852375278,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0168568023156818,5.579795020879869e-07,0.0166865315852204,9.846697095670357e-08,0.0165162608547591,6.564464730446905e-07,0.0177081559679892,8.205580913058631e-08,0.0178784266984506,1.805227800872899e-07,0.018048697428912,2.1608029737721063e-06,0.0182189681593734,3.238469267020473e-06,0.018389238889835,3.604985214470425e-06,1,1,1,1,1
146,12,13:17:21,9,0.0178784266984506,262990.0,0.0174527498722969,0.0173676145070662,8.205580913058631e-08,0.0171973437766048,1.0940774550744842e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,5.579795020879869e-07,0.0166865315852204,9.846697095670357e-08,0.0175378852375276,5.470387275372421e-08,0.0178784266984506,4.540421438559109e-07,0.018048697428912,2.1006287137430094e-06,0.0182189681593734,3.2439396542958454e-06,0.018389238889835,3.604985214470425e-06,1,1,1,1,1
147,12,13:17:24,9,0.0177081559679892,520010.0,0.0177932913332199,0.0177081559679892,6.345649239432008e-07,0.0175378852375276,5.470387275372421e-09,0.0173676145070662,8.752619640595873e-08,0.0171973437766048,1.0940774550744842e-08,0.0170270730461432,5.470387275372421e-08,0.0178784266984506,5.962722130155939e-07,0.018048697428912,2.1006287137430094e-06,0.0182189681593734,3.249410041571218e-06,0.018389238889835,3.604985214470425e-06,0.0185595096202964,2.6640786031063687e-06,1,1,1,0,1
148,12,13:17:27,9,0.0177081559679892,203218.0,0.0177932913332199,0.0177081559679892,4.759236929574006e-07,0.0175378852375276,6.564464730446904e-08,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,1.0940774550744842e-08,0.0170270730461432,9.846697095670357e-08,0.0178784266984506,7.330318948999044e-07,0.018048697428912,2.1225102628444992e-06,0.0182189681593734,3.2822323652234525e-06,0.018389238889835,3.604985214470425e-06,0.0185595096202964,2.6640786031063687e-06,1,1,1,0,1
149,12,13:17:30,9,0.0178784266984506,358626.0,0.0177932913332199,0.0177081559679892,2.352266528410141e-07,0.0175378852375276,6.017426002909662e-08,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,1.0940774550744842e-08,0.0170270730461432,9.846697095670357e-08,0.0178784266984506,7.166207330737871e-07,0.018048697428912,2.1225102628444992e-06,0.0182189681593734,3.260350816121962e-06,0.018389238889835,3.621396376296543e-06,0.0185595096202964,2.6640786031063687e-06,1,1,1,0,1
150,12,13:17:33,9,0.0177081559679892,998315.0,0.0177932913332199,0.0177081559679892,2.07874716464152e-07,0.0175378852375276,6.017426002909662e-08,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,1.0940774550744842e-08,0.0170270730461432,9.846697095670357e-08,0.0178784266984506,1.0995478423498563e-06,0.018048697428912,2.1225102628444992e-06,0.0182189681593734,3.265821203397335e-06,0.018389238889835,3.626866763571915e-06,0.0185595096202964,2.6640786031063687e-06,1,1,1,1,1
151,12,13:17:36,9,0.0173676145070662,561854.0,0.0175378852375278,0.0173676145070662,6.017426002909662e-08,0.0171973437766048,1.0940774550744842e-08,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.579795020879869e-07,0.0166865315852204,1.1487813278282086e-07,0.0177081559679892,6.564464730446904e-08,0.0178784266984506,1.2527186860602843e-06,0.018048697428912,1.301952171538636e-06,0.0182189681593734,3.211117330643611e-06,0.018389238889835,3.626866763571915e-06,1,1,1,1,1
152,12,13:17:39,9,0.0177081559679892,11954.0,0.0175378852375278,0.0173676145070662,6.017426002909662e-08,0.0171973437766048,3.8292710927606954e-08,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0177081559679892,9.409066113640564e-07,0.0178784266984506,1.2636594606110292e-06,0.018048697428912,1.301952171538636e-06,0.0182189681593734,3.1892357815421214e-06,0.018389238889835,3.626866763571915e-06,1,1,1,1,1
153,12,13:17:42,9,0.0173676145070662,292871.0,0.0175378852375278,0.0173676145070662,6.017426002909662e-08,0.0171973437766048,3.8292710927606954e-08,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0177081559679892,6.837984094215526e-07,0.0178784266984506,1.8544612863512507e-06,0.018048697428912,1.301952171538636e-06,0.0182189681593734,3.200176556092866e-06,0.018389238889835,3.626866763571915e-06,1,1,1,1,1
154,12,13:17:45,9,0.0177081559679892,209193.0,0.0176230206027585,0.0175378852375276,5.470387275372421e-08,0.0173676145070662,1.3128929460893809e-07,0.0171973437766048,3.8292710927606954e-08,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.032756293342627e-07,0.0177081559679892,4.978052420588903e-07,0.0178784266984506,1.8654020609019957e-06,0.018048697428912,1.301952171538636e-06,0.0182189681593734,3.211117330643611e-06,0.018389238889835,3.626866763571915e-06,1,0,1,1,1
155,12,13:17:48,9,0.0177081559679892,436321.0,0.0176230206027585,0.0175378852375276,7.93206154929001e-07,0.0173676145070662,1.3128929460893809e-07,0.0171973437766048,3.8292710927606954e-08,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.032756293342627e-07,0.0177081559679892,3.008713001454831e-07,0.0178784266984506,1.8927539972788576e-06,0.018048697428912,1.301952171538636e-06,0.0182189681593734,3.265821203397335e-06,0.018389238889835,3.5721628908181908e-06,1,1,1,1,1
156,12,13:17:51,9,0.0175378852375276,1189464.0,0.0177932913332199,0.0177081559679892,5.470387275372421e-09,0.0175378852375276,5.142164038850075e-07,0.0173676145070662,1.3128929460893809e-07,0.0171973437766048,3.8292710927606954e-08,0.0170270730461432,5.470387275372421e-08,0.0178784266984506,1.3894783679445948e-06,0.018048697428912,1.2964817842632638e-06,0.0182189681593734,3.265821203397335e-06,0.018389238889835,3.5721628908181908e-06,0.0185595096202964,2.6093747303526448e-06,1,0,1,1,1
157,12,13:17:54,9,0.0177081559679892,370576.0,0.0176230206027585,0.0175378852375276,5.306275657111248e-07,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,5.470387275372421e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,5.032756293342627e-07,0.0177081559679892,2.680489764932487e-07,0.0178784266984506,1.37853759339385e-06,0.018048697428912,1.1597221023789532e-06,0.0182189681593734,3.287702752498825e-06,0.018389238889835,3.555751728992073e-06,0,1,1,1,1
158,12,13:17:57,9,0.0175378852375276,1027949.0,0.0174527498722969,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,5.470387275372421e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0175378852375276,1.1214293914513463e-06,0.0177081559679892,1.641116182611726e-08,0.0178784266984506,1.3457152697416156e-06,0.018048697428912,1.1651924896543256e-06,0.0182189681593734,3.287702752498825e-06,1,0,1,1,1
159,12,13:18:00,9,0.0175378852375276,89640.0,0.0174527498722969,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,5.470387275372421e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0175378852375276,1.105018229625229e-06,0.0177081559679892,2.1881549101489683e-08,0.0178784266984506,1.3457152697416156e-06,0.018048697428912,1.1706628769296982e-06,0.0182189681593734,3.446343983484625e-06,1,1,1,1,1
160,12,13:18:03,9,0.0175378852375276,149400.0,0.0174527498722969,0.0173676145070662,9.299658368133117e-08,0.0171973437766048,5.470387275372421e-08,0.0170270730461432,5.470387275372421e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0175378852375276,9.846697095670358e-07,0.0177081559679892,3.8292710927606954e-08,0.0178784266984506,1.3566560442923605e-06,0.018048697428912,1.208955587857305e-06,0.0182189681593734,3.495577468962977e-06,1,1,1,1,1
161,12,13:18:06,9,0.0175378852375276,334655.0,0.0174527498722969,0.0173676145070662,1.6958200553654506e-07,0.0171973437766048,5.470387275372421e-08,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0175378852375276,6.892687966969251e-07,0.0177081559679892,6.564464730446904e-08,0.0178784266984506,1.3566560442923605e-06,0.018048697428912,1.208955587857305e-06,0.0182189681593734,3.3588177870786662e-06,1,1,1,1,1
162,12,13:18:09,9,0.0171973437766048,513885.0,0.0171122084113741,0.0170270730461432,9.846697095670357e-08,0.0168568023156818,5.032756293342627e-07,0.0166865315852204,1.1487813278282086e-07,0.0165162608547591,9.518473859148012e-07,0.0163459901242977,3.063416874208556e-07,0.0171973437766048,2.1881549101489683e-08,0.0175378852375276,4.595125311312834e-07,0.0177081559679892,6.564464730446904e-08,0.0178784266984506,1.3566560442923605e-06,0.018048697428912,1.208955587857305e-06,1,1,1,1,1
163,12,13:18:12,9,0.0173676145070662,47790.0,0.0171973437766048,0.0170270730461432,8.752619640595873e-08,0.0168568023156818,5.1968679116038e-07,0.0166865315852204,1.1487813278282086e-07,0.0165162608547591,9.518473859148012e-07,0.0163459901242977,3.063416874208556e-07,0.0173676145070662,5.470387275372421e-09,0.0175378852375276,4.704533056820282e-07,0.0177081559679892,7.65854218552139e-08,0.0178784266984506,1.37853759339385e-06,0.018048697428912,1.208955587857305e-06,1,1,1,1,1
164,12,13:18:15,9,0.0170270730461432,245001.0,0.0171122084113741,0.0170270730461432,7.111503457984149e-08,0.0168568023156818,5.1968679116038e-07,0.0166865315852204,1.2034852005819325e-07,0.0165162608547591,9.518473859148012e-07,0.0163459901242977,3.063416874208556e-07,0.0171973437766048,5.470387275372421e-09,0.0173676145070662,6.564464730446904e-08,0.0175378852375276,2.954009128701107e-07,0.0177081559679892,7.65854218552139e-08,0.0178784266984506,7.986765422043734e-07,1,1,1,1,1
165,12,13:18:18,9,0.0170270730461432,11947.0,0.0171973437766048,0.0170270730461432,2.1881549101489683e-08,0.0168568023156818,4.649829184066558e-07,0.0166865315852204,1.2034852005819325e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0173676145070662,3.938678838268143e-07,0.0175378852375276,2.954009128701107e-07,0.0177081559679892,7.65854218552139e-08,0.0178784266984506,8.041469294797458e-07,0.018048697428912,1.1925444260311878e-06,1,1,1,1,1
166,12,13:18:21,9,0.0170270730461432,47784.0,0.0171973437766048,0.0170270730461432,1.0940774550744842e-08,0.0168568023156818,4.649829184066558e-07,0.0166865315852204,1.2034852005819325e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0173676145070662,4.485717565805385e-07,0.0175378852375276,3.008713001454831e-07,0.0177081559679892,1.9693394191340717e-07,0.0178784266984506,8.041469294797458e-07,0.018048697428912,1.1925444260311878e-06,1,1,1,1,1
167,12,13:18:24,9,0.0170270730461432,0.0,0.0172824791418355,0.0171973437766048,1.641116182611726e-08,0.0170270730461432,1.2034852005819325e-07,0.0168568023156818,4.649829184066558e-07,0.0166865315852204,1.2581890733356568e-07,0.0165162608547591,9.791993222916633e-07,0.0173676145070662,4.485717565805385e-07,0.0175378852375276,3.008713001454831e-07,0.0177081559679892,2.352266528410141e-07,0.0178784266984506,7.986765422043734e-07,0.018048697428912,1.1925444260311878e-06,1,1,1,1,1
168,12,13:18:27,9,0.0168568023156818,167246.0,0.0169419376809125,0.0168568023156818,4.540421438559109e-07,0.0166865315852204,1.3675968188431052e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0161757193938363,1.0229624204946427e-06,0.0170270730461432,2.6257858921787617e-07,0.0173676145070662,4.485717565805385e-07,0.0175378852375276,3.2275284924697285e-07,0.0177081559679892,2.5163781466713136e-07,0.0178784266984506,7.986765422043734e-07,1,1,1,1,1
169,12,13:18:30,9,0.0171973437766048,459967.0,0.0172824791418355,0.0171973437766048,4.212198202036764e-07,0.0170270730461432,1.1487813278282086e-07,0.0168568023156818,4.595125311312834e-07,0.0166865315852204,1.3675968188431052e-07,0.0165162608547591,9.791993222916633e-07,0.0173676145070662,3.883974965514419e-07,0.0175378852375276,3.282232365223453e-07,0.0177081559679892,2.5163781466713136e-07,0.0178784266984506,7.877357676536286e-07,0.018048697428912,1.1925444260311878e-06,1,1,1,1,1
170,12,13:18:33,9,0.0171973437766048,489868.0,0.0171122084113741,0.0170270730461432,1.03937358232076e-07,0.0168568023156818,4.595125311312834e-07,0.0166865315852204,1.3675968188431052e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0171973437766048,5.470387275372421e-09,0.0173676145070662,4.2669020747904883e-07,0.0175378852375276,3.282232365223453e-07,0.0177081559679892,2.5163781466713136e-07,0.0178784266984506,7.877357676536286e-07,1,1,1,1,1
171,12,13:18:36,9,0.0173676145070662,2425848.0,0.0174527498722969,0.0173676145070662,2.7351936376862106e-08,0.0171973437766048,5.470387275372421e-09,0.0170270730461432,1.0940774550744841e-07,0.0168568023156818,4.540421438559109e-07,0.0166865315852204,1.3675968188431052e-07,0.0175378852375276,3.282232365223453e-07,0.0177081559679892,8.533804149580977e-07,0.0178784266984506,7.877357676536286e-07,0.018048697428912,1.1925444260311878e-06,0.0182189681593734,3.47916630713686e-06,0,0,1,1,1
172,12,13:18:39,9,0.0168568023156818,274763.0,0.0169419376809125,0.0168568023156818,4.212198202036764e-07,0.0166865315852204,1.3675968188431052e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0161757193938363,1.0229624204946427e-06,0.0170270730461432,6.564464730446904e-08,0.0171973437766048,5.743906639141042e-07,0.0173676145070662,3.282232365223452e-08,0.0175378852375276,9.080842877118218e-07,0.0177081559679892,8.533804149580977e-07,1,1,1,1,1
173,12,13:18:42,9,0.0171973437766048,274792.0,0.0171122084113741,0.0170270730461432,3.11812074696228e-07,0.0168568023156818,4.212198202036764e-07,0.0166865315852204,1.3675968188431052e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0171973437766048,3.883974965514419e-07,0.0173676145070662,1.9693394191340717e-07,0.0175378852375276,6.728576348708078e-07,0.0177081559679892,8.533804149580977e-07,0.0178784266984506,7.93206154929001e-07,1,1,1,1,1
174,12,13:18:45,9,0.0170270730461432,764645.0,0.0169419376809125,0.0168568023156818,7.056799585230423e-07,0.0166865315852204,1.3675968188431052e-07,0.0165162608547591,9.791993222916633e-07,0.0163459901242977,3.063416874208556e-07,0.0161757193938363,1.0229624204946427e-06,0.0170270730461432,1.1487813278282086e-07,0.0171973437766048,2.844601383193659e-07,0.0173676145070662,6.619168603200629e-07,0.0175378852375276,7.166207330737871e-07,0.0177081559679892,8.533804149580977e-07,1,1,1,1,1
