uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
526,53,13:36:21,0,-0.0197140381282494,54296.0,-0.0199306759098787,-0.0201473136915077,1.0306312110260596e-06,-0.0203639514731368,7.314156981475261e-07,-0.0205805892547659,4.488232693178001e-06,-0.0207972270363949,1.687243030953952e-05,-0.0210138648180242,1.3132236398557854e-06,-0.0197140381282494,1.3464698079534002e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
527,53,13:36:24,0,-0.0197140381282494,81422.0,-0.0199306759098787,-0.0201473136915077,7.979080343427557e-07,-0.0203639514731368,8.311542024403705e-07,-0.0205805892547659,4.488232693178001e-06,-0.0207972270363949,1.702203806597879e-05,-0.0210138648180242,1.3132236398557854e-06,-0.0197140381282494,1.5293237324902818e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
528,53,13:36:27,0,-0.0197140381282494,90483.0,-0.0198223570190639,-0.0199306759098785,3.324616809761482e-08,-0.0201473136915077,1.047254295074867e-06,-0.0203639514731368,1.1137466312700965e-06,-0.0205805892547659,4.488232693178001e-06,-0.0207972270363949,1.7121776570271634e-05,-0.0197140381282494,1.3630928920022078e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
529,53,13:36:30,0,-0.0199306759098785,203604.0,-0.0200389948006931,-0.0201473136915077,1.097123547221289e-06,-0.0203639514731368,1.1137466312700965e-06,-0.0205805892547659,4.471609609129194e-06,-0.0207972270363949,1.7155022738369246e-05,-0.0210138648180242,1.6456853208319336e-06,-0.0199306759098785,4.986925214642223e-07,-0.0197140381282494,9.475157907820224e-07,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,1,1,1,1,1
530,53,13:36:33,0,-0.0199306759098785,13572.0,-0.0200389948006931,-0.0201473136915077,1.1137466312700965e-06,-0.0203639514731368,1.1968620515141336e-06,-0.0205805892547659,4.587971197470846e-06,-0.0207972270363949,1.680593797334429e-05,-0.0210138648180242,1.6456853208319336e-06,-0.0199306759098785,4.488232693178001e-07,-0.0197140381282494,1.014008126977252e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,1,1,1,1,1
531,53,13:36:36,0,-0.0199306759098785,113091.0,-0.0200389948006931,-0.0201473136915077,3.20825522141983e-06,-0.0203639514731368,1.1968620515141336e-06,-0.0205805892547659,4.587971197470846e-06,-0.0207972270363949,1.702203806597879e-05,-0.0210138648180242,1.6456853208319336e-06,-0.0199306759098785,3.158385969273408e-07,-0.0197140381282494,1.2633543877093633e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,1,1,1,1,1
532,53,13:36:39,0,-0.0199306759098785,212628.0,-0.0198223570190639,-0.0199306759098785,1.496077564392667e-07,-0.0201473136915077,3.2415013895174453e-06,-0.0203639514731368,1.4462083122462446e-06,-0.0205805892547659,4.75420203795892e-06,-0.0207972270363949,1.7121776570271634e-05,-0.0197140381282494,1.296600555806978e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
533,53,13:36:42,0,-0.0197140381282494,36198.0,-0.0198223570190639,-0.0199306759098785,1.662308404880741e-07,-0.0201473136915077,3.2415013895174453e-06,-0.0203639514731368,1.496077564392667e-06,-0.0205805892547659,4.75420203795892e-06,-0.0207972270363949,1.7537353671491817e-05,-0.0197140381282494,1.213485135562941e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
534,53,13:36:45,0,-0.0197140381282494,67862.0,-0.0198223570190639,-0.0199306759098785,1.097123547221289e-06,-0.0201473136915077,3.2415013895174453e-06,-0.0203639514731368,1.5127006484414744e-06,-0.0205805892547659,4.804071290105341e-06,-0.0207972270363949,1.7686961427931086e-05,-0.0197140381282494,1.1968620515141336e-06,-0.0194974003466203,2.5267087754187266e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
535,53,13:36:48,0,-0.0199306759098785,67867.0,-0.0198223570190639,-0.0199306759098785,1.296600555806978e-06,-0.0201473136915077,3.623832322640016e-06,-0.0203639514731368,1.5293237324902818e-06,-0.0205805892547659,4.804071290105341e-06,-0.0207972270363949,1.7703584511979894e-05,-0.0197140381282494,2.3604779349306524e-06,-0.0194974003466203,2.5433318594675337e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,1,1,1,1,1
536,53,13:36:51,0,-0.0197140381282494,674229.0,-0.019605719237435,-0.0197140381282494,8.145311183915631e-07,-0.0199306759098785,1.296600555806978e-06,-0.0201473136915077,3.607209238591208e-06,-0.0203639514731368,1.5293237324902818e-06,-0.0205805892547659,4.770825122007727e-06,-0.0194974003466203,2.476839523272304e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,1,1,1,1,1
537,53,13:36:54,0,-0.0194974003466203,153851.0,-0.019605719237435,-0.0197140381282494,1.4794544803438596e-06,-0.0199306759098785,1.2799774717581709e-06,-0.0201473136915077,3.607209238591208e-06,-0.0203639514731368,1.5293237324902818e-06,-0.0205805892547659,5.020171382739838e-06,-0.0194974003466203,3.0420243809317563e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.147926140987186e-07,1,1,1,1,1
538,53,13:36:57,0,-0.0197140381282494,81450.0,-0.019605719237435,-0.0197140381282494,1.4794544803438596e-06,-0.0199306759098785,4.205640264348275e-06,-0.0201473136915077,3.623832322640016e-06,-0.0203639514731368,1.5293237324902818e-06,-0.0205805892547659,5.020171382739838e-06,-0.0194974003466203,3.108516717126986e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.147926140987186e-07,1,1,1,1,1
539,53,13:37:00,0,-0.0194974003466203,362001.0,-0.019605719237435,-0.0197140381282494,2.992155128785334e-07,-0.0199306759098785,4.388494188885156e-06,-0.0201473136915077,3.623832322640016e-06,-0.0203639514731368,1.5293237324902818e-06,-0.0205805892547659,6.10067184591232e-06,-0.0194974003466203,3.0918936330781783e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
540,53,13:37:03,0,-0.0194974003466203,13578.0,-0.019605719237435,-0.0197140381282494,3.8233093312257044e-07,-0.0199306759098785,4.388494188885156e-06,-0.0201473136915077,3.5739630704935933e-06,-0.0203639514731368,1.5293237324902818e-06,-0.0205805892547659,6.10067184591232e-06,-0.0194974003466203,4.0227863398113936e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
541,53,13:37:06,0,-0.0197140381282494,49780.0,-0.019605719237435,-0.0197140381282494,2.6929396159068003e-06,-0.0199306759098785,4.405117272933964e-06,-0.0201473136915077,1.8451623294176224e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,4.122524844104238e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
542,53,13:37:09,0,-0.0194974003466203,131227.0,-0.019605719237435,-0.0197140381282494,3.607209238591208e-06,-0.0199306759098785,4.405117272933964e-06,-0.0201473136915077,1.8451623294176224e-06,-0.0203639514731368,1.3963390600998223e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,6.483002779034891e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
543,53,13:37:12,0,-0.0194974003466203,135760.0,-0.019605719237435,-0.0197140381282494,3.307993725712675e-06,-0.0199306759098785,4.405117272933964e-06,-0.0201473136915077,1.8451623294176224e-06,-0.0203639514731368,1.3963390600998223e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,6.316771938546816e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
544,53,13:37:15,0,-0.0194974003466203,81468.0,-0.019605719237435,-0.0197140381282494,4.571348113422038e-06,-0.0199306759098785,4.405117272933964e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.3963390600998223e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,6.0508025937658975e-06,-0.0192807625649912,2.82592428829726e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
545,53,13:37:18,0,-0.0194974003466203,54302.0,-0.019605719237435,-0.0197140381282494,4.770825122007727e-06,-0.0199306759098785,4.405117272933964e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.3963390600998223e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,6.017556425668282e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
546,53,13:37:21,0,-0.0194974003466203,126721.0,-0.019605719237435,-0.0197140381282494,4.654463533666075e-06,-0.0199306759098785,4.521478861275615e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.3797159760510151e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,5.668471660643327e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
547,53,13:37:24,0,-0.0194974003466203,36208.0,-0.019605719237435,-0.0197140381282494,5.07004063488626e-06,-0.0199306759098785,4.521478861275615e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.41296214414863e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,5.552110072301675e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
548,53,13:37:27,0,-0.0197140381282494,203666.0,-0.019605719237435,-0.0197140381282494,5.036794466788645e-06,-0.0199306759098785,4.571348113422038e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.41296214414863e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,4.870563626300572e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
549,53,13:37:30,0,-0.0194974003466203,99563.0,-0.019605719237435,-0.0197140381282494,5.385879231813601e-06,-0.0199306759098785,4.571348113422038e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.41296214414863e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,4.654463533666075e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
550,53,13:37:33,0,-0.0197140381282494,407275.0,-0.019605719237435,-0.0197140381282494,4.355248020787542e-06,-0.0199306759098785,4.571348113422038e-06,-0.0201473136915077,1.895031581564045e-06,-0.0203639514731368,1.41296214414863e-06,-0.0205805892547659,6.250279602351586e-06,-0.0194974003466203,4.122524844104238e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
551,53,13:37:36,0,-0.0197140381282494,122191.0,-0.019605719237435,-0.0197140381282494,4.454986525080386e-06,-0.0199306759098785,4.571348113422038e-06,-0.0201473136915077,1.86178541346643e-06,-0.0203639514731368,1.41296214414863e-06,-0.0205805892547659,6.748972123815809e-06,-0.0194974003466203,4.189017180299468e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.150541098058742e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
552,53,13:37:39,0,-0.0194974003466203,81463.0,-0.019605719237435,-0.0197140381282494,4.338624936738734e-06,-0.0199306759098785,4.571348113422038e-06,-0.0201473136915077,1.8784084975152371e-06,-0.0203639514731368,1.496077564392667e-06,-0.0205805892547659,6.748972123815809e-06,-0.0194974003466203,4.189017180299468e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
553,53,13:37:42,0,-0.0197140381282494,104076.0,-0.019605719237435,-0.0197140381282494,3.972917087664971e-06,-0.0199306759098785,4.62121736556846e-06,-0.0201473136915077,2.3272317668330376e-06,-0.0203639514731368,1.496077564392667e-06,-0.0205805892547659,6.748972123815809e-06,-0.0194974003466203,4.322001852689927e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
554,53,13:37:45,0,-0.0197140381282494,36200.0,-0.019605719237435,-0.0197140381282494,5.419125399911216e-06,-0.0199306759098785,4.62121736556846e-06,-0.0201473136915077,2.3272317668330376e-06,-0.0203639514731368,1.496077564392667e-06,-0.0205805892547659,6.748972123815809e-06,-0.0194974003466203,4.322001852689927e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
555,53,13:37:48,0,-0.0194974003466203,597418.0,-0.019605719237435,-0.0197140381282494,6.117294929961127e-06,-0.0199306759098785,4.62121736556846e-06,-0.0201473136915077,2.3272317668330376e-06,-0.0203639514731368,1.496077564392667e-06,-0.0205805892547659,6.748972123815809e-06,-0.0194974003466203,2.393724103028267e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,1,1,1,1,1
556,53,13:37:51,0,-0.0194974003466203,868992.0,-0.0193890814558057,-0.0194974003466203,5.302763811569564e-06,-0.0197140381282494,6.283525770449201e-06,-0.0199306759098785,4.62121736556846e-06,-0.0201473136915077,2.3272317668330376e-06,-0.0203639514731368,1.496077564392667e-06,-0.0192807625649912,2.992155128785334e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
557,53,13:37:54,0,-0.0194974003466203,203675.0,-0.0193890814558057,-0.0194974003466203,5.203025307276719e-06,-0.0197140381282494,6.067425677814705e-06,-0.0199306759098785,4.62121736556846e-06,-0.0201473136915077,2.393724103028267e-06,-0.0203639514731368,1.496077564392667e-06,-0.0192807625649912,2.1610009263449637e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
558,53,13:37:57,0,-0.0194974003466203,285138.0,-0.0193890814558057,-0.0194974003466203,4.255509516494697e-06,-0.0197140381282494,6.217033434253972e-06,-0.0199306759098785,4.62121736556846e-06,-0.0201473136915077,2.393724103028267e-06,-0.0203639514731368,1.4628313962950522e-06,-0.0192807625649912,2.1610009263449637e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
559,53,13:38:00,0,-0.0192807625649912,9054.0,-0.0193890814558057,-0.0194974003466203,4.671086617714882e-06,-0.0197140381282494,6.483002779034891e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.393724103028267e-06,-0.0203639514731368,1.4628313962950522e-06,-0.0192807625649912,1.8285392453688158e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
560,53,13:38:03,0,-0.0192807625649912,253472.0,-0.0193890814558057,-0.0194974003466203,4.139147928153045e-06,-0.0197140381282494,6.649233619522964e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.393724103028267e-06,-0.0203639514731368,1.4628313962950522e-06,-0.0192807625649912,8.976465386356002e-07,-0.0190641247833621,1.097123547221289e-06,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.979080343427557e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
561,53,13:38:06,0,-0.0192807625649912,153898.0,-0.0193890814558057,-0.0194974003466203,3.989540171713778e-06,-0.0197140381282494,5.685094744692135e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.426970271125882e-06,-0.0203639514731368,1.4628313962950522e-06,-0.0192807625649912,1.1802389674653262e-06,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
562,53,13:38:09,0,-0.0192807625649912,167490.0,-0.0193890814558057,-0.0194974003466203,3.889801667420935e-06,-0.0197140381282494,5.685094744692135e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.028016253954504e-06,-0.0203639514731368,1.4628313962950522e-06,-0.0192807625649912,7.147926140987186e-07,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
563,53,13:38:12,0,-0.0192807625649912,262525.0,-0.0193890814558057,-0.0194974003466203,3.20825522141983e-06,-0.0197140381282494,5.718340912789749e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.028016253954504e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,4.322001852689927e-06,-0.0190641247833621,6.316771938546816e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
564,53,13:38:15,0,-0.0194974003466203,181063.0,-0.0193890814558057,-0.0194974003466203,4.421740356982772e-06,-0.0197140381282494,5.718340912789749e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.0113931699056968e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,3.939670919567356e-06,-0.0190641247833621,5.319386895618372e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
565,53,13:38:18,0,-0.0194974003466203,135780.0,-0.0193890814558057,-0.0194974003466203,3.972917087664971e-06,-0.0197140381282494,6.350018106644431e-06,-0.0199306759098785,4.903809794398186e-06,-0.0201473136915077,2.0113931699056968e-06,-0.0203639514731368,1.579192984636704e-06,-0.0192807625649912,4.205640264348275e-06,-0.0190641247833621,5.319386895618372e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
566,53,13:38:21,0,-0.0194974003466203,67895.0,-0.0193890814558057,-0.0194974003466203,4.970302130593416e-06,-0.0197140381282494,6.350018106644431e-06,-0.0199306759098785,4.870563626300572e-06,-0.0201473136915077,2.0113931699056968e-06,-0.0203639514731368,1.579192984636704e-06,-0.0192807625649912,4.122524844104238e-06,-0.0190641247833621,5.319386895618372e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
567,53,13:38:24,0,-0.0192807625649912,199155.0,-0.0193890814558057,-0.0194974003466203,6.499625863083698e-06,-0.0197140381282494,6.399887358790853e-06,-0.0199306759098785,4.870563626300572e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,3.939670919567356e-06,-0.0190641247833621,5.319386895618372e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
568,53,13:38:27,0,-0.0194974003466203,113155.0,-0.0193890814558057,-0.0194974003466203,6.2004103502051645e-06,-0.0197140381282494,6.532872031181312e-06,-0.0199306759098785,4.870563626300572e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,3.873178583372127e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
569,53,13:38:30,0,-0.0194974003466203,416439.0,-0.0193890814558057,-0.0194974003466203,1.2450689952556751e-05,-0.0197140381282494,6.54949511523012e-06,-0.0199306759098785,5.003548298691031e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,3.125139801175793e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
570,53,13:38:33,0,-0.0192807625649912,144863.0,-0.0193890814558057,-0.0194974003466203,1.3215351818801891e-05,-0.0197140381282494,6.516248947132505e-06,-0.0199306759098785,5.003548298691031e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.609824195662764e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
571,53,13:38:36,0,-0.0194974003466203,104114.0,-0.0193890814558057,-0.0194974003466203,1.3946767516949418e-05,-0.0197140381282494,6.516248947132505e-06,-0.0199306759098785,5.003548298691031e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.5433318594675337e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
572,53,13:38:39,0,-0.0194974003466203,95059.0,-0.0193890814558057,-0.0194974003466203,1.45784447108041e-05,-0.0197140381282494,6.54949511523012e-06,-0.0199306759098785,5.036794466788645e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.609824195662764e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.812849502939483e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
573,53,13:38:42,0,-0.0194974003466203,81478.0,-0.0193890814558057,-0.0194974003466203,1.444546003841364e-05,-0.0197140381282494,6.566118199278927e-06,-0.0199306759098785,5.036794466788645e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.609824195662764e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
574,53,13:38:45,0,-0.0194974003466203,212724.0,-0.0193890814558057,-0.0194974003466203,1.584179909851346e-05,-0.0197140381282494,6.5827412833277344e-06,-0.0199306759098785,5.036794466788645e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.7594319521020303e-06,-0.0190641247833621,6.815464460011039e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
575,53,13:38:48,0,-0.0192807625649912,81470.0,-0.0193890814558057,-0.0194974003466203,1.572543751017181e-05,-0.0197140381282494,6.5827412833277344e-06,-0.0199306759098785,5.036794466788645e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.992155128785334e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,7.646618662451409e-07,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
576,53,13:38:51,0,-0.0192807625649912,113164.0,-0.0193890814558057,-0.0194974003466203,1.554258358563493e-05,-0.0197140381282494,6.5827412833277344e-06,-0.0199306759098785,5.053417550837453e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,3.0918936330781783e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.260739430637808e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
577,53,13:38:54,0,-0.0192807625649912,86013.0,-0.0193890814558057,-0.0194974003466203,1.585842218256227e-05,-0.0197140381282494,6.599364367376543e-06,-0.0199306759098785,5.0866637189350674e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.792678120199645e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.260739430637808e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
578,53,13:38:57,0,-0.0194974003466203,58839.0,-0.0193890814558057,-0.0194974003466203,1.565894517397658e-05,-0.0197140381282494,6.682479787620579e-06,-0.0199306759098785,5.0866637189350674e-06,-0.0201473136915077,2.0446393380033115e-06,-0.0203639514731368,1.5459468165390891e-06,-0.0192807625649912,2.776055036150837e-06,-0.0190641247833621,6.981695300499113e-07,-0.018847487001733,5.302763811569564e-06,-0.0186308492201039,2.2773625146866152e-06,-0.0184142114384747,1.1802389674653262e-06,1,1,1,1,1
