uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
256,33,13:22:51,8,0.0242038216560509,186664.0,0.0251592356687897,0.0242038216560509,2.383251743461372e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.021656050955414,6.698869765404937e-06,0.0261146496815287,7.085343021101375e-06,0.0267515923566881,1.159419767089316e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,1.442833487933371e-05,0.0286624203821654,1.19806709265896e-05,1,1,1,1,1
257,33,13:22:54,8,0.0261146496815287,54774.0,0.025796178343949,0.0254777070063696,1.2882441856547956e-07,0.0242038216560509,2.4734288364572076e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.0261146496815287,2.8341372084405503e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,1.442833487933371e-05,0.0286624203821654,1.19806709265896e-05,0,1,1,0,0
258,33,13:22:57,8,0.0261146496815287,9666.0,0.025796178343949,0.0254777070063696,1.2882441856547956e-07,0.0242038216560509,2.4734288364572076e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.0261146496815287,2.7053127898750705e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,1.442833487933371e-05,0.0286624203821654,1.19806709265896e-05,0,1,1,0,0
259,33,13:23:00,8,0.0261146496815287,8055.0,0.025796178343949,0.0254777070063696,2.9629616270060297e-06,0.0242038216560509,2.4734288364572076e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.0261146496815287,2.061190697047673e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0,1,1,0,0
260,33,13:23:03,8,0.0254777070063696,51520.0,0.0248407643312102,0.0242038216560509,2.4734288364572076e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.021656050955414,6.698869765404937e-06,0.0254777070063696,1.0177129066672884e-05,0.0261146496815287,7.342991858232334e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,1,2,1,1,0
261,33,13:23:06,8,0.0254777070063696,9660.0,0.0248407643312102,0.0242038216560509,2.4734288364572076e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.021656050955414,6.698869765404937e-06,0.0254777070063696,1.0305953485238364e-05,0.0261146496815287,6.441220928273978e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,1,2,1,1,0
262,33,13:23:09,8,0.0254777070063696,193000.0,0.0248407643312102,0.0242038216560509,1.185184650802412e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.357486859748276e-05,0.021656050955414,6.698869765404937e-06,0.0254777070063696,7.858289532494253e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,2,2,1,1,0
263,33,13:23:12,8,0.0254777070063696,0.0,0.0248407643312102,0.0242038216560509,1.2753617437982476e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.4863112783137558e-05,0.021656050955414,6.698869765404937e-06,0.0254777070063696,7.858289532494253e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,2,2,1,1,0
264,33,13:23:15,8,0.0254777070063696,6440.0,0.0251592356687897,0.0248407643312102,1.2882441856547956e-07,0.0242038216560509,1.3913037205071793e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.4863112783137558e-05,0.0254777070063696,7.342991858232334e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,1,2,0,1,0
265,33,13:23:18,8,0.0242038216560509,17691.0,0.0248407643312102,0.0242038216560509,1.172302208945864e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.4863112783137558e-05,0.021656050955414,6.698869765404937e-06,0.0254777070063696,7.342991858232334e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,2,2,1,0,0
266,33,13:23:21,8,0.0254777070063696,8050.0,0.0251592356687897,0.0248407643312102,9.017709299583568e-07,0.0242038216560509,1.2495968600851516e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.3494348827024683e-06,0.0222929936305733,2.4863112783137558e-05,0.0254777070063696,6.8276941839704165e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,1,1,0,0,0
267,33,13:23:24,8,0.0254777070063696,88548.0,0.025796178343949,0.0254777070063696,6.054747672577539e-06,0.0248407643312102,6.441220928273978e-07,0.0242038216560509,1.2495968600851516e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.993556975529866e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,0,0,0,0
268,33,13:23:27,8,0.0254777070063696,17710.0,0.025796178343949,0.0254777070063696,5.539449998315621e-06,0.0248407643312102,1.2882441856547956e-07,0.0242038216560509,1.3784212786506313e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.993556975529866e-06,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,2,0,0,0
269,33,13:23:30,8,0.0242038216560509,80487.0,0.0254777070063696,0.0248407643312102,2.576488371309591e-06,0.0242038216560509,1.3011266275113436e-05,0.0235668789808918,2.6563595108201883e-05,0.0229299363057324,3.993556975529866e-06,0.0222929936305733,2.4863112783137558e-05,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,2,1,0,0
270,33,13:23:33,8,0.0248407643312102,20917.0,0.0254777070063696,0.0248407643312102,9.017709299583568e-07,0.0242038216560509,1.3011266275113436e-05,0.0235668789808918,2.6048297433939964e-05,0.0229299363057324,3.993556975529866e-06,0.0222929936305733,2.550723487596495e-05,0.0261146496815287,7.214167439666855e-06,0.0267515923566881,2.447663952744112e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,1,1,0,0
271,33,13:23:36,8,0.0248407643312102,0.0,0.0254777070063696,0.0248407643312102,9.017709299583568e-07,0.0242038216560509,1.3011266275113436e-05,0.0235668789808918,2.6048297433939964e-05,0.0229299363057324,3.993556975529866e-06,0.0222929936305733,2.550723487596495e-05,0.0261146496815287,7.214167439666855e-06,0.0267515923566881,3.3494348827024683e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,1,1,0,0
272,33,13:23:39,8,0.0248407643312102,0.0,0.025796178343949,0.0254777070063696,6.570045346839457e-06,0.0248407643312102,3.478259301267948e-06,0.0242038216560509,1.3011266275113436e-05,0.0235668789808918,2.6048297433939964e-05,0.0229299363057324,3.993556975529866e-06,0.0261146496815287,7.214167439666855e-06,0.0267515923566881,3.3494348827024683e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0,1,0,0,0
273,33,13:23:42,8,0.0261146496815287,8055.0,0.025796178343949,0.0254777070063696,7.214167439666855e-06,0.0248407643312102,3.478259301267948e-06,0.0242038216560509,1.3011266275113436e-05,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.993556975529866e-06,0.0261146496815287,6.570045346839457e-06,0.0267515923566881,3.993556975529866e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,2,0,1,0,0
274,33,13:23:45,8,0.0261146496815287,0.0,0.025796178343949,0.0254777070063696,7.214167439666855e-06,0.0248407643312102,3.478259301267948e-06,0.0242038216560509,1.3011266275113436e-05,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.993556975529866e-06,0.0261146496815287,6.570045346839457e-06,0.0267515923566881,3.993556975529866e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,2,0,0,0,0
275,33,13:23:48,8,0.0261146496815287,6444.0,0.025796178343949,0.0254777070063696,7.214167439666855e-06,0.0248407643312102,3.478259301267948e-06,0.0242038216560509,1.2109495345155078e-05,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0261146496815287,6.054747672577539e-06,0.0267515923566881,3.993556975529866e-06,0.027388535031847,9.146533718149047e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,0,0,0,0
276,33,13:23:51,8,0.0242038216560509,173805.0,0.0251592356687897,0.0242038216560509,1.0305953485238364e-05,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.550723487596495e-05,0.021656050955414,6.698869765404937e-06,0.0261146496815287,6.054747672577539e-06,0.0267515923566881,3.993556975529866e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,1,0,1,1,0
277,33,13:23:54,8,0.0261146496815287,30607.0,0.0248407643312102,0.0242038216560509,9.533006973845489e-06,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,6.698869765404937e-06,0.0254777070063696,2.576488371309591e-07,0.0261146496815287,3.864732556964386e-06,0.0267515923566881,3.993556975529866e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,0,1,1,0
278,33,13:23:57,8,0.0261146496815287,51543.0,0.0264331210191084,0.0261146496815287,2.26730976675244e-05,0.0242038216560509,9.533006973845489e-06,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.0267515923566881,3.993556975529866e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0.0292993630573248,1.3784212786506313e-05,0,0,0,0,0
279,33,13:24:00,8,0.0267515923566881,254541.0,0.0264331210191084,0.0261146496815287,2.7053127898750705e-06,0.0248407643312102,1.2882441856547956e-07,0.0242038216560509,9.533006973845489e-06,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0267515923566881,3.607083719833428e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0.0292993630573248,1.3784212786506313e-05,0,0,0,0,0
280,33,13:24:03,8,0.0261146496815287,41886.0,0.0254777070063696,0.0248407643312102,1.2882441856547956e-07,0.0242038216560509,9.533006973845489e-06,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.0261146496815287,1.0950075578065762e-05,0.0267515923566881,5.79709883544658e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0,1,0,0,0
281,33,13:24:06,8,0.0261146496815287,0.0,0.0254777070063696,0.0248407643312102,9.017709299583568e-07,0.0242038216560509,9.533006973845489e-06,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.0261146496815287,1.185184650802412e-05,0.0267515923566881,4.895327905488223e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0,1,0,0,0
282,33,13:24:09,8,0.0261146496815287,32220.0,0.0254777070063696,0.0248407643312102,9.017709299583568e-07,0.0242038216560509,9.533006973845489e-06,0.0235668789808918,2.6692419526767365e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.0261146496815287,9.790655810976448e-06,0.0267515923566881,5.539449998315621e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.19806709265896e-05,0,0,0,0,0
283,33,13:24:12,8,0.0242038216560509,152766.0,0.0238853503184712,0.0235668789808918,2.6434770689636405e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,6.698869765404937e-06,0.0210191082802548,5.281801161184662e-06,0.0242038216560509,9.017709299583568e-07,0.0261146496815287,1.4814808135030148e-05,0.0267515923566881,5.539449998315621e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,1,2,2,1,0
284,33,13:24:15,8,0.0242038216560509,0.0,0.0238853503184712,0.0235668789808918,2.6434770689636405e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,6.698869765404937e-06,0.0210191082802548,5.281801161184662e-06,0.0242038216560509,4.895327905488223e-06,0.0261146496815287,1.3913037205071793e-05,0.0267515923566881,5.539449998315621e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,1,2,1,0
285,33,13:24:18,8,0.0242038216560509,0.0,0.0238853503184712,0.0235668789808918,2.746536603816024e-05,0.0229299363057324,3.864732556964386e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,6.698869765404937e-06,0.0210191082802548,5.281801161184662e-06,0.0242038216560509,8.76006046245261e-06,0.0261146496815287,1.3913037205071793e-05,0.0267515923566881,5.539449998315621e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,1,0,1,0
286,33,13:24:21,8,0.0235668789808918,8035.0,0.0238853503184712,0.0235668789808918,2.720771720102928e-05,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,6.698869765404937e-06,0.0210191082802548,5.281801161184662e-06,0.0242038216560509,9.146533718149047e-06,0.0261146496815287,1.3397739530809872e-05,0.0267515923566881,5.539449998315621e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,1,0,1,0
287,33,13:24:24,8,0.0235668789808918,3214.0,0.0238853503184712,0.0235668789808918,2.7078892782463803e-05,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0242038216560509,9.146533718149047e-06,0.0261146496815287,1.3397739530809872e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,2,1,0,1,0
288,33,13:24:27,8,0.0242038216560509,1608.0,0.0238853503184712,0.0235668789808918,2.7078892782463803e-05,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.640900580592331e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0242038216560509,9.01770929958357e-06,0.0261146496815287,1.3397739530809872e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,2,2,0,1,1
289,33,13:24:30,8,0.0242038216560509,123816.0,0.0251592356687897,0.0242038216560509,2.9629616270060297e-06,0.0235668789808918,2.7078892782463803e-05,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.7053127898750703e-05,0.021656050955414,7.342991858232334e-06,0.0261146496815287,1.3397739530809872e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.0563602322369324e-05,0,0,0,0,0
290,33,13:24:33,8,0.0242038216560509,0.0,0.0251592356687897,0.0242038216560509,2.9629616270060296e-05,0.0235668789808918,2.6048297433939964e-05,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.7053127898750703e-05,0.021656050955414,7.342991858232334e-06,0.0261146496815287,1.429951046076823e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.0563602322369324e-05,0,0,1,0,0
291,33,13:24:36,8,0.0242038216560509,326425.0,0.0251592356687897,0.0242038216560509,4.508854649791785e-06,0.0235668789808918,2.720771720102928e-05,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.7053127898750703e-05,0.021656050955414,7.342991858232334e-06,0.0261146496815287,1.429951046076823e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.0563602322369324e-05,0,0,1,0,0
292,33,13:24:39,8,0.0235668789808918,331092.0,0.0245222929936306,0.0235668789808918,5.822863719159676e-06,0.0229299363057324,4.508854649791785e-06,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0254777070063696,5.152976742619183e-07,0.0261146496815287,1.70048232506433e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,1,1,1,0,0
293,33,13:24:42,8,0.0235668789808918,0.0,0.0248407643312102,0.0242038216560509,9.017709299583568e-07,0.0235668789808918,5.822863719159676e-06,0.0229299363057324,1.971013604051837e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0254777070063696,1.5458930227857543e-06,0.0261146496815287,1.4814808135030148e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,1,2,0,0,0
294,33,13:24:45,8,0.0229299363057324,160662.0,0.0242038216560509,0.0229299363057324,1.3681153251653928e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0254777070063696,1.932366278482193e-06,0.0261146496815287,1.4814808135030148e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,1.0048304648107405e-05,0.0280254777070063,7.884054416207349e-05,1,2,0,0,1
295,33,13:24:48,8,0.0254777070063696,8050.0,0.0242038216560509,0.0229299363057324,1.3681153251653928e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0254777070063696,1.2882441856547955e-06,0.0261146496815287,1.4814808135030148e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,1,0,1,1,1
296,33,13:24:51,8,0.0254777070063696,0.0,0.0242038216560509,0.0229299363057324,1.3681153251653928e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0254777070063696,1.2882441856547955e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,1,0,1,0,1
297,33,13:24:54,8,0.0254777070063696,0.0,0.0242038216560509,0.0229299363057324,1.3681153251653928e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0254777070063696,1.2882441856547955e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,1,0,1,0,1
298,33,13:24:57,8,0.0254777070063696,0.0,0.0245222929936306,0.0235668789808918,1.2882441856547956e-07,0.0229299363057324,1.4969397437308724e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0254777070063696,1.2882441856547955e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,0,1,0,1
299,33,13:25:00,8,0.0254777070063696,4830.0,0.0245222929936306,0.0235668789808918,1.4170686042202751e-06,0.0229299363057324,1.664411487865996e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0254777070063696,9.017709299583568e-07,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,0,1,0,1
300,33,13:25:03,8,0.0254777070063696,0.0,0.0242038216560509,0.0235668789808918,1.4170686042202751e-06,0.0229299363057324,1.7288236971487356e-05,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0248407643312102,1.429951046076823e-05,0.0254777070063696,9.017709299583568e-07,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0,1,1,0,1
301,33,13:25:06,8,0.0229299363057324,160611.0,0.0242038216560509,0.0235668789808918,6.441220928273978e-07,0.0229299363057324,5.822863719159676e-06,0.0222929936305733,2.576488371309591e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0248407643312102,1.6618349994946862e-05,0.0254777070063696,3.864732556964386e-07,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0,1,1,0,0
302,33,13:25:09,8,0.0229299363057324,0.0,0.0242038216560509,0.0235668789808918,3.658613487259619e-05,0.0229299363057324,5.822863719159676e-06,0.0222929936305733,3.864732556964387e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0248407643312102,1.70048232506433e-05,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0,1,1,0,0
303,33,13:25:12,8,0.0248407643312102,212388.0,0.025796178343949,0.0254777070063696,8.76006046245261e-06,0.0235668789808918,3.658613487259619e-05,0.0229299363057324,5.822863719159676e-06,0.0222929936305733,3.864732556964387e-05,0.021656050955414,7.342991858232334e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.0563602322369324e-05,0,0,0,0,0
304,33,13:25:15,8,0.0254777070063696,46690.0,0.025796178343949,0.0254777070063696,6.183572091143018e-06,0.0235668789808918,3.59420127797688e-05,0.0229299363057324,5.822863719159676e-06,0.0222929936305733,3.864732556964387e-05,0.021656050955414,7.342991858232334e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,0.0286624203821654,1.0563602322369324e-05,0,0,0,0,0
305,33,13:25:18,8,0.0229299363057324,617544.0,0.0226114649681528,0.0222929936305733,3.864732556964387e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0197452229299364,1.6360701157815903e-05,0.0229299363057324,7.933007695262231e-05,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,2,2,1,1,1
306,33,13:25:21,8,0.0229299363057324,6424.0,0.0226114649681528,0.0222929936305733,3.864732556964387e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0197452229299364,1.6360701157815903e-05,0.0229299363057324,7.894360369692587e-05,0.0254777070063696,7.729465113928773e-07,0.0261146496815287,1.6231876739250424e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,2,2,1,1,1
307,33,13:25:24,8,0.0229299363057324,28908.0,0.0226114649681528,0.0222929936305733,3.890497440677482e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0197452229299364,1.6360701157815903e-05,0.0229299363057324,7.997419904544971e-05,0.0254777070063696,1.5458930227857543e-06,0.0261146496815287,1.6231876739250424e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,2,2,1,1,1
308,33,13:25:27,8,0.0229299363057324,672911.0,0.0226114649681528,0.0222929936305733,4.019321859242962e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,5.281801161184662e-06,0.0203821656050955,3.207728022280441e-05,0.0197452229299364,1.6360701157815903e-05,0.0229299363057324,2.702736301503761e-05,0.0254777070063696,1.5458930227857543e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,1,2,1,1,1
309,33,13:25:30,8,0.0229299363057324,114020.0,0.0226114649681528,0.0222929936305733,3.9549096499602224e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,6.570045346839457e-06,0.0203821656050955,3.207728022280441e-05,0.0197452229299364,1.6360701157815903e-05,0.0229299363057324,1.865377580828144e-05,0.0254777070063696,2.1900151156131524e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0,2,1,1,1
310,33,13:25:33,8,0.0229299363057324,240574.0,0.0242038216560509,0.0229299363057324,3.761673022112003e-06,0.0222929936305733,3.890497440677482e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,9.146533718149047e-06,0.0203821656050955,3.207728022280441e-05,0.0254777070063696,2.1900151156131524e-06,0.0261146496815287,1.5845403483553983e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,1,0,0,1,1
311,33,13:25:36,8,0.0229299363057324,0.0,0.0242038216560509,0.0229299363057324,6.338161393421594e-06,0.0222929936305733,3.9549096499602224e-05,0.021656050955414,7.342991858232334e-06,0.0210191082802548,9.146533718149047e-06,0.0203821656050955,3.207728022280441e-05,0.0254777070063696,2.1900151156131524e-06,0.0261146496815287,1.6103052320684943e-05,0.0267515923566881,6.054747672577539e-06,0.027388535031847,9.275358136714527e-06,0.0280254777070063,7.884054416207349e-05,1,0,0,1,1
