uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
316,15,13:25:51,6,-0.005151688609044,0.0,-0.0048654836863194,-0.005151688609044,5.273622436561459e-06,-0.0057240984544932,2.2225141191956196e-05,-0.0062965082999427,1.745494750129497e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.545901725228854e-06,-0.0040068689181453,7.699983933195369e-06,-0.003434459072696,1.7496212152598264e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
317,15,13:25:54,6,-0.0045792787635946,6956.0,-0.0048654836863194,-0.005151688609044,5.290128297082777e-06,-0.0057240984544932,2.2225141191956196e-05,-0.0062965082999427,1.745494750129497e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.512890004186216e-06,-0.0040068689181453,7.699983933195369e-06,-0.003434459072696,1.7496212152598264e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
318,15,13:25:57,6,-0.0045792787635946,33041.0,-0.0048654836863194,-0.005151688609044,5.356151739168054e-06,-0.0057240984544932,2.2225141191956196e-05,-0.0062965082999427,1.745494750129497e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.364337259494344e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.7496212152598264e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
319,15,13:26:00,6,-0.0045792787635946,1739.0,-0.0048654836863194,-0.005151688609044,5.463439832556628e-06,-0.0057240984544932,2.2225141191956196e-05,-0.0062965082999427,1.745494750129497e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.438613631840281e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
320,15,13:26:03,6,-0.0045792787635946,0.0,-0.0048654836863194,-0.005151688609044,5.942109787674882e-06,-0.0057240984544932,2.230767049456279e-05,-0.0062965082999427,1.762000610650816e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.488131213404238e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
321,15,13:26:06,6,-0.0045792787635946,46953.0,-0.0048654836863194,-0.005151688609044,5.999880299499499e-06,-0.0057240984544932,2.228291170378081e-05,-0.0062965082999427,1.762000610650816e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.273555026627089e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
322,15,13:26:09,6,-0.0045792787635946,19129.0,-0.0048654836863194,-0.005151688609044,6.032892020542137e-06,-0.0057240984544932,2.230767049456279e-05,-0.0062965082999427,1.762000610650816e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.182772793759834e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
323,15,13:26:12,6,-0.005151688609044,17380.0,-0.0048654836863194,-0.005151688609044,5.950362717935542e-06,-0.0057240984544932,2.230767049456279e-05,-0.0062965082999427,1.762000610650816e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.182772793759834e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
324,15,13:26:15,6,-0.0045792787635946,76497.0,-0.0048654836863194,-0.005151688609044,5.735786531158393e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.762825903676882e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.07548470037126e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
325,15,13:26:18,6,-0.0045792787635946,3478.0,-0.0048654836863194,-0.005151688609044,5.966868578456861e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.762825903676882e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.0672317701106e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
326,15,13:26:21,6,-0.0045792787635946,10430.0,-0.0048654836863194,-0.005151688609044,6.049397881063457e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.762825903676882e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.364337259494344e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
327,15,13:26:24,6,-0.0045792787635946,13905.0,-0.0048654836863194,-0.005151688609044,5.99162736923884e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.762825903676882e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.413854841058301e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
328,15,13:26:27,6,-0.0045792787635946,1739.0,-0.0048654836863194,-0.005151688609044,6.074156671845436e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.762825903676882e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.405601910797642e-06,-0.0040068689181453,7.86504253840856e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
329,15,13:26:30,6,-0.005151688609044,69520.0,-0.0048654836863194,-0.005151688609044,5.826568764025649e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.762825903676882e-05,-0.0068689181453919,1.808217020110509e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.405601910797642e-06,-0.0040068689181453,7.931065980493835e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.409735935612091e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
330,15,13:26:33,6,-0.0045792787635946,8695.0,-0.0048654836863194,-0.005151688609044,5.834821694286308e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.763651196702948e-05,-0.0068689181453919,1.813168778266905e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,7.743972051484684e-06,-0.0040068689181453,7.931065980493835e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,1,2,2
331,15,13:26:36,6,-0.0045792787635946,208680.0,-0.0048654836863194,-0.005151688609044,5.017781598481012e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813168778266905e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,6.753620420205537e-06,-0.0040068689181453,7.766007375280645e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
332,15,13:26:39,6,-0.0045792787635946,10433.0,-0.0048654836863194,-0.005151688609044,5.0672991800449696e-06,-0.0057240984544932,2.2390199797169383e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813168778266905e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,6.877414374115431e-06,-0.0040068689181453,7.955824771275815e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
333,15,13:26:42,6,-0.005151688609044,8691.0,-0.0048654836863194,-0.005151688609044,6.189697695494669e-06,-0.0057240984544932,2.2423211518212025e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813994071292971e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,6.869161443854771e-06,-0.0040068689181453,7.955824771275815e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
334,15,13:26:45,6,-0.0045792787635946,3478.0,-0.0048654836863194,-0.005151688609044,6.197950625755329e-06,-0.0057240984544932,2.2423211518212025e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813994071292971e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,6.8526555833334514e-06,-0.0040068689181453,7.955824771275815e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
335,15,13:26:48,6,-0.0045792787635946,78245.0,-0.0048654836863194,-0.005151688609044,6.651861790091604e-06,-0.0057240984544932,2.267079942603181e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813994071292971e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,6.572055954471027e-06,-0.0040068689181453,8.03835407388241e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
336,15,13:26:51,6,-0.005151688609044,152946.0,-0.0048654836863194,-0.005151688609044,6.767402813740839e-06,-0.0057240984544932,2.2753328728638403e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813994071292971e-05,-0.0074413279908414,1.9014751320559625e-05,-0.0045792787635946,6.555550093949707e-06,-0.0040068689181453,7.460648955636241e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
337,15,13:26:54,6,-0.0045792787635946,1739.0,-0.0048654836863194,-0.005151688609044,6.767402813740839e-06,-0.0057240984544932,2.2753328728638403e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.813994071292971e-05,-0.0074413279908414,1.8998245460038305e-05,-0.0045792787635946,6.547297163689048e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,1.667091912653231e-06,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
338,15,13:26:57,6,-0.0045792787635946,5217.0,-0.0048654836863194,-0.005151688609044,7.023243651821285e-06,-0.0057240984544932,2.2753328728638403e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.8998245460038305e-05,-0.0045792787635946,6.596814745253005e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,1,2,2,2
339,15,13:27:00,6,-0.005151688609044,12168.0,-0.0048654836863194,-0.005151688609044,7.0892670939065616e-06,-0.0057240984544932,2.2753328728638403e-05,-0.0062965082999427,1.7735547130157392e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.8998245460038305e-05,-0.0045792787635946,6.473020791343112e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,2,2,2,2
340,15,13:27:03,6,-0.0045792787635946,52165.0,-0.0048654836863194,-0.005151688609044,7.2130610478164545e-06,-0.0057240984544932,2.2778087519420386e-05,-0.0062965082999427,1.7735547130157392e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.8998245460038305e-05,-0.0045792787635946,6.473020791343112e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,2,2,2,2
341,15,13:27:06,6,-0.0045792787635946,33041.0,-0.0048654836863194,-0.005151688609044,1.4706721724495334e-05,-0.0057240984544932,2.2778087519420386e-05,-0.0062965082999427,1.7735547130157392e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.8998245460038305e-05,-0.0045792787635946,6.258444604565963e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,2,2,2,2
342,15,13:27:09,6,-0.005151688609044,83431.0,-0.0048654836863194,-0.005151688609044,1.4797503957362589e-05,-0.0057240984544932,2.2712064077335108e-05,-0.0062965082999427,1.7735547130157392e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,6.217179953262666e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,2,2,2,2
343,15,13:27:12,6,-0.0045792787635946,125138.0,-0.0048654836863194,-0.005151688609044,1.4302328141723015e-05,-0.0057240984544932,2.2712064077335108e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,6.200674092741346e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,1,2,2,2,2
344,15,13:27:15,6,-0.0045792787635946,13912.0,-0.0048654836863194,-0.005151688609044,1.4624192421888738e-05,-0.0057240984544932,2.2712064077335108e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,6.13465065065607e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,2,2,2,2,2
345,15,13:27:18,6,-0.005151688609044,3476.0,-0.0048654836863194,-0.005151688609044,1.4764492236319952e-05,-0.0057240984544932,2.282760510098434e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,6.118144790134751e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,2,2,2,2,2
346,15,13:27:21,6,-0.0045792787635946,219114.0,-0.0048654836863194,-0.005151688609044,1.516063288883161e-05,-0.0057240984544932,2.282760510098434e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,5.119540228594945e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,9.655928404971683e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,1.0646280036250832e-06,2,2,2,2,2
347,15,13:27:24,6,-0.0045792787635946,149554.0,-0.0048654836863194,-0.005151688609044,1.516063288883161e-05,-0.0057240984544932,2.282760510098434e-05,-0.0062965082999427,1.7719041269636072e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,4.937975762860434e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,6.107168392888073e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,9.986045615398069e-07,2,2,2,2,2
348,15,13:27:27,6,-0.0045792787635946,156510.0,-0.0048654836863194,-0.005151688609044,1.6629654475229013e-05,-0.0057240984544932,2.281935217072368e-05,-0.0062965082999427,1.76117531762475e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0074413279908414,1.9039510111341604e-05,-0.0045792787635946,4.211717899922393e-06,-0.0040068689181453,7.534925327982178e-06,-0.003434459072696,6.107168392888073e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,9.986045615398069e-07,2,2,2,2,2
349,15,13:27:30,6,-0.0040068689181453,1130942.0,-0.00429307384087,-0.0045792787635946,6.079933723027898e-07,-0.005151688609044,1.6555378102883075e-05,-0.0057240984544932,2.281935217072368e-05,-0.0062965082999427,1.762000610650816e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0040068689181453,7.221313978077114e-06,-0.003434459072696,6.107168392888073e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,2,2,2,2,2
350,15,13:27:33,6,-0.0040068689181453,184429.0,-0.00429307384087,-0.0045792787635946,9.133517919471934e-07,-0.005151688609044,1.6241766752978014e-05,-0.0057240984544932,2.280284631020236e-05,-0.0062965082999427,1.762000610650816e-05,-0.0068689181453919,1.8214217085275647e-05,-0.0040068689181453,6.437285603314456e-06,-0.003434459072696,6.107168392888073e-07,-0.0028620492272465,8.640817982910558e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,2,2,2,2,2
351,15,13:27:36,6,-0.0040068689181453,1989322.0,-0.003434459072696,-0.0040068689181453,1.815644657345103e-07,-0.0045792787635946,7.070285354307044e-07,-0.005151688609044,1.518539167961359e-05,-0.0057240984544932,2.280284631020236e-05,-0.0062965082999427,1.762825903676882e-05,-0.0028620492272465,6.874690907129413e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,1,2
352,15,13:27:39,6,-0.0028620492272465,54000.0,-0.003434459072696,-0.0040068689181453,1.2131807483169552e-06,-0.0045792787635946,2.0770149587001918e-06,-0.005151688609044,1.4871780329708526e-05,-0.0057240984544932,2.281109924046302e-05,-0.0062965082999427,1.762825903676882e-05,-0.0028620492272465,6.627102999309626e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,1,2
353,15,13:27:42,6,-0.0040068689181453,252582.0,-0.0037206639954205,-0.0040068689181453,1.270951260141572e-06,-0.0045792787635946,3.059113659718679e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.281109924046302e-05,-0.0062965082999427,1.779331764198201e-05,-0.003434459072696,8.252930260659559e-07,-0.0028620492272465,5.463439832556628e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,-0.0011448196908986,6.032892020542137e-06,1,2,1,2,2
354,15,13:27:45,6,-0.0040068689181453,525771.0,-0.003434459072696,-0.0040068689181453,4.043935827723184e-07,-0.0045792787635946,3.1003783110219765e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.285236389176632e-05,-0.0062965082999427,1.779331764198201e-05,-0.0028620492272465,4.687664388054629e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,1,2
355,15,13:27:48,6,-0.0028620492272465,339690.0,-0.0031482541499713,-0.003434459072696,1.815644657345103e-07,-0.0040068689181453,4.704170248575949e-07,-0.0045792787635946,3.1003783110219765e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.285236389176632e-05,-0.0028620492272465,3.903636013291972e-06,-0.0022896393817972,9.986045615398069e-07,-0.0017172295363478,1.9559444717763157e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,0,1,1,1,1
356,15,13:27:51,6,-0.0028620492272465,254332.0,-0.0031482541499713,-0.003434459072696,1.815644657345103e-07,-0.0040068689181453,4.951758156395736e-07,-0.0045792787635946,5.023311061755653e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.2736822868117084e-05,-0.0028620492272465,2.698708195235676e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,1.9559444717763157e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.9724503322976347e-06,1,1,1,1,1
357,15,13:27:54,6,-0.0028620492272465,134112.0,-0.003434459072696,-0.0040068689181453,4.951758156395736e-07,-0.0045792787635946,5.1058403643622495e-06,-0.005151688609044,1.6027190566200865e-05,-0.0057240984544932,2.2736822868117084e-05,-0.0062965082999427,1.79583762471952e-05,-0.0028620492272465,2.079738425686209e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.9724503322976347e-06,1,1,1,1,1
358,15,13:27:57,6,-0.003434459072696,34825.0,-0.0037206639954205,-0.0040068689181453,4.951758156395736e-07,-0.0045792787635946,5.147105015665547e-06,-0.005151688609044,1.6027190566200865e-05,-0.0057240984544932,2.2736822868117084e-05,-0.0062965082999427,1.79583762471952e-05,-0.003434459072696,7.014990721560625e-07,-0.0028620492272465,2.038473774382911e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,2,2,2,2,2
359,15,13:28:00,6,-0.003434459072696,95755.0,-0.0037206639954205,-0.0040068689181453,1.3204688417055294e-06,-0.0045792787635946,5.138852085404888e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.2736822868117084e-05,-0.0062965082999427,1.7875846944588603e-05,-0.003434459072696,2.475879078197868e-07,-0.0028620492272465,2.038473774382911e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,2,2,2,2,2
360,15,13:28:03,6,-0.0028620492272465,146298.0,-0.0037206639954205,-0.0040068689181453,1.3782393535301464e-06,-0.0045792787635946,4.90777003810642e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.265429356551049e-05,-0.0062965082999427,1.7875846944588603e-05,-0.003434459072696,8.252930260659559e-07,-0.0028620492272465,1.592815540307295e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,2,2,2,2,2
361,15,13:28:06,6,-0.0028620492272465,229844.0,-0.003434459072696,-0.0040068689181453,1.4195040048334445e-06,-0.0045792787635946,4.90777003810642e-06,-0.005151688609044,1.610971986880746e-05,-0.0057240984544932,2.267079942603181e-05,-0.0062965082999427,1.7875846944588603e-05,-0.0028620492272465,1.2874571206628912e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,1,2
362,15,13:28:09,6,-0.0028620492272465,22646.0,-0.0031482541499713,-0.003434459072696,8.252930260659559e-09,-0.0040068689181453,1.5020333074400395e-06,-0.0045792787635946,3.257183985974508e-06,-0.005151688609044,1.6522366381840437e-05,-0.0057240984544932,2.267079942603181e-05,-0.0028620492272465,1.1801690272743168e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,1,2
363,15,13:28:12,6,-0.0028620492272465,0.0,-0.0031482541499713,-0.003434459072696,1.345227632487508e-06,-0.0040068689181453,1.5020333074400395e-06,-0.0045792787635946,3.273689846495827e-06,-0.005151688609044,1.6522366381840437e-05,-0.0057240984544932,2.267079942603181e-05,-0.0028620492272465,1.1801690272743168e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,2.7812374978422715e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,1,2
364,15,13:28:15,6,-0.0028620492272465,111430.0,-0.0031482541499713,-0.003434459072696,8.665576773692537e-07,-0.0040068689181453,1.5020333074400395e-06,-0.0045792787635946,3.356219149102423e-06,-0.005151688609044,1.6497607591058457e-05,-0.0057240984544932,2.267079942603181e-05,-0.0028620492272465,1.1306514457103595e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,3.218642801657228e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,2,2
365,15,13:28:18,6,-0.003434459072696,5225.0,-0.0031482541499713,-0.003434459072696,9.73845770757828e-07,-0.0040068689181453,1.5020333074400395e-06,-0.0045792787635946,3.3974838004057205e-06,-0.005151688609044,1.6497607591058457e-05,-0.0057240984544932,2.248098203003664e-05,-0.0028620492272465,1.1306514457103595e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,3.218642801657228e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,1,1,2,2
366,15,13:28:21,6,-0.0028620492272465,92288.0,-0.0031482541499713,-0.003434459072696,7.014990721560625e-07,-0.0040068689181453,1.5020333074400395e-06,-0.0045792787635946,3.3974838004057205e-06,-0.005151688609044,1.6481101730537138e-05,-0.0057240984544932,2.248098203003664e-05,-0.0028620492272465,1.015110422061126e-06,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,3.218642801657228e-06,-0.0011448196908986,6.032892020542137e-06,-0.0005724098454492,1.889921029691039e-06,1,2,1,2,2
367,15,13:28:24,6,-0.0028620492272465,146328.0,-0.0031482541499713,-0.003434459072696,8.995693984118919e-07,-0.0040068689181453,1.5020333074400395e-06,-0.0045792787635946,6.013662693034801e-06,-0.005151688609044,1.6167490380632076e-05,-0.0057240984544932,2.248098203003664e-05,-0.0028620492272465,8.748106076299132e-07,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,3.218642801657228e-06,-0.0011448196908986,6.197950625755329e-06,-0.0005724098454492,1.889921029691039e-06,1,2,1,2,2
368,15,13:28:27,6,-0.0028620492272465,0.0,-0.0031482541499713,-0.003434459072696,1.6918507034352096e-06,-0.0040068689181453,1.1884219575349763e-06,-0.0045792787635946,6.195227158769311e-06,-0.005151688609044,1.6175743310892736e-05,-0.0057240984544932,2.248098203003664e-05,-0.0028620492272465,8.748106076299132e-07,-0.0022896393817972,1.8238975876057624e-06,-0.0017172295363478,3.218642801657228e-06,-0.0011448196908986,6.197950625755329e-06,-0.0005724098454492,1.889921029691039e-06,1,2,1,2,1
