uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
574,33,13:38:45,2,0.055397727272727,345429.0,0.0549715909090908,0.0545454545454544,3.87266054059889e-05,0.0542613636363635,9.722849867886577e-06,0.0539772727272727,1.0876408326788372e-05,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.153558458901797e-05,0.055397727272727,5.767792294508985e-06,0.055965909090909,1.6479406555739956e-05,0.0562499999999999,2.7965552925090707e-06,0.0565340909090907,3.295881311147992e-07,0.0568181818181818,3.493634189816871e-05,0,2,2,2,2
575,33,13:38:48,2,0.0548295454545455,25991.0,0.0546875,0.0545454545454544,3.88913994715463e-05,0.0542613636363635,9.722849867886577e-06,0.0539772727272727,1.0876408326788372e-05,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.153558458901797e-05,0.0548295454545455,9.558055802329175e-06,0.055397727272727,5.767792294508985e-06,0.055965909090909,1.6479406555739956e-05,0.0562499999999999,2.7965552925090707e-06,0.0565340909090907,3.295881311147992e-07,1,2,2,2,2
576,33,13:38:51,2,0.0545454545454544,1228764.0,0.0544034090909089,0.0542613636363635,9.722849867886577e-06,0.0539772727272727,1.0876408326788372e-05,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.0531249999999998,9.393261736771775e-06,0.0545454545454544,2.3071169178035943e-06,0.055397727272727,9.063673605656976e-06,0.055965909090909,1.6479406555739956e-05,0.0562499999999999,2.7965552925090707e-06,0.0565340909090907,3.295881311147992e-07,1,2,2,2,2
577,33,13:38:54,2,0.0545454545454544,51968.0,0.0552556818181815,0.0551136363636362,2.9662931800331924e-06,0.0548295454545455,1.6479406555739957e-07,0.0545454545454544,2.3071169178035943e-06,0.0542613636363635,9.722849867886577e-06,0.0539772727272727,1.0052437999001376e-05,0.055397727272727,9.393261736771775e-06,0.0556818181818179,9.887643933443975e-07,0.055965909090909,1.6479406555739956e-05,0.0562499999999999,2.7965552925090707e-06,0.0565340909090907,3.295881311147992e-07,0,2,1,2,2
578,33,13:38:57,2,0.0542613636363635,1639606.0,0.0544034090909089,0.0542613636363635,9.393261736771775e-06,0.0539772727272727,1.0052437999001376e-05,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.0531249999999998,9.393261736771775e-06,0.0545454545454544,2.801499114475793e-06,0.0579545454545453,5.598054406984864e-06,0.0582386363636362,5.602998228951586e-06,0.0585227272727271,1.4831465900165962e-06,0.0588068181818182,3.7902635078201903e-06,2,2,2,2,2
579,33,13:39:00,2,0.0545454545454544,74227.0,0.0544034090909089,0.0542613636363635,7.250938884525582e-06,0.0539772727272727,1.0052437999001376e-05,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.0531249999999998,9.393261736771775e-06,0.0545454545454544,2.010487599800275e-05,0.0548295454545455,1.3183525244591966e-06,0.0579545454545453,5.598054406984864e-06,0.0582386363636362,5.602998228951586e-06,0.0585227272727271,1.4831465900165962e-06,2,2,2,2,2
580,33,13:39:03,2,0.0542613636363635,167035.0,0.0544034090909089,0.0542613636363635,6.426968556738583e-06,0.0539772727272727,1.0052437999001376e-05,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.0531249999999998,9.393261736771775e-06,0.0545454545454544,1.3513113375706766e-05,0.0548295454545455,1.3183525244591966e-06,0.055397727272727,1.3183525244591966e-06,0.0579545454545453,5.598054406984864e-06,0.0582386363636362,5.602998228951586e-06,2,2,2,2,2
581,33,13:39:06,2,0.0542613636363635,196683.0,0.0541193181818182,0.0539772727272727,9.722849867886577e-06,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.0531249999999998,9.393261736771775e-06,0.0528409090909089,5.438204163394186e-06,0.0542613636363635,4.449439770049789e-06,0.0545454545454544,1.3513113375706766e-05,0.0548295454545455,1.3183525244591966e-06,0.0551136363636362,4.943821966721988e-07,0.055397727272727,1.3183525244591966e-06,2,2,2,2,2
582,33,13:39:09,2,0.0542613636363635,22266.0,0.0541193181818182,0.0539772727272727,9.722849867886577e-06,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.0531249999999998,9.393261736771775e-06,0.0528409090909089,5.438204163394186e-06,0.0542613636363635,3.460675376705391e-06,0.0545454545454544,1.3513113375706766e-05,0.0548295454545455,4.9438219667219874e-06,0.0551136363636362,4.943821966721988e-07,0.055397727272727,1.3183525244591966e-06,2,2,2,2,2
583,33,13:39:12,2,0.0551136363636362,564238.0,0.0552556818181815,0.0551136363636362,7.5805270156403806e-06,0.0542613636363635,3.295881311147992e-07,0.0539772727272727,9.722849867886577e-06,0.0536931818181818,2.4719109833609937e-06,0.0534090909090907,1.170037865457537e-05,0.055397727272727,1.8127347211313956e-06,0.0579545454545453,5.598054406984864e-06,0.0582386363636362,5.602998228951586e-06,0.0585227272727271,1.4831465900165962e-06,0.0588068181818182,3.7902635078201903e-06,2,2,2,2,2
584,33,13:39:15,2,0.0596590909090908,1028875.0,0.0598011363636363,0.0596590909090908,3.950113751410868e-06,0.0551136363636362,7.5805270156403806e-06,0.0542613636363635,2.3071169178035943e-06,0.0539772727272727,9.722849867886577e-06,0.0536931818181818,2.4719109833609937e-06,0.0599431818181817,1.944569973577315e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,0.0610795454545454,6.921350753410782e-06,0,0,0,1,0
585,33,13:39:18,2,0.0551136363636362,93122.0,0.0573863636363636,0.0551136363636362,7.415732950082981e-06,0.0545454545454544,5.273410097836786e-06,0.0542613636363635,2.3071169178035943e-06,0.0539772727272727,9.722849867886577e-06,0.0536931818181818,2.4719109833609937e-06,0.0596590909090908,6.641200841963204e-07,0.0599431818181817,1.944569973577315e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,2,0,1,2,1
586,33,13:39:21,2,0.0551136363636362,0.0,0.0573863636363636,0.0551136363636362,7.415732950082981e-06,0.0545454545454544,1.977528786688795e-05,0.0542613636363635,2.636705048918393e-06,0.0539772727272727,9.722849867886577e-06,0.0536931818181818,2.9662931800331924e-06,0.0596590909090908,6.641200841963204e-07,0.0599431818181817,1.944569973577315e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,2,0,1,2,2
587,33,13:39:24,2,0.0599431818181817,223800.0,0.0576704545454545,0.055397727272727,1.4831465900165962e-06,0.0551136363636362,8.569291408984778e-06,0.0545454545454544,1.9940081932445348e-05,0.0542613636363635,5.438204163394186e-06,0.0539772727272727,9.722849867886577e-06,0.0599431818181817,1.582517411547708e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,0.0610795454545454,6.921350753410782e-06,1,0,1,2,2
588,33,13:39:27,2,0.0551136363636362,189423.0,0.0575284090909089,0.055397727272727,8.898879540099578e-06,0.0551136363636362,3.295881311147992e-06,0.0545454545454544,1.9940081932445348e-05,0.0542613636363635,5.438204163394186e-06,0.0539772727272727,9.722849867886577e-06,0.0596590909090908,2.4719109833609937e-06,0.0599431818181817,1.582517411547708e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,1,0,1,2,2
589,33,13:39:30,2,0.0551136363636362,0.0,0.0580965909090909,0.0568181818181818,1.6479406555739958e-06,0.055397727272727,9.887643933443977e-06,0.0551136363636362,1.170037865457537e-05,0.0545454545454544,1.9940081932445348e-05,0.0542613636363635,5.438204163394186e-06,0.0593749999999999,6.591762622295983e-06,0.0596590909090908,1.3842701506821564e-05,0.0599431818181817,1.582517411547708e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0,0,1,1,1
590,33,13:39:33,2,0.0568181818181818,3720.0,0.0580965909090909,0.0568181818181818,1.4831465900165962e-06,0.055965909090909,4.943821966721988e-07,0.055397727272727,1.4337083703493764e-05,0.0551136363636362,5.421724756838446e-05,0.0545454545454544,6.426968556738583e-06,0.0593749999999999,6.591762622295983e-06,0.0596590909090908,1.3842701506821564e-05,0.0599431818181817,1.582517411547708e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0,0,1,2,1
591,33,13:39:36,2,0.0593749999999999,111870.0,0.0580965909090909,0.0568181818181818,1.4831465900165962e-06,0.055965909090909,4.943821966721988e-07,0.0556818181818179,1.6479406555739958e-06,0.055397727272727,1.614981842462516e-05,0.0551136363636362,5.454683569949926e-05,0.0593749999999999,1.6479406555739958e-06,0.0596590909090908,1.3842701506821564e-05,0.0599431818181817,1.582517411547708e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0,0,1,1,1
592,33,13:39:39,2,0.0568181818181818,7440.0,0.0579545454545453,0.0568181818181818,1.4831465900165962e-06,0.055965909090909,4.943821966721988e-07,0.0556818181818179,1.6479406555739958e-06,0.055397727272727,1.7138582817969556e-05,0.0551136363636362,5.454683569949926e-05,0.059090909090909,1.3183525244591966e-06,0.0593749999999999,1.6479406555739958e-06,0.0596590909090908,5.767792294508985e-05,0.0599431818181817,1.631955631214928e-05,0.0602272727272725,2.2411992915806344e-05,0,0,1,1,2
593,33,13:39:42,2,0.059090909090909,22360.0,0.0579545454545453,0.0568181818181818,1.3183525244591966e-06,0.055965909090909,4.943821966721988e-07,0.0556818181818179,2.4719109833609937e-06,0.055397727272727,1.7138582817969556e-05,0.0551136363636362,5.454683569949926e-05,0.059090909090909,1.0382026130116173e-05,0.0593749999999999,1.6479406555739958e-06,0.0596590909090908,5.438204163394186e-05,0.0599431818181817,1.631955631214928e-05,0.0602272727272725,2.2411992915806344e-05,0,0,1,1,1
594,33,13:39:45,2,0.0568181818181818,96720.0,0.0563920454545454,0.055965909090909,4.943821966721988e-07,0.0556818181818179,3.460675376705391e-06,0.055397727272727,1.7138582817969556e-05,0.0551136363636362,5.454683569949926e-05,0.0545454545454544,8.07490921231258e-06,0.0568181818181818,3.295881311147992e-07,0.059090909090909,1.0382026130116173e-05,0.0593749999999999,6.591762622295983e-06,0.0596590909090908,5.438204163394186e-05,0.0599431818181817,1.631955631214928e-05,1,1,2,2,2
595,33,13:39:48,2,0.055965909090909,22332.0,0.0563920454545454,0.055965909090909,4.943821966721988e-07,0.0556818181818179,3.460675376705391e-06,0.055397727272727,1.7797759080199155e-05,0.0551136363636362,5.454683569949926e-05,0.0545454545454544,8.07490921231258e-06,0.0568181818181818,9.063673605656976e-06,0.0582386363636362,3.625469442262791e-06,0.0588068181818182,3.460675376705391e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,6.591762622295983e-06,2,1,2,2,2
596,33,13:39:51,2,0.0568181818181818,18600.0,0.0563920454545454,0.055965909090909,9.887643933443975e-07,0.0556818181818179,3.460675376705391e-06,0.055397727272727,1.7138582817969556e-05,0.0551136363636362,5.454683569949926e-05,0.0545454545454544,8.07490921231258e-06,0.0568181818181818,8.239703277869978e-06,0.0582386363636362,3.625469442262791e-06,0.0588068181818182,5.108616032279387e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,6.591762622295983e-06,2,2,2,2,2
597,33,13:39:54,2,0.055965909090909,461454.0,0.0562499999999999,0.055965909090909,2.801499114475793e-06,0.0556818181818179,1.8127347211313956e-06,0.055397727272727,1.6479406555739956e-05,0.0551136363636362,5.3393277240597465e-05,0.0545454545454544,8.07490921231258e-06,0.0565340909090907,1.3018731179034568e-05,0.0568181818181818,4.943821966721988e-07,0.0588068181818182,2.636705048918393e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,6.591762622295983e-06,2,2,2,2,2
598,33,13:39:57,2,0.0565340909090907,156163.0,0.0562499999999999,0.055965909090909,2.801499114475793e-06,0.0556818181818179,2.636705048918393e-06,0.055397727272727,1.6479406555739956e-05,0.0551136363636362,5.3393277240597465e-05,0.0545454545454544,8.07490921231258e-06,0.0565340909090907,1.186517272013277e-05,0.0568181818181818,4.943821966721988e-07,0.0588068181818182,1.4551315988718382e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,7.415732950082981e-06,1,2,2,2,2
599,33,13:40:00,2,0.0565340909090907,159917.0,0.0562499999999999,0.055965909090909,4.9438219667219874e-06,0.0556818181818179,3.7902635078201903e-06,0.055397727272727,1.7303376883526957e-05,0.0551136363636362,5.207492471613827e-05,0.0545454545454544,8.07490921231258e-06,0.0565340909090907,4.779027901164588e-06,0.0568181818181818,4.943821966721988e-07,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,1.4551315988718382e-06,0.059090909090909,1.202996678569017e-05,1,2,2,2,2
600,33,13:40:03,2,0.0568181818181818,119011.0,0.0573863636363636,0.0565340909090907,1.6479406555739957e-07,0.0562499999999999,4.943821966721988e-07,0.055965909090909,4.9438219667219874e-06,0.0556818181818179,4.284645704492389e-06,0.055397727272727,1.7303376883526957e-05,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,2.279101926658836e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,7.415732950082981e-06,0.0596590909090908,5.471162976505666e-05,0,2,1,2,2
601,33,13:40:06,2,0.0568181818181818,133920.0,0.0573863636363636,0.0568181818181818,2.4719109833609937e-06,0.0565340909090907,1.6479406555739957e-07,0.0562499999999999,4.943821966721988e-07,0.055965909090909,5.108616032279387e-06,0.0556818181818179,5.932586360066385e-06,0.0579545454545453,3.295881311147992e-07,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,2.9382781888884346e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,7.415732950082981e-06,2,1,1,2,2
602,33,13:40:09,2,0.0568181818181818,0.0,0.0573863636363636,0.0568181818181818,3.625469442262791e-06,0.0565340909090907,2.9662931800331924e-06,0.0562499999999999,4.943821966721988e-07,0.055965909090909,5.108616032279387e-06,0.0556818181818179,7.5805270156403806e-06,0.0579545454545453,3.295881311147992e-07,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,6.234159500036426e-06,0.059090909090909,1.202996678569017e-05,0.0593749999999999,7.415732950082981e-06,2,2,1,2,2
603,33,13:40:12,2,0.0565340909090907,185981.0,0.0563920454545454,0.0562499999999999,4.943821966721988e-07,0.055965909090909,5.108616032279387e-06,0.0556818181818179,7.5805270156403806e-06,0.055397727272727,1.8951317539100952e-05,0.0551136363636362,5.207492471613827e-05,0.0565340909090907,8.239703277869978e-06,0.0579545454545453,3.295881311147992e-07,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,6.234159500036426e-06,0.059090909090909,1.1370790523460572e-05,2,2,2,2,2
604,33,13:40:15,2,0.0565340909090907,133883.0,0.0563920454545454,0.0562499999999999,6.591762622295983e-07,0.055965909090909,7.086144818968182e-06,0.0556818181818179,7.5805270156403806e-06,0.055397727272727,1.7797759080199155e-05,0.0551136363636362,5.207492471613827e-05,0.0565340909090907,2.4719109833609937e-06,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,6.234159500036426e-06,0.059090909090909,1.1370790523460572e-05,0.0593749999999999,7.415732950082981e-06,2,2,2,2,2
605,33,13:40:18,2,0.0562499999999999,275200.0,0.0566761363636363,0.0565340909090907,1.6479406555739958e-06,0.0562499999999999,6.756556687853383e-06,0.055965909090909,2.850937334143013e-05,0.0556818181818179,8.07490921231258e-06,0.055397727272727,1.8127347211313955e-05,0.0568181818181818,7.250938884525582e-06,0.0582386363636362,5.932586360066385e-06,0.0588068181818182,6.234159500036426e-06,0.059090909090909,1.1370790523460572e-05,0.0593749999999999,7.415732950082981e-06,2,2,2,2,2
606,33,13:40:21,2,0.0579545454545453,1125527.0,0.0583806818181817,0.0579545454545453,5.108616032279387e-06,0.0571022727272727,1.6479406555739958e-06,0.0565340909090907,2.801499114475793e-06,0.0562499999999999,6.756556687853383e-06,0.055965909090909,2.850937334143013e-05,0.0588068181818182,4.284645704492389e-06,0.0596590909090908,4.364241238156613e-05,0.0599431818181817,1.714352663993628e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0,2,1,1,1
607,33,13:40:24,2,0.0579545454545453,74480.0,0.0583806818181817,0.0579545454545453,6.756556687853383e-06,0.0571022727272727,1.6479406555739958e-06,0.0568181818181818,3.295881311147992e-07,0.0565340909090907,3.460675376705391e-06,0.0562499999999999,6.756556687853383e-06,0.0588068181818182,4.284645704492389e-06,0.059090909090909,9.887643933443975e-07,0.0596590909090908,4.380720644712353e-05,0.0599431818181817,1.714352663993628e-05,0.0602272727272725,2.2411992915806344e-05,1,2,1,1,1
608,33,13:40:27,2,0.0579545454545453,26068.0,0.0580965909090909,0.0579545454545453,6.591762622295983e-06,0.0571022727272727,1.6479406555739958e-06,0.0568181818181818,3.295881311147992e-07,0.0565340909090907,5.108616032279387e-06,0.0562499999999999,6.756556687853383e-06,0.0582386363636362,5.438204163394186e-06,0.0588068181818182,4.284645704492389e-06,0.059090909090909,9.887643933443975e-07,0.0596590909090908,4.380720644712353e-05,0.0599431818181817,1.664914444326408e-05,1,1,1,1,1
609,33,13:40:30,2,0.0582386363636362,26075.0,0.0580965909090909,0.0579545454545453,6.591762622295983e-06,0.0571022727272727,1.6479406555739958e-06,0.0568181818181818,4.943821966721988e-07,0.0565340909090907,3.95505757337759e-06,0.0562499999999999,6.756556687853383e-06,0.0582386363636362,4.284645704492389e-06,0.0585227272727271,1.6479406555739957e-07,0.0588068181818182,4.284645704492389e-06,0.059090909090909,9.887643933443975e-07,0.0596590909090908,4.2022486717136895e-05,1,1,1,1,2
610,33,13:40:33,2,0.0579545454545453,242090.0,0.0580965909090909,0.0579545454545453,8.239703277869979e-07,0.0571022727272727,1.6479406555739958e-06,0.0568181818181818,9.887643933443975e-07,0.0565340909090907,3.95505757337759e-06,0.0562499999999999,6.756556687853383e-06,0.0582386363636362,5.932586360066385e-06,0.0585227272727271,1.6479406555739957e-07,0.0588068181818182,4.284645704492389e-06,0.059090909090909,9.887643933443975e-07,0.0596590909090908,4.2022486717136895e-05,1,1,2,1,2
611,33,13:40:36,2,0.0585227272727271,350112.0,0.0578124999999998,0.0571022727272727,1.6479406555739958e-06,0.0568181818181818,9.887643933443975e-07,0.0565340909090907,3.295881311147992e-06,0.0562499999999999,1.549064216239556e-05,0.055965909090909,2.8014991144757928e-05,0.0585227272727271,2.636705048918393e-06,0.0588068181818182,4.9438219667219874e-06,0.059090909090909,9.887643933443975e-07,0.0596590909090908,4.2022486717136895e-05,0.0599431818181817,1.664914444326408e-05,2,1,1,2,2
612,33,13:40:39,2,0.0582386363636362,78225.0,0.0583806818181815,0.0582386363636362,2.801499114475793e-06,0.0571022727272727,1.6479406555739957e-07,0.0568181818181818,9.887643933443975e-07,0.0565340909090907,3.295881311147992e-06,0.0562499999999999,1.549064216239556e-05,0.0585227272727271,2.636705048918393e-06,0.0588068181818182,1.4007495572378964e-05,0.059090909090909,9.887643933443975e-07,0.0593749999999999,8.239703277869979e-07,0.0596590909090908,4.235207484825169e-05,2,1,1,2,1
613,33,13:40:42,2,0.0582386363636362,0.0,0.0583806818181815,0.0582386363636362,5.108616032279387e-06,0.0571022727272727,9.887643933443975e-07,0.0568181818181818,9.887643933443975e-07,0.0565340909090907,3.295881311147992e-06,0.0562499999999999,1.549064216239556e-05,0.0585227272727271,2.636705048918393e-06,0.0588068181818182,1.4007495572378964e-05,0.059090909090909,9.887643933443975e-07,0.0593749999999999,8.239703277869979e-07,0.0596590909090908,4.235207484825169e-05,1,2,1,1,1
614,33,13:40:45,2,0.0585227272727271,48436.0,0.0583806818181815,0.0582386363636362,6.426968556738583e-06,0.0571022727272727,9.887643933443975e-07,0.0568181818181818,9.887643933443975e-07,0.0565340909090907,3.295881311147992e-06,0.0562499999999999,1.549064216239556e-05,0.0585227272727271,8.239703277869979e-07,0.0588068181818182,1.4007495572378964e-05,0.059090909090909,9.887643933443975e-07,0.0593749999999999,2.4719109833609937e-06,0.0596590909090908,4.08689282582351e-05,1,1,1,1,2
615,33,13:40:48,2,0.0585227272727271,1189472.0,0.0583806818181815,0.0582386363636362,6.756556687853383e-06,0.0571022727272727,4.119851638934989e-06,0.0568181818181818,1.1535584589017972e-06,0.0565340909090907,3.295881311147992e-06,0.0562499999999999,8.07490921231258e-06,0.0585227272727271,7.5805270156403806e-06,0.0596590909090908,1.0382026130116173e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,1,1,1,2,2
616,33,13:40:51,2,0.0585227272727271,279421.0,0.0589488636363635,0.0585227272727271,9.887643933443975e-07,0.0582386363636362,2.3071169178035943e-06,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,2.1423228522461945e-06,0.0565340909090907,3.460675376705391e-06,0.0593749999999999,1.6479406555739956e-05,0.0596590909090908,1.0711614261230972e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0,1,1,1,2
617,33,13:40:54,2,0.0585227272727271,0.0,0.0589488636363635,0.0585227272727271,1.3183525244591966e-06,0.0582386363636362,2.3071169178035943e-06,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,2.1423228522461945e-06,0.0565340909090907,3.460675376705391e-06,0.0593749999999999,1.6479406555739956e-05,0.0596590909090908,1.0711614261230972e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0,1,1,1,2
618,33,13:40:57,2,0.0585227272727271,216108.0,0.0583806818181815,0.0582386363636362,2.3071169178035943e-06,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.95505757337759e-06,0.0565340909090907,3.460675376705391e-06,0.0562499999999999,8.734085474542178e-06,0.0585227272727271,7.250938884525582e-06,0.059090909090909,1.483146590016596e-05,0.0593749999999999,1.6479406555739956e-05,0.0596590909090908,2.2247198850248946e-05,0.0599431818181817,1.664914444326408e-05,2,1,1,1,2
619,33,13:41:00,2,0.0585227272727271,3726.0,0.0583806818181815,0.0582386363636362,2.3071169178035943e-06,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.95505757337759e-06,0.0565340909090907,3.460675376705391e-06,0.0562499999999999,8.734085474542178e-06,0.0585227272727271,9.558055802329175e-06,0.059090909090909,1.3842701506821564e-05,0.0593749999999999,1.6479406555739956e-05,0.0596590909090908,6.740077281297643e-05,0.0599431818181817,1.664914444326408e-05,1,1,1,1,2
620,33,13:41:03,2,0.0585227272727271,208646.0,0.0583806818181815,0.0582386363636362,6.591762622295983e-07,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.460675376705391e-06,0.0565340909090907,2.801499114475793e-06,0.0562499999999999,1.3677907441264164e-05,0.0585227272727271,1.977528786688795e-06,0.059090909090909,1.3842701506821564e-05,0.0593749999999999,1.6479406555739956e-05,0.0596590909090908,6.740077281297643e-05,0.0599431818181817,1.664914444326408e-05,1,2,1,1,2
621,33,13:41:06,2,0.0582386363636362,14900.0,0.0576704545454545,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.460675376705391e-06,0.0565340909090907,2.801499114475793e-06,0.0562499999999999,1.3677907441264164e-05,0.055965909090909,2.4224727636937737e-05,0.0582386363636362,4.779027901164588e-06,0.0585227272727271,8.569291408984778e-06,0.059090909090909,1.3842701506821564e-05,0.0593749999999999,1.6479406555739956e-05,0.0596590909090908,6.740077281297643e-05,2,2,1,1,2
622,33,13:41:09,2,0.0596590909090908,1118419.0,0.0583806818181815,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.625469442262791e-06,0.0565340909090907,2.801499114475793e-06,0.0562499999999999,1.3677907441264164e-05,0.055965909090909,2.4224727636937737e-05,0.0596590909090908,7.250938884525582e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,1,1,1,1,2
623,33,13:41:12,2,0.0582386363636362,7450.0,0.0595170454545455,0.0593749999999999,2.3071169178035943e-06,0.0585227272727271,1.3183525244591966e-06,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.460675376705391e-06,0.0565340909090907,2.801499114475793e-06,0.0596590909090908,7.250938884525582e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,0.0605113636363634,1.0217232064558776e-05,0.0607954545454545,2.1423228522461945e-06,0,0,1,1,2
624,33,13:41:15,2,0.059090909090909,93224.0,0.0588068181818179,0.0585227272727271,1.3183525244591966e-06,0.0582386363636362,4.9438219667219874e-06,0.0576704545454542,4.943821966721988e-07,0.0571022727272727,4.284645704492389e-06,0.0568181818181818,3.460675376705391e-06,0.059090909090909,1.1205996457903172e-05,0.0593749999999999,1.6479406555739957e-07,0.0596590909090908,7.168541851746881e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,1,1,1,1,2
625,33,13:41:18,2,0.0585227272727271,18634.0,0.0588068181818179,0.0585227272727271,2.801499114475793e-06,0.0582386363636362,1.153558458901797e-05,0.0576704545454542,4.943821966721988e-07,0.0573863636363636,8.239703277869979e-07,0.0571022727272727,5.932586360066385e-06,0.059090909090909,1.0876408326788372e-05,0.0593749999999999,2.1423228522461945e-06,0.0596590909090908,7.168541851746881e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,2,1,1,1,2
626,33,13:41:21,2,0.059090909090909,41008.0,0.0588068181818179,0.0585227272727271,2.801499114475793e-06,0.0582386363636362,1.153558458901797e-05,0.0576704545454542,4.943821966721988e-07,0.0573863636363636,8.239703277869979e-07,0.0571022727272727,5.932586360066385e-06,0.059090909090909,9.063673605656976e-06,0.0593749999999999,2.1423228522461945e-06,0.0596590909090908,7.201500664858361e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,1,1,1,1,2
627,33,13:41:24,2,0.059090909090909,18640.0,0.0588068181818179,0.0585227272727271,3.295881311147992e-06,0.0582386363636362,1.153558458901797e-05,0.0576704545454542,4.943821966721988e-07,0.0571022727272727,5.932586360066385e-06,0.0568181818181818,3.460675376705391e-06,0.059090909090909,8.239703277869978e-06,0.0593749999999999,2.1423228522461945e-06,0.0596590909090908,7.201500664858361e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,1,1,1,1,2
628,33,13:41:27,2,0.0585227272727271,7452.0,0.0588068181818179,0.0585227272727271,2.9662931800331924e-06,0.0582386363636362,1.153558458901797e-05,0.0576704545454542,4.943821966721988e-07,0.0571022727272727,1.0052437999001376e-05,0.0568181818181818,3.625469442262791e-06,0.059090909090909,8.569291408984778e-06,0.0593749999999999,2.1258434456904547e-05,0.0596590909090908,7.201500664858361e-05,0.0599431818181817,1.664914444326408e-05,0.0602272727272725,2.2411992915806344e-05,1,1,1,1,2
