uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,58,13:10:33,1,0.0256410256410257,225533.0,0.0243589743589744,0.0230769230769232,0.0002219597531657,0.0205128205128204,0.0002414289248542,0.0179487179487181,0.0002407314214959,0.0153846153846153,0.0002835848875463,0.0128205128205129,0.0003523170730785,0.0256410256410257,1.7095614199137742e-05,0.0282051282051281,0.0002581058416271,0.0307692307692306,0.0003473762710269,0.0333333333333334,0.0002700124239621,0.0358974358974359,0.0003099568193772,1,1,1,1,1
11,58,13:10:36,1,0.0256410256410257,77932.0,0.0243589743589744,0.0230769230769232,0.0002222298805375,0.0205128205128204,0.0002421243591517,0.0179487179487181,0.0002408233797501,0.0153846153846153,0.0002864844462498,0.0128205128205129,0.0003521992515653,0.0256410256410257,2.3239575059409463e-05,0.0282051282051281,0.0002588702446153,0.0307692307692306,0.0003481521687969,0.0333333333333334,0.0002699262130988,0.0358974358974359,0.0003096004811421,1,1,1,1,1
12,58,13:10:39,1,0.0256410256410257,273134.0,0.0243589743589744,0.0230769230769232,0.0002219971112065,0.0205128205128204,0.0002425726556411,0.0179487179487181,0.0002408233797501,0.0153846153846153,0.0002863407614776,0.0128205128205129,0.0003522768413423,0.0256410256410257,3.734941969174537e-05,0.0282051282051281,0.0002592811830639,0.0307692307692306,0.000348068831629,0.0333333333333334,0.0002699262130988,0.0358974358974359,0.0003096004811421,1,1,1,1,1
13,58,13:10:42,1,0.0256410256410257,83963.0,0.0243589743589744,0.0230769230769232,0.0002229971572212,0.0205128205128204,0.0002433255638475,0.0179487179487181,0.0002408233797501,0.0153846153846153,0.0002864499619045,0.0128205128205129,0.0003522768413423,0.0256410256410257,3.780058987652679e-05,0.0282051282051281,0.0002597438480304,0.0307692307692306,0.0003485257492047,0.0333333333333334,0.0002700411609166,0.0358974358974359,0.0003094596700653,1,1,1,1,1
14,58,13:10:45,1,0.0230769230769232,197774.0,0.0243589743589744,0.0230769230769232,0.0002229138200533,0.0205128205128204,0.0002443026202987,0.0179487179487181,0.0002406308421553,0.0153846153846153,0.0002861798345327,0.0128205128205129,0.0003522337359106,0.0256410256410257,3.875178306864556e-05,0.0282051282051281,0.0002600570808339,0.0307692307692306,0.0003485832231136,0.0333333333333334,0.0002700411609166,0.0358974358974359,0.0003092470166024,1,1,1,1,1
15,58,13:10:48,1,0.0256410256410257,117984.0,0.0243589743589744,0.0230769230769232,0.0002252702503178,0.0205128205128204,0.0002444577998527,0.0179487179487181,0.0002407400425822,0.0153846153846153,0.0002864384671227,0.0128205128205129,0.0003523314415557,0.0256410256410257,3.84557924378654e-05,0.0282051282051281,0.0002601835234334,0.0307692307692306,0.0003489855404758,0.0333333333333334,0.0002701905930797,0.0358974358974359,0.000309321732684,1,1,1,1,1
16,58,13:10:51,1,0.0256410256410257,191990.0,0.0243589743589744,0.0230769230769232,0.0002255518724713,0.0205128205128204,0.0002438859344592,0.0179487179487181,0.0002405331365102,0.0153846153846153,0.0002864384671227,0.0128205128205129,0.000352288336124,0.0256410256410257,3.850751895586581e-05,0.0282051282051281,0.0002671608559726,0.0307692307692306,0.0003493332576246,0.0333333333333334,0.000270276803943,0.0358974358974359,0.0003087469935951,1,1,1,1,1
17,58,13:10:54,1,0.0256410256410257,146390.0,0.0243589743589744,0.0230769230769232,0.0002256380833347,0.0205128205128204,0.0002442939992123,0.0179487179487181,0.0002405331365102,0.0153846153846153,0.0002863551299548,0.0128205128205129,0.0003522739676468,0.0256410256410257,3.870293024608961e-05,0.0282051282051281,0.0002676120261574,0.0307692307692306,0.0003497700593321,0.0333333333333334,0.0002704204887152,0.0358974358974359,0.0003087153829452,1,1,1,1,1
18,58,13:10:57,1,0.0256410256410257,238375.0,0.0243589743589744,0.0230769230769232,0.00022722436322,0.0205128205128204,0.0002444951578934,0.0179487179487181,0.000240803263882,0.0153846153846153,0.0002863551299548,0.0128205128205129,0.0003523544311193,0.0256410256410257,3.772300009952616e-05,0.0282051282051281,0.0002674252359535,0.0307692307692306,0.0003521408580738,0.0333333333333334,0.0002708084376002,0.0358974358974359,0.0003090027524896,1,1,1,1,1
19,58,13:11:00,1,0.0256410256410257,178688.0,0.0243589743589744,0.0230769230769232,0.0002273939112512,0.0205128205128204,0.0002450698969823,0.0179487179487181,0.000240208408925,0.0153846153846153,0.0002863551299548,0.0128205128205129,0.0003523630522056,0.0256410256410257,4.029208382688019e-05,0.0282051282051281,0.0002683678080593,0.0307692307692306,0.0003522558058916,0.0333333333333334,0.0002708141849911,0.0358974358974359,0.0003090056261851,1,1,1,1,1
20,58,13:11:03,1,0.0256410256410257,63600.0,0.0243589743589744,0.0230769230769232,0.0002290491598272,0.0205128205128204,0.0002450698969823,0.0179487179487181,0.000240208408925,0.0153846153846153,0.0002870764275114,0.0128205128205129,0.0003523630522056,0.0256410256410257,4.203354326622756e-05,0.0282051282051281,0.0002693994647238,0.0307692307692306,0.0003523506378413,0.0333333333333334,0.0002708055639048,0.0358974358974359,0.0003088878046718,1,1,1,1,1
21,58,13:11:06,1,0.0256410256410257,350327.0,0.0243589743589744,0.0230769230769232,0.0002289773174411,0.0205128205128204,0.0002457883208434,0.0179487179487181,0.0002402371458795,0.0153846153846153,0.0002870764275114,0.0128205128205129,0.0003523055782967,0.0256410256410257,4.054784272143781e-05,0.0282051282051281,0.0002702874366162,0.0307692307692306,0.0003521178685103,0.0333333333333334,0.0002706590054371,0.0358974358974359,0.0003091291950892,1,1,1,1,1
22,58,13:11:09,1,0.0256410256410257,66350.0,0.0243589743589744,0.0230769230769232,0.0002287646639782,0.0205128205128204,0.0002461647749467,0.0179487179487181,0.0002402371458795,0.0153846153846153,0.0002879385361447,0.0128205128205129,0.0003524780000234,0.0256410256410257,4.234102867878559e-05,0.0282051282051281,0.0002707213646283,0.0307692307692306,0.0003524627119636,0.0333333333333334,0.0002715383562431,0.0358974358974359,0.0003092269007343,1,1,1,1,1
23,58,13:11:12,1,0.0230769230769232,247358.0,0.0243589743589744,0.0230769230769232,0.0002295146984892,0.0205128205128204,0.0002460641956061,0.0179487179487181,0.0002402256510977,0.0153846153846153,0.0002876597876866,0.0128205128205129,0.0003527653695678,0.0256410256410257,4.2093890870561374e-05,0.0282051282051281,0.0002709570076547,0.0307692307692306,0.0003524081117502,0.0333333333333334,0.0002714061662527,0.0358974358974359,0.0003092269007343,1,1,1,1,1
24,58,13:11:15,1,0.0230769230769232,258340.0,0.0243589743589744,0.0230769230769232,0.000229474466753,0.0205128205128204,0.0002462078803783,0.0179487179487181,0.0002402227774022,0.0153846153846153,0.0002876597876866,0.0128205128205129,0.0003527653695678,0.0256410256410257,4.1711689376447184e-05,0.0282051282051281,0.0002779975614937,0.0307692307692306,0.000352807555417,0.0333333333333334,0.0002716762936245,0.0358974358974359,0.0003092556376887,1,1,1,1,1
25,58,13:11:18,1,0.0230769230769232,47149.0,0.0243589743589744,0.0230769230769232,0.0002293652663261,0.0205128205128204,0.0002463515651506,0.0179487179487181,0.000240570494551,0.0153846153846153,0.0002876741561638,0.0128205128205129,0.0003528400856494,0.0256410256410257,4.270311430478851e-05,0.0282051282051281,0.0002791211764125,0.0307692307692306,0.0003527242182491,0.0333333333333334,0.0002716964094926,0.0358974358974359,0.0003093418485521,1,1,1,1,1
26,58,13:11:21,1,0.0230769230769232,462928.0,0.0243589743589744,0.0230769230769232,0.0002274398903783,0.0205128205128204,0.0002465527238317,0.0179487179487181,0.0002409009695271,0.0153846153846153,0.0002905507253037,0.0128205128205129,0.0003528400856494,0.0256410256410257,4.32893481754599e-05,0.0282051282051281,0.00028162703884,0.0307692307692306,0.0003527242182491,0.0333333333333334,0.0002719607894735,0.0358974358974359,0.0003089768892306,1,1,1,1,1
27,58,13:11:24,1,0.0230769230769232,476943.0,0.0243589743589744,0.0230769230769232,0.0002258880948383,0.0205128205128204,0.0002466101977406,0.0179487179487181,0.0002409009695271,0.0153846153846153,0.0002904903776994,0.0128205128205129,0.0003526964008772,0.0256410256410257,4.229217585622964e-05,0.0282051282051281,0.0002823627048738,0.0307692307692306,0.0003528621556304,0.0333333333333334,0.0002719694105598,0.0358974358974359,0.0003089797629261,1,1,1,1,1
28,58,13:11:27,1,0.0230769230769232,411560.0,0.0243589743589744,0.0230769230769232,0.0002247472377469,0.0205128205128204,0.0002466188188269,0.0179487179487181,0.0002409297064816,0.0153846153846153,0.0002904903776994,0.0128205128205129,0.0003526964008772,0.0256410256410257,4.501356544214045e-05,0.0282051282051281,0.0002832161924208,0.0307692307692306,0.0003550174272137,0.0333333333333334,0.0002719234314327,0.0358974358974359,0.0003089797629261,1,1,1,1,1
29,58,13:11:30,1,0.0256410256410257,91097.0,0.0243589743589744,0.0230769230769232,0.0002253277242266,0.0205128205128204,0.0002464521444911,0.0179487179487181,0.0002409498223497,0.0153846153846153,0.0002905162409584,0.0128205128205129,0.0003526676639227,0.0256410256410257,4.52578295549202e-05,0.0282051282051281,0.0002863485204553,0.0307692307692306,0.0003547904052736,0.0333333333333334,0.0002720671162049,0.0358974358974359,0.0003088561940219,1,1,1,1,1
30,58,13:11:33,1,0.0256410256410257,109542.0,0.0243589743589744,0.0230769230769232,0.0002257099257208,0.0205128205128204,0.000247052746839,0.0179487179487181,0.0002409498223497,0.0153846153846153,0.0002907260207258,0.0128205128205129,0.0003526676639227,0.0256410256410257,4.538714584992124e-05,0.0282051282051281,0.0002872997136474,0.0307692307692306,0.0003549340900459,0.0333333333333334,0.0002720728635958,0.0358974358974359,0.0003088217096766,1,1,1,1,1
31,58,13:11:36,1,0.0230769230769232,39507.0,0.0243589743589744,0.0230769230769232,0.00022593120027,0.0205128205128204,0.0002475269065873,0.0179487179487181,0.0002409498223497,0.0153846153846153,0.0002909099372343,0.0128205128205129,0.0003584150548116,0.0256410256410257,4.997931117018047e-05,0.0282051282051281,0.0002880267585949,0.0307692307692306,0.0003549915639547,0.0333333333333334,0.0002721159690275,0.0358974358974359,0.0003089194153217,1,1,1,1,1
32,58,13:11:39,1,0.0256410256410257,406785.0,0.0243589743589744,0.0230769230769232,0.0002275462171098,0.0205128205128204,0.0002475527698463,0.0179487179487181,0.0002413808766664,0.0153846153846153,0.0002921887317071,0.0128205128205129,0.0003585501184975,0.0256410256410257,4.874074843361493e-05,0.0282051282051281,0.0002855065276901,0.0307692307692306,0.0003550116798229,0.0333333333333334,0.000272242411627,0.0358974358974359,0.0003088044675039,1,1,1,1,1
33,58,13:11:42,1,0.0256410256410257,71929.0,0.0243589743589744,0.0230769230769232,0.0002283795887887,0.0205128205128204,0.0002476648439687,0.0179487179487181,0.0002416251407791,0.0153846153846153,0.000292246205616,0.0128205128205129,0.0003585702343657,0.0256410256410257,4.935859295417546e-05,0.0282051282051281,0.0002849720203374,0.0307692307692306,0.0003555691767391,0.0333333333333334,0.0002723085066223,0.0358974358974359,0.0003088303307629,1,1,1,1,1
34,58,13:11:45,1,0.0256410256410257,245636.0,0.0243589743589744,0.0230769230769232,0.0002271525208339,0.0205128205128204,0.0002478947396042,0.0179487179487181,0.0002416251407791,0.0153846153846153,0.0002924933434242,0.0128205128205129,0.0003584409180706,0.0256410256410257,5.229550969842135e-05,0.0282051282051281,0.0002851932948866,0.0307692307692306,0.0003556841245569,0.0333333333333334,0.0002727108239845,0.0358974358974359,0.0003088648151083,1,1,1,1,1
35,58,13:11:48,1,0.0230769230769232,93113.0,0.0243589743589744,0.0230769230769232,0.0002283680940069,0.0205128205128204,0.0002478142761318,0.0179487179487181,0.000242975777638,0.0153846153846153,0.0002924933434242,0.0128205128205129,0.0003582972332984,0.0256410256410257,5.599108204000668e-05,0.0282051282051281,0.0002852910005317,0.0307692307692306,0.0003556956193386,0.0333333333333334,0.0002729981935289,0.0358974358974359,0.0003088648151083,1,1,1,1,1
36,58,13:11:51,1,0.0256410256410257,99771.0,0.0243589743589744,0.0230769230769232,0.0002287474218056,0.0205128205128204,0.000249432166667,0.0179487179487181,0.0002436769593265,0.0153846153846153,0.0002924933434242,0.0128205128205129,0.0003583633282936,0.0256410256410257,6.090510125004627e-05,0.0282051282051281,0.0002865927845681,0.0307692307692306,0.0003556295243434,0.0333333333333334,0.0002729694565745,0.0358974358974359,0.0003088648151083,1,1,1,1,1
37,58,13:11:54,1,0.0230769230769232,2133017.0,0.0243589743589744,0.0230769230769232,0.0002140398485208,0.0205128205128204,0.0002495988410028,0.0179487179487181,0.0002438206440987,0.0153846153846153,0.0002924933434242,0.0128205128205129,0.0003584437917661,0.0256410256410257,6.200860030072183e-05,0.0282051282051281,0.0002873543138609,0.0307692307692306,0.0003549111004823,0.0333333333333334,0.0002729723302699,0.0358974358974359,0.0003088964257582,1,1,1,1,1
38,58,13:11:57,1,0.0230769230769232,25945.0,0.0243589743589744,0.0230769230769232,0.0002144335447967,0.0205128205128204,0.0002497453994705,0.0179487179487181,0.0002438206440987,0.0153846153846153,0.0002925536910285,0.0128205128205129,0.0003583288439483,0.0256410256410257,6.504897008096855e-05,0.0282051282051281,0.0002875612199329,0.0307692307692306,0.0003549886902593,0.0333333333333334,0.0002729895724426,0.0358974358974359,0.0003089538996671,1,1,1,1,1
39,58,13:12:00,1,0.0256410256410257,340308.0,0.0243589743589744,0.0230769230769232,0.0002164968581258,0.0205128205128204,0.0002501707063963,0.0179487179487181,0.0002438206440987,0.0153846153846153,0.0002926111649374,0.0128205128205129,0.0003583317176438,0.0256410256410257,6.38908708168481e-05,0.0282051282051281,0.0002874462721151,0.0307692307692306,0.0003553047967582,0.0333333333333334,0.0002730987728695,0.0358974358974359,0.0003094136909382,1,1,1,1,1
40,58,13:12:03,1,0.0230769230769232,160757.0,0.0243589743589744,0.0230769230769232,0.0002169710178741,0.0205128205128204,0.0002504781918088,0.0179487179487181,0.0002443925094922,0.0153846153846153,0.0002930134822996,0.0128205128205129,0.0003585156341522,0.0256410256410257,6.511219138074683e-05,0.0282051282051281,0.0002887078244152,0.0307692307692306,0.0003559140201924,0.0333333333333334,0.0002730757833059,0.0358974358974359,0.0003095228913651,1,1,1,1,1
41,58,13:12:06,1,0.0256410256410257,169932.0,0.0243589743589744,0.0230769230769232,0.000219019962726,0.0205128205128204,0.0002501994433507,0.0179487179487181,0.0002444011305785,0.0153846153846153,0.0002930134822996,0.0128205128205129,0.0003585989713201,0.0256410256410257,6.660938670731446e-05,0.0282051282051281,0.0002892796898086,0.0307692307692306,0.0003558795358471,0.0333333333333334,0.0002732194680782,0.0358974358974359,0.0003095171439742,1,1,1,1,1
42,58,13:12:09,1,0.0230769230769232,247083.0,0.0243589743589744,0.0230769230769232,0.0002193676798748,0.0205128205128204,0.0002505615289767,0.0179487179487181,0.000244527573178,0.0153846153846153,0.0002930134822996,0.0128205128205129,0.0003586938032698,0.0256410256410257,6.603464761842094e-05,0.0282051282051281,0.0002895095854442,0.0307692307692306,0.0003556410191252,0.0333333333333334,0.0002721878114136,0.0358974358974359,0.0003095516283195,1,1,1,1,1
43,58,13:12:12,1,0.0256410256410257,2797508.0,0.0243589743589744,0.0230769230769232,0.0002003524371188,0.0205128205128204,0.0002505529078904,0.0179487179487181,0.0002444557307919,0.0153846153846153,0.0002930134822996,0.0128205128205129,0.0003587656456559,0.0256410256410257,6.927330238433591e-05,0.0282051282051281,0.000291616004205,0.0307692307692306,0.0003558709147608,0.0333333333333334,0.0002722021798908,0.0358974358974359,0.0003097527870006,1,1,1,1,1
44,58,13:12:15,1,0.0230769230769232,286936.0,0.0243589743589744,0.0230769230769232,0.0001994730863128,0.0205128205128204,0.0002514150165237,0.0179487179487181,0.0002444643518783,0.0153846153846153,0.0002930134822996,0.0128205128205129,0.0003587656456559,0.0256410256410257,7.113258333690646e-05,0.0282051282051281,0.0002917740574544,0.0307692307692306,0.0003556094084753,0.0333333333333334,0.0002721820640227,0.0358974358974359,0.0003096378391828,1,1,1,1,1
45,58,13:12:18,1,0.0256410256410257,4237467.0,0.0243589743589744,0.0230769230769232,0.0001992403169818,0.0205128205128204,0.0002515558276005,0.0179487179487181,0.0002446798790366,0.0153846153846153,0.0002930364718632,0.0128205128205129,0.000359096120632,0.0256410256410257,4.20651539161167e-05,0.0282051282051281,0.0002930471045363,0.0307692307692306,0.0003556381454298,0.0333333333333334,0.0002720067686006,0.0358974358974359,0.0003094884070197,1,1,1,1,1
46,58,13:12:21,1,0.0256410256410257,192077.0,0.0243589743589744,0.0230769230769232,0.0002027835834648,0.0205128205128204,0.0002517972180178,0.0179487179487181,0.0002448264375043,0.0153846153846153,0.0002931427985946,0.0128205128205129,0.000359096120632,0.0256410256410257,4.430663636280143e-05,0.0282051282051281,0.0002933344740808,0.0307692307692306,0.0003556841245569,0.0333333333333334,0.0002720067686006,0.0358974358974359,0.0003095717441876,1,1,1,1,1
47,58,13:12:24,1,0.0256410256410257,95856.0,0.0243589743589744,0.0230769230769232,0.0002026973726015,0.0205128205128204,0.0002521190719076,0.0179487179487181,0.0002451051859624,0.0153846153846153,0.0002931542933764,0.0128205128205129,0.000359096120632,0.0256410256410257,4.701940486237884e-05,0.0282051282051281,0.0002945213102994,0.0307692307692306,0.0003557473458566,0.0333333333333334,0.0002721332112001,0.0358974358974359,0.0003095861126648,1,1,1,1,1
48,58,13:12:27,1,0.0256410256410257,707554.0,0.0243589743589744,0.0230769230769232,0.0002031686586544,0.0205128205128204,0.0002526765688238,0.0179487179487181,0.0002452747339936,0.0153846153846153,0.0002931542933764,0.0128205128205129,0.0003591823314953,0.0256410256410257,4.240137628311941e-05,0.0282051282051281,0.0002947856902802,0.0307692307692306,0.0003584773565289,0.0333333333333334,0.0002722050535863,0.0358974358974359,0.0003095861126648,1,1,1,1,1
49,58,13:12:30,1,0.0256410256410257,150714.0,0.0243589743589744,0.0230769230769232,0.0002034272912444,0.0205128205128204,0.0002528662327232,0.0179487179487181,0.0002452804813845,0.0153846153846153,0.0002931542933764,0.0128205128205129,0.0003587024243561,0.0256410256410257,4.557393605381164e-05,0.0282051282051281,0.000294771321803,0.0307692307692306,0.0003585204619606,0.0333333333333334,0.0002722395379316,0.0358974358974359,0.0003091550583482,1,1,1,1,1
50,58,13:12:33,1,0.0230769230769232,237657.0,0.0243589743589744,0.0230769230769232,0.0002025306982657,0.0205128205128204,0.0002531650970494,0.0179487179487181,0.0002423837963765,0.0153846153846153,0.0002931485459855,0.0128205128205129,0.0003587771404377,0.0256410256410257,4.640518119807834e-05,0.0282051282051281,0.0002953087028511,0.0307692307692306,0.0003585520726104,0.0333333333333334,0.0002725154126943,0.0358974358974359,0.0003103533893485,1,1,1,1,1
51,58,13:12:36,1,0.0230769230769232,102605.0,0.0243589743589744,0.0230769230769232,0.0002023956345798,0.0205128205128204,0.0002531880866129,0.0179487179487181,0.0002422085009544,0.0153846153846153,0.0002932922307578,0.0128205128205129,0.0003587771404377,0.0256410256410257,4.787938696109021e-05,0.0282051282051281,0.0002949552383115,0.0307692307692306,0.0003588681791093,0.0333333333333334,0.0002726590974665,0.0358974358974359,0.0003103533893485,1,1,1,1,1
52,58,13:12:39,1,0.0230769230769232,688933.0,0.0243589743589744,0.0230769230769232,0.0001998667825887,0.0205128205128204,0.0002531449811813,0.0179487179487181,0.0002437028225855,0.0153846153846153,0.0002930393455586,0.0128205128205129,0.0003588346143465,0.0256410256410257,4.908059165687767e-05,0.0282051282051281,0.0002962139169161,0.0307692307692306,0.000359350959944,0.0333333333333334,0.000272707950289,0.0358974358974359,0.0003100660198041,1,1,1,1,1
53,58,13:12:42,1,0.0256410256410257,144608.0,0.0243589743589744,0.0230769230769232,0.0002057434897726,0.0205128205128204,0.0002530156648863,0.0179487179487181,0.0002427200187435,0.0153846153846153,0.0002930393455586,0.0128205128205129,0.0003588058773921,0.0256410256410257,5.121862106756156e-05,0.0282051282051281,0.000296426570379,0.0307692307692306,0.000359506139498,0.0333333333333334,0.000272707950289,0.0358974358974359,0.000309968314159,1,1,1,1,1
54,58,13:12:45,1,0.0256410256410257,90694.0,0.0243589743589744,0.0230769230769232,0.0002061601756121,0.0205128205128204,0.0002537197202702,0.0179487179487181,0.0002441195084249,0.0153846153846153,0.0002932577464124,0.0128205128205129,0.0003588346143465,0.0256410256410257,5.467855038270055e-05,0.0282051282051281,0.0002962598960433,0.0307692307692306,0.0003595233816707,0.0333333333333334,0.0002728516350613,0.0358974358974359,0.0003099481982908,1,1,1,1,1
55,58,13:12:48,1,0.0256410256410257,705975.0,0.0243589743589744,0.0230769230769232,0.000205306688065,0.0205128205128204,0.0002539266263422,0.0179487179487181,0.0002441195084249,0.0153846153846153,0.0002935451159569,0.0128205128205129,0.0003585472448021,0.0256410256410257,5.446589691980995e-05,0.0282051282051281,0.0002976507646384,0.0307692307692306,0.0003593854442893,0.0333333333333334,0.0002728832457111,0.0358974358974359,0.0003105344321615,1,1,1,1,1
56,58,13:12:51,1,0.0256410256410257,117994.0,0.0243589743589744,0.0230769230769232,0.0002064073134203,0.0205128205128204,0.0002539093841695,0.0179487179487181,0.0002444672255737,0.0153846153846153,0.0002937175376835,0.0128205128205129,0.0003585759817565,0.0256410256410257,5.800341601194956e-05,0.0282051282051281,0.0002987916217298,0.0307692307692306,0.000359376823203,0.0333333333333334,0.0002727424346344,0.0358974358974359,0.000310563169116,1,1,1,1,1
57,58,13:12:54,1,0.0256410256410257,315977.0,0.0243589743589744,0.0230769230769232,0.0002067406620918,0.0205128205128204,0.0002543117015317,0.0179487179487181,0.0002448293111997,0.0153846153846153,0.0002937175376835,0.0128205128205129,0.0003585185078476,0.0256410256410257,5.786547863061512e-05,0.0282051282051281,0.0002992427919146,0.0307692307692306,0.0003595291290616,0.0333333333333334,0.0002728286454977,0.0358974358974359,0.0003104740845572,1,1,1,1,1
58,58,13:12:57,1,0.0256410256410257,92726.0,0.0243589743589744,0.0230769230769232,0.0002071717164085,0.0205128205128204,0.0002545617130354,0.0179487179487181,0.0002447948268544,0.0153846153846153,0.0002938612224558,0.0128205128205129,0.0003585587395839,0.0256410256410257,6.0512152134969776e-05,0.0282051282051281,0.0002977944494106,0.0307692307692306,0.0003593078545123,0.0333333333333334,0.0002728401402795,0.0358974358974359,0.0003104740845572,1,1,1,1,1
59,58,13:13:00,1,0.0256410256410257,81551.0,0.0243589743589744,0.0230769230769232,0.0002079073824423,0.0205128205128204,0.0002620189527138,0.0179487179487181,0.0002448264375043,0.0153846153846153,0.0002938037485469,0.0128205128205129,0.0003586133397973,0.0256410256410257,6.437152511688976e-05,0.0282051282051281,0.0002978864076648,0.0307692307692306,0.0003593078545123,0.0333333333333334,0.0002728401402795,0.0358974358974359,0.0003104740845572,1,1,1,1,1
