uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
149,54,09:47:30,8,0.017200474495848,849977.0,0.0166073546856466,0.0160142348754448,2.342027929520418e-06,0.0154211150652432,3.6019307430908083e-06,0.0148279952550414,8.63123604388713e-06,0.01423487544484,3.56882286751948e-05,0.0136417556346382,1.3919478426000063e-05,0.017200474495848,8.37358720675617e-06,0.0177935943060498,1.3268915112244392e-05,0.0183867141162517,1.9323662784821934e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.478259301267948e-05,1,0,1,1,1
150,54,09:47:33,8,0.0177935943060498,488657.0,0.0180901542111506,0.0177935943060498,8.271815916089441e-06,0.017200474495848,1.7906594180601657e-05,0.0154211150652432,1.411915627477656e-06,0.0148279952550414,8.63123604388713e-06,0.01423487544484,3.56882286751948e-05,0.0183867141162517,1.9323662784821934e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0.0201660735468565,4.624796626500716e-05,0.0207591933570581,1.2882441856547955e-06,0,0,0,1,0
151,54,09:47:36,8,0.017200474495848,288561.0,0.017497034400949,0.017200474495848,9.661831392410968e-06,0.0166073546856466,1.2882441856547956e-07,0.0160142348754448,1.2882441856547956e-07,0.0154211150652432,1.411915627477656e-06,0.0148279952550414,8.63123604388713e-06,0.0177935943060498,2.174427360966729e-05,0.0183867141162517,2.1127204644738648e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0.0201660735468565,4.624796626500716e-05,0,1,1,1,0
152,54,09:47:39,8,0.017200474495848,445815.0,0.0166073546856466,0.0160142348754448,1.2882441856547956e-09,0.0154211150652432,1.411915627477656e-06,0.0148279952550414,8.63123604388713e-06,0.01423487544484,3.56882286751948e-05,0.0136417556346382,1.3919478426000063e-05,0.017200474495848,2.821254766584002e-06,0.0177935943060498,1.453010617000044e-05,0.0183867141162517,2.1771326737566045e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,2,0,1,1,0
153,54,09:47:42,8,0.017200474495848,29010.0,0.017497034400949,0.017200474495848,3.993556975529866e-07,0.0160142348754448,2.704024545689416e-06,0.0154211150652432,1.2830912089121765e-06,0.0148279952550414,8.63123604388713e-06,0.01423487544484,3.56882286751948e-05,0.0177935943060498,2.651077709659004e-05,0.0183867141162517,2.7181952317316184e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0.0201660735468565,4.66344395207036e-05,0,0,1,1,1
154,54,09:47:45,8,0.017200474495848,91394.0,0.0166073546856466,0.0160142348754448,9.533006973845489e-06,0.0154211150652432,8.837355113591897e-07,0.0148279952550414,8.63123604388713e-06,0.01423487544484,3.646117518658768e-05,0.0136417556346382,1.3919478426000063e-05,0.017200474495848,5.268918719328114e-06,0.0177935943060498,2.625312825945908e-05,0.0183867141162517,2.7181952317316184e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0,1,1,1,1
155,54,09:47:48,8,0.0177935943060498,306554.0,0.0169039145907472,0.0160142348754448,4.801286079935423e-06,0.0154211150652432,8.837355113591897e-07,0.0148279952550414,8.63123604388713e-06,0.01423487544484,3.646117518658768e-05,0.0136417556346382,6.576486567767731e-06,0.0177935943060498,1.3357803961054574e-05,0.0183867141162517,2.7053127898750703e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0.0201660735468565,4.66344395207036e-05,0,0,1,1,1
156,54,09:47:51,8,0.0160142348754448,126863.0,0.0169039145907472,0.0160142348754448,1.7120765227352232e-06,0.0154211150652432,8.837355113591897e-07,0.0148279952550414,8.63123604388713e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,6.576486567767731e-06,0.0177935943060498,1.4001926053881971e-05,0.0183867141162517,2.83413720844055e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0.0201660735468565,4.66344395207036e-05,2,1,1,1,1
157,54,09:47:54,8,0.0148279952550414,107973.0,0.017497034400949,0.017200474495848,2.576488371309591e-07,0.0148279952550414,8.265374695161167e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,6.576486567767731e-06,0.0130486358244363,3.864732556964386e-07,0.0177935943060498,1.3100155123923616e-05,0.0183867141162517,2.83413720844055e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,0.0201660735468565,4.66344395207036e-05,0,0,1,1,1
158,54,09:47:57,8,0.017200474495848,60013.0,0.0160142348754448,0.0148279952550414,8.265374695161167e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,6.576486567767731e-06,0.0130486358244363,3.864732556964386e-07,0.0118623962040331,1.0821251159500282e-05,0.017200474495848,3.091786045571509e-06,0.0177935943060498,1.3100155123923616e-05,0.0183867141162517,2.83413720844055e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,1,2,2,1,1
159,54,09:48:00,8,0.0148279952550414,41040.0,0.0160142348754448,0.0148279952550414,6.595810230552553e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,6.576486567767731e-06,0.0130486358244363,3.864732556964386e-07,0.0118623962040331,1.0821251159500282e-05,0.017200474495848,5.152976742619183e-07,0.0177935943060498,1.181191093826882e-05,0.0183867141162517,2.7053127898750703e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,2,1,2,1,1
160,54,09:48:03,8,0.017200474495848,18872.0,0.0160142348754448,0.0148279952550414,9.042185939111007e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,6.576486567767731e-06,0.0130486358244363,3.864732556964386e-07,0.0118623962040331,1.0821251159500282e-05,0.017200474495848,1.2882441856547956e-07,0.0177935943060498,1.181191093826882e-05,0.0183867141162517,2.7697249991578104e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,3.504024184981044e-05,1,1,1,1,1
161,54,09:48:06,8,0.017200474495848,126975.0,0.017497034400949,0.017200474495848,1.4170686042202751e-06,0.0154211150652432,1.2882441856547956e-07,0.0148279952550414,9.171010357676487e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,6.576486567767731e-06,0.0177935943060498,4.082445824340047e-06,0.0183867141162517,2.847019650297098e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,2.859902092153646e-05,0.0201660735468565,4.4315599986524966e-05,0,1,1,1,0
162,54,09:48:09,8,0.017200474495848,49702.0,0.0160142348754448,0.0148279952550414,9.171010357676487e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.0118623962040331,1.0821251159500282e-05,0.017200474495848,3.607083719833428e-06,0.0177935943060498,2.1602566749245263e-05,0.0183867141162517,2.911431859579838e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,2.859902092153646e-05,2,2,2,1,1
163,54,09:48:12,8,0.0148279952550414,173231.0,0.0163107947805456,0.0148279952550414,6.590657253809934e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.0118623962040331,1.0177129066672884e-05,0.0177935943060498,2.2761986516334583e-05,0.0183867141162517,2.911431859579838e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,2.859902092153646e-05,0.0201660735468565,4.4315599986524966e-05,1,2,2,1,0
164,54,09:48:15,8,0.0177935943060498,197290.0,0.0166073546856466,0.0154211150652432,3.96779209181677e-05,0.0148279952550414,6.719481672375414e-06,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.0177935943060498,1.6707238843757043e-05,0.0183867141162517,3.053138720001865e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,2.859902092153646e-05,0.0201660735468565,4.560384417217976e-05,1,1,1,1,0
165,54,09:48:18,8,0.0154211150652432,15494.0,0.0163107947805456,0.0154211150652432,3.851205993015011e-05,0.0148279952550414,2.25648851559294e-05,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.017200474495848,1.2882441856547956e-07,0.0177935943060498,1.6707238843757043e-05,0.0183867141162517,3.1175509292846054e-05,0.018979833926453,3.9549096499602224e-05,0.0195729537366549,2.859902092153646e-05,1,2,1,1,0
166,54,09:48:21,8,0.017200474495848,82320.0,0.0169039145907472,0.0166073546856466,2.7053127898750705e-06,0.0160142348754448,7.858289532494253e-06,0.0154211150652432,3.851205993015011e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.0486947284468213e-05,0.017200474495848,2.5803531038665555e-06,0.0177935943060498,3.0362627211697877e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.859902092153646e-05,2,0,1,1,0
167,54,09:48:24,8,0.017200474495848,120008.0,0.0166073546856466,0.0160142348754448,5.021575835682393e-06,0.0154211150652432,3.851205993015011e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,2.065055429604637e-06,0.0177935943060498,2.293074650465536e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.859902092153646e-05,2,2,1,1,0
168,54,09:48:27,8,0.0160142348754448,80556.0,0.0166073546856466,0.0160142348754448,1.7996771273597491e-06,0.0154211150652432,3.851205993015011e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,2.193879848170117e-06,0.0177935943060498,2.4734288364572076e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.859902092153646e-05,1,2,1,1,0
169,54,09:48:30,8,0.0154211150652432,34279.0,0.0163107947805456,0.0154211150652432,3.824925811627653e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.0486947284468213e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.017200474495848,6.702734497961901e-06,0.0177935943060498,2.602253255022687e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,2,2,1,1,1
170,54,09:48:33,8,0.0166073546856466,22294.0,0.016014234875445,0.0154211150652432,3.824925811627653e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.0166073546856466,1.4170686042202751e-06,0.017200474495848,6.187436823699983e-06,0.0177935943060498,2.305957092322084e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,2,2,2,1,1
171,54,09:48:36,8,0.017200474495848,164668.0,0.017497034400949,0.017200474495848,1.3655388367940831e-05,0.0166073546856466,4.766503486922744e-06,0.0160142348754448,1.4170686042202751e-06,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.0177935943060498,2.138871821442657e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,0.0201660735468565,4.534619533504881e-05,0,1,1,0,0
172,54,09:48:39,8,0.017200474495848,58395.0,0.017497034400949,0.017200474495848,9.268916915786252e-06,0.0166073546856466,4.766503486922744e-06,0.0160142348754448,1.4170686042202751e-06,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.0177935943060498,2.3449908911474244e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,0.0201660735468565,4.534619533504881e-05,1,1,1,0,0
173,54,09:48:42,8,0.017200474495848,157695.0,0.0169039145907472,0.0166073546856466,4.766503486922744e-06,0.0160142348754448,2.061190697047673e-06,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.1775191470123008e-05,0.017200474495848,1.4260863135198586e-06,0.0177935943060498,2.396520658573616e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,2,2,1,1,0
174,54,09:48:45,8,0.0177935943060498,224722.0,0.0169039145907472,0.0166073546856466,3.220610464136989e-06,0.0160142348754448,2.061190697047673e-06,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.1775191470123008e-05,0.017200474495848,6.441220928273978e-07,0.0177935943060498,1.585828592541053e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,2,0,1,1,0
175,54,09:48:48,8,0.017200474495848,54917.0,0.017497034400949,0.017200474495848,6.441220928273978e-07,0.0166073546856466,1.5420282902287903e-06,0.0160142348754448,6.441220928273978e-07,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.0177935943060498,1.7661827785327246e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,0.0201660735468565,4.534619533504881e-05,0,0,1,0,0
176,54,09:48:51,8,0.0166073546856466,246891.0,0.016014234875445,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.0166073546856466,1.0052169380664367e-05,0.0177935943060498,1.1478255694184227e-05,0.0183867141162517,2.576488371309591e-05,0.018979833926453,4.470207324222141e-05,0.0195729537366549,2.7053127898750703e-05,2,2,1,1,0
177,54,09:48:54,8,0.017200474495848,688109.0,0.0177935943060498,0.017200474495848,8.735583822925168e-06,0.0160142348754448,9.017709299583568e-07,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.01423487544484,2.1775191470123008e-05,0.0183867141162517,2.4734288364572076e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7053127898750703e-05,0.0201660735468565,4.534619533504881e-05,0.0207591933570581,1.2882441856547955e-06,1,0,1,1,0
178,54,09:48:57,8,0.0177935943060498,65277.0,0.0180901542111506,0.0177935943060498,2.1637349342257944e-05,0.017200474495848,8.864408241490648e-06,0.0160142348754448,9.017709299583568e-07,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,2.3853129341584196e-05,0.0183867141162517,2.7181952317316184e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7053127898750703e-05,0.0201660735468565,4.534619533504881e-05,0.0207591933570581,1.2882441856547955e-06,0,0,0,0,0
179,54,09:49:00,8,0.017200474495848,334607.0,0.0177935943060498,0.017200474495848,8.472782009051591e-06,0.0160142348754448,9.017709299583568e-07,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,2.1775191470123008e-05,0.0183867141162517,2.7181952317316184e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7053127898750703e-05,0.0201660735468565,4.534619533504881e-05,0.0207591933570581,1.2882441856547955e-06,0,0,1,0,0
180,54,09:49:03,8,0.017200474495848,129938.0,0.0166073546856466,0.0160142348754448,3.864732556964386e-07,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,4.3058273661325887e-05,0.0183867141162517,3.46138330243587e-05,0.018979833926453,4.753621045066196e-05,0.0195729537366549,2.7826074410143585e-05,0.0201660735468565,4.534619533504881e-05,1,2,1,1,0
181,54,09:49:06,8,0.0183867141162517,629845.0,0.017497034400949,0.017200474495848,3.1917537943783214e-05,0.0154211150652432,3.7860208372208783e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.864732556964386e-06,0.0177935943060498,1.0305953485238365e-06,0.0183867141162517,3.2552642327311026e-05,0.018979833926453,4.753621045066196e-05,0.0195729537366549,2.7826074410143585e-05,0.0201660735468565,4.418677556795949e-05,0,1,1,0,0
182,54,09:49:09,8,0.0154211150652432,673805.0,0.017497034400949,0.017200474495848,1.2882441856547956e-07,0.0154211150652432,2.571979516659799e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.864732556964386e-06,0.0177935943060498,1.0305953485238365e-06,0.0183867141162517,2.7142016747560887e-05,0.018979833926453,4.753621045066196e-05,0.0195729537366549,2.7826074410143585e-05,0.0201660735468565,4.418677556795949e-05,0,1,1,0,0
183,54,09:49:12,8,0.017200474495848,178552.0,0.017497034400949,0.017200474495848,3.864732556964386e-07,0.0154211150652432,2.6106268422294432e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,2.1775191470123008e-05,0.0136417556346382,3.864732556964386e-06,0.0177935943060498,2.7053127898750705e-06,0.0183867141162517,1.3357803961054574e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,0.0201660735468565,4.418677556795949e-05,0,1,0,0,0
184,54,09:49:15,8,0.017200474495848,53147.0,0.0163107947805456,0.0154211150652432,2.5333321910901557e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,8.618740075286279e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.017200474495848,1.159419767089316e-06,0.0177935943060498,2.6537830224488787e-05,0.0183867141162517,1.3357803961054574e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,2,2,1,0,0
185,54,09:49:18,8,0.0154211150652432,133553.0,0.0163107947805456,0.0154211150652432,1.5283729018608494e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,8.618740075286279e-05,0.0136417556346382,3.864732556964386e-06,0.0130486358244363,3.864732556964386e-07,0.017200474495848,6.441220928273978e-07,0.0177935943060498,2.7826074410143585e-05,0.0183867141162517,1.3357803961054574e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,2,2,1,0,0
186,54,09:49:21,8,0.0154211150652432,23986.0,0.0166073546856466,0.0160142348754448,7.858289532494253e-06,0.0154211150652432,1.3478898914506123e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,8.618740075286279e-05,0.0136417556346382,8.115938369625211e-05,0.017200474495848,5.410625579750141e-06,0.0177935943060498,2.7826074410143585e-05,0.0183867141162517,1.3615452798185534e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,2,1,1,0,0
187,54,09:49:24,8,0.017200474495848,13720.0,0.0169039145907472,0.0166073546856466,3.864732556964386e-06,0.0160142348754448,7.858289532494253e-06,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,8.618740075286279e-05,0.017200474495848,6.183572091143018e-06,0.0177935943060498,2.911431859579838e-05,0.0183867141162517,1.3615452798185534e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,2,1,1,0,0
188,54,09:49:27,8,0.0166073546856466,49695.0,0.0169039145907472,0.0166073546856466,3.4808357896392574e-06,0.0160142348754448,7.858289532494253e-06,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,8.618740075286279e-05,0.017200474495848,3.993556975529866e-06,0.0177935943060498,2.911431859579838e-05,0.0183867141162517,1.19407353568343e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,2,0,1,0,0
189,54,09:49:30,8,0.0166073546856466,53162.0,0.0169039145907472,0.0166073546856466,6.314972998079808e-06,0.0160142348754448,1.0821251159500282e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,8.00772585803021e-06,0.01423487544484,8.618740075286279e-05,0.017200474495848,7.729465113928773e-07,0.0177935943060498,2.911431859579838e-05,0.0183867141162517,1.19407353568343e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,2,1,1,0,0
190,54,09:49:33,8,0.017200474495848,89203.0,0.017497034400949,0.017200474495848,1.8048301041023688e-06,0.0166073546856466,7.989690439431042e-06,0.0160142348754448,1.0821251159500282e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,8.00772585803021e-06,0.0177935943060498,2.39613418531792e-05,0.0183867141162517,1.19407353568343e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,0.0201660735468565,5.024152324053703e-05,0,0,0,0,0
191,54,09:49:36,8,0.017200474495848,238389.0,0.017497034400949,0.017200474495848,2.7066010340607253e-06,0.0166073546856466,7.4743927651691235e-06,0.0160142348754448,2.370369301604824e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,8.00772585803021e-06,0.0177935943060498,2.5249586038833992e-05,0.0183867141162517,1.245603303109622e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7826074410143585e-05,0.0201660735468565,5.024152324053703e-05,0,0,0,0,0
192,54,09:49:39,8,0.0177935943060498,145775.0,0.017497034400949,0.017200474495848,1.4170686042202751e-06,0.0166073546856466,4.512719382348749e-06,0.0160142348754448,3.9549096499602224e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,8.00772585803021e-06,0.0177935943060498,2.344604417891728e-05,0.0183867141162517,1.245603303109622e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7181952317316184e-05,0.0201660735468565,5.024152324053703e-05,0,0,0,0,0
193,54,09:49:42,8,0.017200474495848,108094.0,0.017497034400949,0.017200474495848,3.091786045571509e-06,0.0166073546856466,4.512719382348749e-06,0.0160142348754448,3.9549096499602224e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,1.05842142293398e-05,0.0177935943060498,1.919483836625645e-05,0.0183867141162517,1.8897253959370195e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7181952317316184e-05,0.0201660735468565,4.895327905488223e-05,0,0,1,0,0
194,54,09:49:45,8,0.017200474495848,60023.0,0.017497034400949,0.017200474495848,5.16585918447573e-07,0.0166073546856466,4.512719382348749e-06,0.0160142348754448,3.774555463968551e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,1.05842142293398e-05,0.0177935943060498,1.726247208777426e-05,0.0183867141162517,1.9283727215066636e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7181952317316184e-05,0.0201660735468565,4.895327905488223e-05,0,0,1,0,0
195,54,09:49:48,8,0.017200474495848,30884.0,0.0169039145907472,0.0166073546856466,4.126246126652311e-06,0.0160142348754448,3.774555463968551e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.2805786818646847e-05,0.017200474495848,2.3831229190428063e-05,0.0177935943060498,1.4943632553595628e-05,0.0183867141162517,1.9283727215066636e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7181952317316184e-05,0,1,1,0,0
196,54,09:49:51,8,0.0166073546856466,111471.0,0.0169039145907472,0.0166073546856466,4.512719382348749e-06,0.0160142348754448,3.774555463968551e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.017200474495848,2.009532105202916e-05,0.0177935943060498,1.4943632553595628e-05,0.0183867141162517,1.9283727215066636e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7181952317316184e-05,1,0,1,0,0
197,54,09:49:54,8,0.017200474495848,245235.0,0.0169039145907472,0.0166073546856466,4.895327905488223e-06,0.0160142348754448,3.774555463968551e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.017200474495848,3.863444312778732e-06,0.0177935943060498,1.6231876739250424e-05,0.0183867141162517,1.9283727215066636e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.7181952317316184e-05,1,0,1,0,0
198,54,09:49:57,8,0.0160142348754448,70254.0,0.0163107947805456,0.0160142348754448,3.736036962817472e-05,0.0154211150652432,1.4123021007333524e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,1.2882441856547956e-07,0.017200474495848,2.1887268714274976e-06,0.0177935943060498,1.4943632553595628e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,1,1,1,0,0
199,54,09:50:00,8,0.0166073546856466,32594.0,0.0169039145907472,0.0166073546856466,2.575200127123936e-06,0.0160142348754448,3.723154520960925e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.017200474495848,1.0948787333880109e-05,0.0177935943060498,1.4943632553595628e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.847019650297098e-05,1,0,1,0,0
200,54,09:50:03,8,0.0160142348754448,87374.0,0.0163107947805456,0.0160142348754448,3.633106252383655e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,2.7066010340607253e-06,0.017200474495848,1.2237031519534903e-05,0.0177935943060498,1.4943632553595628e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,1,0,1,0,0
201,54,09:50:06,8,0.0166073546856466,131993.0,0.0169039145907472,0.0166073546856466,6.466985811987074e-07,0.0160142348754448,3.633106252383655e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.017200474495848,1.2624793019416996e-05,0.0177935943060498,1.4943632553595628e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,2.847019650297098e-05,0,0,0,0,0
202,54,09:50:09,8,0.017200474495848,66905.0,0.0166073546856466,0.0160142348754448,3.581576484957463e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.017200474495848,1.0048304648107405e-05,0.0177935943060498,1.429951046076823e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,3.0144913944322212e-05,1,0,0,0,0
203,54,09:50:12,8,0.0160142348754448,34242.0,0.0163107947805456,0.0160142348754448,3.5303043663684014e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.0136417556346382,3.864732556964386e-06,0.0166073546856466,6.389691160847786e-07,0.017200474495848,1.0305953485238364e-05,0.0177935943060498,2.228662441182796e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,1,2,0,0,0
204,54,09:50:15,8,0.0166073546856466,48010.0,0.0169039145907472,0.0166073546856466,1.2882441856547956e-07,0.0160142348754448,3.710658552360073e-05,0.0154211150652432,1.4380669844464482e-05,0.0148279952550414,1.05842142293398e-05,0.01423487544484,2.1517542632992048e-05,0.017200474495848,1.18466935312815e-05,0.0177935943060498,2.228662441182796e-05,0.0183867141162517,1.838195628510828e-05,0.018979833926453,4.534619533504881e-05,0.0195729537366549,3.0144913944322212e-05,0,1,0,0,0
