uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
441,35,10:02:06,4,0.0164102564102563,2348445.0,0.0161538461538459,0.0158974358974357,1.1435127842734423e-05,0.0153846153846153,1.7260464457983244e-05,0.0148717948717949,2.1785950162107023e-05,0.0143589743589744,5.8665495125500456e-05,0.0138461538461538,2.3915089701556256e-05,0.0164102564102563,3.37127304557448e-05,0.0169230769230768,8.455416019077737e-06,0.0174358974358974,4.469567735485028e-06,0.0179487179487181,5.0113335216044255e-06,0.0184615384615385,4.057438762472772e-05,0,0,0,0,0
442,35,10:02:09,4,0.0153846153846153,3828611.0,0.0151282051282051,0.0148717948717949,2.1186138041760548e-05,0.0143589743589744,6.003925836887464e-05,0.0138461538461538,2.4263367706918724e-05,0.0133333333333334,4.911416431621548e-05,0.0128205128205127,2.2599372792409147e-05,0.0153846153846153,9.03452494688322e-06,0.0158974358974357,6.578584545735539e-07,0.0164102564102563,3.2571152549278924e-05,0.0169230769230768,8.455416019077737e-06,0.0174358974358974,4.469567735485028e-06,0,0,0,0,0
443,35,10:02:12,4,0.0153846153846153,7156043.0,0.0151282051282051,0.0148717948717949,4.829455007692914e-07,0.0143589743589744,6.003925836887464e-05,0.0138461538461538,2.40698799261618e-05,0.0133333333333334,4.913351309429117e-05,0.0128205128205127,2.269611668278761e-05,0.0153846153846153,5.224170080437046e-07,0.0158974358974357,5.456355417345359e-06,0.0164102564102563,1.2253581155336227e-05,0.0169230769230768,1.141577906465873e-05,0.0174358974358974,3.831058058987167e-06,0,0,0,0,0
444,35,10:02:15,4,0.0153846153846153,1863047.0,0.0151282051282051,0.0148717948717949,5.8046334227078287e-08,0.0143589743589744,5.872354145972753e-05,0.0138461538461538,2.40698799261618e-05,0.0133333333333334,4.913351309429117e-05,0.0128205128205127,2.304439468815008e-05,0.0153846153846153,6.464426755088952e-05,0.0158974358974357,1.8427776239289787e-06,0.0164102564102563,1.2659905494925775e-05,0.0169230769230768,1.5653161463235445e-05,0.0174358974358974,3.831058058987167e-06,0,0,1,0,0
445,35,10:02:18,4,0.0148717948717949,7009769.0,0.0146153846153846,0.0143589743589744,7.429930781066021e-06,0.0138461538461538,2.40698799261618e-05,0.0133333333333334,4.913351309429117e-05,0.0128205128205127,2.304439468815008e-05,0.0123076923076921,1.0777269388160867e-05,0.0148717948717949,1.3157169091471078e-06,0.0153846153846153,4.9629615764151937e-05,0.0158974358974357,5.596440570613375e-06,0.0164102564102563,1.3240368837196556e-05,0.0169230769230768,1.5749905353613907e-05,0,0,0,0,0
446,35,10:02:21,4,0.0143589743589744,1979087.0,0.0146153846153846,0.0143589743589744,3.2118971605649985e-06,0.0138461538461538,2.40698799261618e-05,0.0133333333333334,4.913351309429117e-05,0.0128205128205127,2.306374346622577e-05,0.0123076923076921,1.0777269388160867e-05,0.0148717948717949,1.1222291283901802e-06,0.0153846153846153,5.593731741682778e-05,0.0158974358974357,5.906021019824459e-06,0.0164102564102563,8.267732871743517e-06,0.0169230769230768,1.57692541316896e-05,0,0,0,0,0
447,35,10:02:24,4,0.0143589743589744,3057321.0,0.014102564102564,0.0138461538461538,1.867157084304352e-05,0.0133333333333334,4.923025698466964e-05,0.0128205128205127,2.306374346622577e-05,0.0123076923076921,1.0757920610085176e-05,0.0117948717948717,8.33932335062358e-06,0.0143589743589744,4.281884588150808e-05,0.0148717948717949,7.275140556460479e-06,0.0153846153846153,4.341865800185456e-05,0.0158974358974357,4.996628450266899e-06,0.0164102564102563,8.267732871743517e-06,2,1,1,0,0
448,35,10:02:27,4,0.0143589743589744,10815133.0,0.014102564102564,0.0138461538461538,1.735585393389641e-05,0.0133333333333334,4.93270008750481e-05,0.0128205128205127,2.292830201969592e-05,0.0123076923076921,1.0757920610085176e-05,0.0117948717948717,8.33932335062358e-06,0.0143589743589744,5.837526345436506e-05,0.0148717948717949,2.263807034856053e-06,0.0158974358974357,3.598872722078854e-06,0.0164102564102563,8.229035315592133e-06,0.0169230769230768,1.2383217968443369e-05,0,1,0,0,0
449,35,10:02:30,4,0.0143589743589744,3465358.0,0.013846153846154,0.0133333333333334,3.905279971685524e-05,0.0128205128205127,0.00012015591185,0.0123076923076921,1.0757920610085176e-05,0.0117948717948717,8.33932335062358e-06,0.0112820512820512,6.247720440641193e-05,0.0143589743589744,6.406380420861874e-05,0.0148717948717949,5.576317841414654e-06,0.0158974358974357,1.625297358358192e-06,0.0164102564102563,7.010062296823488e-06,0.0169230769230768,1.2305822856140596e-05,0,0,0,0,0
450,35,10:02:33,4,0.0138461538461538,1377512.0,0.0135897435897436,0.0133333333333334,3.069412758815597e-05,0.0128205128205127,0.00012015591185,0.0123076923076921,1.085466450046364e-05,0.0117948717948717,8.33932335062358e-06,0.0112820512820512,6.247720440641193e-05,0.0138461538461538,3.908453171289938e-06,0.0143589743589744,6.369617742518058e-05,0.0148717948717949,4.086461929586311e-06,0.0153846153846153,3.606612233309131e-05,0.0158974358974357,1.625297358358192e-06,0,0,0,0,0
451,35,10:02:36,4,0.0128205128205127,15671020.0,0.0133333333333331,0.0128205128205127,0.0001009301920029,0.0123076923076921,1.085466450046364e-05,0.0117948717948717,8.087789235639574e-06,0.0112820512820512,6.247720440641193e-05,0.0107692307692308,1.880701228957337e-05,0.0138461538461538,9.674389037846382e-07,0.0148717948717949,2.8674889108176675e-06,0.0153846153846153,3.610481988924269e-05,0.0158974358974357,1.625297358358192e-06,0.0164102564102563,6.681133069536711e-06,1,0,0,0,0
452,35,10:02:39,4,0.0143589743589744,3490966.0,0.0146153846153846,0.0143589743589744,2.543899946279781e-05,0.0138461538461538,3.482780053624697e-07,0.0133333333333334,2.9023167113539144e-07,0.0128205128205127,9.6692809604344e-05,0.0123076923076921,1.085466450046364e-05,0.0148717948717949,3.71496539053301e-07,0.0153846153846153,3.6917468568421794e-05,0.0158974358974357,1.5285534679797282e-06,0.0164102564102563,6.681133069536711e-06,0.0169230769230768,6.0561675376918345e-06,0,0,0,0,0
453,35,10:02:42,4,0.0128205128205127,7244227.0,0.0130769230769232,0.0128205128205127,6.567207464227031e-05,0.0123076923076921,1.008071337743593e-05,0.0117948717948717,8.087789235639574e-06,0.0112820512820512,6.247720440641193e-05,0.0107692307692308,1.8865058623800445e-05,0.0133333333333334,5.843330978859214e-06,0.0138461538461538,1.7413900268123485e-07,0.0153846153846153,3.355465093886639e-05,0.0158974358974357,1.1996242406929513e-06,0.0164102564102563,6.60373795723394e-06,2,2,0,0,0
454,35,10:02:45,4,0.0133333333333334,2528595.0,0.0130769230769232,0.0128205128205127,5.357908834496234e-05,0.0123076923076921,1.008071337743593e-05,0.0117948717948717,8.184533126018038e-06,0.0112820512820512,6.247720440641193e-05,0.0107692307692308,1.8961802514178907e-05,0.0133333333333334,2.302504591007439e-06,0.0138461538461538,5.998121203464756e-07,0.0143589743589744,7.739511230277105e-07,0.0148717948717949,9.674389037846383e-08,0.0153846153846153,3.392227772230455e-05,0,2,0,0,0
455,35,10:02:48,4,0.0133333333333334,3062412.0,0.0130769230769232,0.0128205128205127,5.218597632351246e-05,0.0123076923076921,1.008071337743593e-05,0.0117948717948717,8.319974572547888e-06,0.0112820512820512,6.344464331019657e-05,0.0107692307692308,1.7897619720015805e-05,0.0133333333333334,2.360550925234517e-06,0.0143589743589744,7.159047888006322e-07,0.0153846153846153,3.338051193618516e-05,0.0158974358974357,8.513462353304816e-07,0.0164102564102563,6.60373795723394e-06,0,2,1,0,0
456,35,10:02:51,4,0.0133333333333334,9247872.0,0.0135897435897436,0.0133333333333334,2.708828930596987e-07,0.0128205128205127,1.3604512840581097e-05,0.0123076923076921,1.0274201158192858e-05,0.0117948717948717,8.319974572547888e-06,0.0112820512820512,6.344464331019657e-05,0.0138461538461538,2.5927362621428303e-06,0.0143589743589744,5.998121203464756e-07,0.0148717948717949,9.674389037846383e-08,0.0153846153846153,3.320637293350392e-05,0.0158974358974357,9.287413476332526e-07,0,0,0,0,0
457,35,10:02:54,4,0.0133333333333334,1966973.0,0.013846153846154,0.0133333333333334,1.547902246055421e-06,0.0128205128205127,1.693250266960025e-05,0.0123076923076921,1.0274201158192858e-05,0.0117948717948717,8.764996468288822e-06,0.0112820512820512,6.344464331019657e-05,0.0143589743589744,9.674389037846382e-07,0.0148717948717949,6.578584545735539e-07,0.0153846153846153,3.152302924091865e-05,0.0158974358974357,6.191608984221684e-07,0.0164102564102563,6.60373795723394e-06,1,1,0,0,0
458,35,10:02:57,4,0.0133333333333334,2585936.0,0.014102564102564,0.0133333333333334,1.7607388048880415e-06,0.0128205128205127,2.846592230495919e-06,0.0123076923076921,1.0274201158192858e-05,0.0117948717948717,8.764996468288822e-06,0.0112820512820512,6.361878231287781e-05,0.0148717948717949,6.114213871918913e-06,0.0153846153846153,3.173586579975127e-05,0.0158974358974357,6.191608984221684e-07,0.0164102564102563,6.60373795723394e-06,0.0169230769230768,6.365747986902919e-06,1,0,0,0,0
459,35,10:03:00,4,0.0128205128205127,1432016.0,0.0125641025641023,0.0123076923076921,6.752723548416774e-06,0.0117948717948717,8.900437914818671e-06,0.0112820512820512,6.361878231287781e-05,0.0107692307692308,1.7897619720015805e-05,0.0102564102564102,7.017801808053765e-05,0.0128205128205127,7.953895691355781e-06,0.0133333333333334,7.642767339898642e-06,0.0138461538461538,1.934877807569276e-08,0.0148717948717949,1.5208139567494512e-05,0.0153846153846153,3.1890656024356814e-05,2,0,0,0,0
460,35,10:03:03,4,0.0123076923076921,2488339.0,0.0120512820512819,0.0117948717948717,1.4685722559450809e-05,0.0112820512820512,6.361878231287781e-05,0.0107692307692308,1.785892216386442e-05,0.0102564102564102,7.042955219552166e-05,0.0097435897435897,1.2654100861503068e-05,0.0123076923076921,1.547902246055421e-07,0.0128205128205127,7.739511230277105e-07,0.0133333333333334,1.4338992456334392e-05,0.0138461538461538,3.869755615138553e-07,0.0148717948717949,1.5382278570175746e-05,2,1,0,0,0
461,35,10:03:06,4,0.0117948717948717,1148570.0,0.0125641025641025,0.0117948717948717,6.114213871918913e-06,0.0112820512820512,6.361878231287781e-05,0.0107692307692308,1.785892216386442e-05,0.0102564102564102,7.068108631050567e-05,0.0097435897435897,1.2654100861503068e-05,0.0133333333333334,1.6815636050023066e-05,0.0138461538461538,3.869755615138553e-07,0.0143589743589744,1.9348778075692766e-07,0.0148717948717949,2.5056667608022127e-05,0.0153846153846153,3.208414380511374e-05,1,0,0,0,0
462,35,10:03:09,4,0.0133333333333334,2082709.0,0.0135897435897436,0.0133333333333334,7.563824325349815e-06,0.0128205128205127,2.8055728209754506e-05,0.0123076923076921,3.869755615138552e-08,0.0117948717948717,9.422854922862376e-06,0.0112820512820512,6.36381310909535e-05,0.0138461538461538,2.3218533690831317e-07,0.0143589743589744,1.9348778075692766e-07,0.0148717948717949,2.525015538877905e-05,0.0153846153846153,3.227763158587067e-05,0.0158974358974357,6.191608984221684e-07,1,0,0,0,0
463,35,10:03:12,4,0.0128205128205127,2106649.0,0.0138461538461538,0.0128205128205127,1.985029840341472e-05,0.0123076923076921,5.804633422707829e-07,0.0117948717948717,1.0777269388160867e-05,0.0112820512820512,6.36381310909535e-05,0.0107692307692308,1.787827094194011e-05,0.0148717948717949,2.120626077095927e-05,0.0153846153846153,3.247111936662759e-05,0.0158974358974357,6.191608984221684e-07,0.0164102564102563,5.849135612281922e-06,0.0169230769230768,3.792360502835781e-06,0,0,0,0,0
464,35,10:03:15,4,0.0128205128205127,2316879.0,0.0143589743589744,0.0138461538461538,1.934877807569276e-08,0.0133333333333334,2.8829679332782217e-06,0.0128205128205127,5.690088656499728e-06,0.0123076923076921,1.2576705749200296e-06,0.0117948717948717,1.120294250582611e-05,0.0148717948717949,2.0529053538310025e-05,0.0153846153846153,3.295483881851992e-05,0.0158974358974357,6.191608984221684e-07,0.0164102564102563,5.849135612281922e-06,0.0169230769230768,3.792360502835781e-06,0,0,0,0,0
465,35,10:03:18,4,0.0138461538461538,4470959.0,0.0135897435897436,0.0133333333333334,1.259218477166085e-06,0.0123076923076921,1.934877807569276e-08,0.0117948717948717,5.8046334227078287e-08,0.0112820512820512,6.367682864710488e-05,0.0107692307692308,1.7916968498091498e-05,0.0138461538461538,7.739511230277106e-08,0.0143589743589744,5.8046334227078287e-08,0.0148717948717949,1.6581902810868696e-05,0.0153846153846153,3.3066287780235905e-05,0.0158974358974357,6.191608984221684e-07,0,0,0,0,0
466,35,10:03:21,4,0.0128205128205127,515690.0,0.0125641025641023,0.0123076923076921,1.9348778075692764e-06,0.0117948717948717,2.304052493253494e-06,0.0112820512820512,6.367682864710488e-05,0.0107692307692308,2.5269504166854747e-05,0.0102564102564102,7.037150586129458e-05,0.0128205128205127,5.030682299680119e-07,0.0138461538461538,7.739511230277106e-08,0.0148717948717949,1.745259782427487e-05,0.0153846153846153,3.3066287780235905e-05,0.0158974358974357,6.191608984221684e-07,0,1,0,0,0
467,35,10:03:24,4,0.0138461538461538,3318935.0,0.0135897435897436,0.0133333333333334,3.598872722078854e-06,0.0128205128205127,5.804633422707829e-07,0.0123076923076921,1.3737632433741862e-06,0.0117948717948717,2.6329817205402717e-06,0.0112820512820512,6.367682864710488e-05,0.0138461538461538,4.8758920750745765e-06,0.0143589743589744,9.674389037846382e-07,0.0148717948717949,1.3002378866865537e-05,0.0153846153846153,3.898701387139789e-05,0.0158974358974357,6.191608984221684e-07,0,0,0,0,0
468,35,10:03:27,4,0.0128205128205127,715226.0,0.0125641025641023,0.0123076923076921,8.706950134061743e-07,0.0117948717948717,3.910001073535994e-06,0.0112820512820512,6.367682864710488e-05,0.0107692307692308,2.5327550501081823e-05,0.0102564102564102,7.207419833195554e-05,0.0128205128205127,2.128365588326204e-07,0.0133333333333334,6.597933323811232e-06,0.0138461538461538,6.172260206145991e-06,0.0143589743589744,1.547902246055421e-06,0.0148717948717949,1.3737632433741862e-05,0,0,0,0,0
469,35,10:03:30,4,0.0117948717948717,4114822.0,0.0115384615384617,0.0112820512820512,3.523567277808258e-05,0.0107692307692308,2.6101501624109536e-05,0.0102564102564102,7.178396666082016e-05,0.0097435897435897,1.2654100861503068e-05,0.0092307692307691,1.5324232235948667e-05,0.0117948717948717,2.128365588326204e-07,0.0128205128205127,3.095804492110842e-07,0.0133333333333334,2.1902816781684206e-05,0.0138461538461538,6.462491877281383e-06,0.0143589743589744,2.167063144477589e-06,0,0,0,0,0
470,35,10:03:33,4,0.0128205128205127,1259480.0,0.0123076923076923,0.0117948717948717,9.674389037846382e-07,0.0112820512820512,3.181093905868496e-05,0.0107692307692308,2.6101501624109536e-05,0.0102564102564102,7.213224466618262e-05,0.0097435897435897,1.2654100861503068e-05,0.0128205128205127,2.4399196129010088e-05,0.0133333333333334,2.097407543405096e-05,0.0138461538461538,1.0951408390842103e-05,0.0143589743589744,6.984908885325088e-06,0.0148717948717949,1.4318095776012644e-05,1,0,0,0,0
471,35,10:03:36,4,0.0123076923076921,3046757.0,0.0120512820512819,0.0117948717948717,7.91365023295834e-06,0.0112820512820512,2.979866613881291e-05,0.0107692307692308,2.6101501624109536e-05,0.0102564102564102,7.284814945498325e-05,0.0097435897435897,1.2847588642259994e-05,0.0123076923076921,6.965560107249394e-07,0.0128205128205127,1.9329816273178584e-05,0.0133333333333334,2.2386536233576527e-05,0.0138461538461538,1.2170381409610748e-05,0.0143589743589744,1.3137820313395388e-05,2,0,0,0,0
472,35,10:03:39,4,0.0112820512820512,5921182.0,0.011025641025641,0.0107692307692308,1.1658799717289433e-05,0.0102564102564102,7.337056646302695e-05,0.0097435897435897,1.2847588642259994e-05,0.0092307692307691,1.5304883457872977e-05,0.0087179487179487,4.005197061668402e-06,0.0112820512820512,2.7862240428997576e-06,0.0123076923076921,1.3350656872228009e-06,0.0128205128205127,1.8904143155513343e-05,0.0133333333333334,2.2541326458182068e-05,0.0138461538461538,1.261540330535168e-05,2,1,0,0,0
473,35,10:03:42,4,0.0117948717948717,1713630.0,0.0115384615384617,0.0112820512820512,3.869755615138553e-07,0.0107692307692308,5.797280887039065e-06,0.0102564102564102,7.350600790955681e-05,0.0097435897435897,1.2847588642259994e-05,0.0092307692307691,1.5304883457872977e-05,0.0117948717948717,2.3218533690831317e-07,0.0123076923076921,4.91091336339158e-06,0.0128205128205127,1.9813535725070904e-05,0.0133333333333334,2.8694237886252367e-05,0.0138461538461538,1.2421915524594751e-05,1,1,0,0,0
474,35,10:03:45,4,0.0112820512820512,3623198.0,0.011025641025641,0.0107692307692308,1.850130159597742e-06,0.0102564102564102,7.350600790955681e-05,0.0097435897435897,1.2847588642259994e-05,0.0092307692307691,1.5304883457872977e-05,0.0087179487179487,4.005197061668402e-06,0.0112820512820512,4.256731176652408e-07,0.0117948717948717,1.3544144652984934e-07,0.0128205128205127,1.511120218933529e-05,0.0133333333333334,2.813312332205728e-05,0.0138461538461538,1.224777652191352e-05,1,0,0,0,0
475,35,10:03:48,4,0.0123076923076921,3183723.0,0.0125641025641023,0.0123076923076921,1.7281748113866506e-05,0.0117948717948717,1.9348778075692766e-07,0.0102564102564102,6.378556877989028e-05,0.0097435897435897,1.28282398641843e-05,0.0092307692307691,1.5304883457872977e-05,0.0128205128205127,1.4588785181291584e-05,0.0133333333333334,2.793963554130035e-05,0.0138461538461538,1.2015591185005204e-05,0.0143589743589744,1.2712147195730146e-05,0.0148717948717949,1.4318095776012644e-05,0,0,0,0,0
476,35,10:03:51,4,0.0123076923076921,815262.0,0.0125641025641023,0.0123076923076921,9.290702768605394e-06,0.0117948717948717,5.224170080437046e-07,0.0112820512820512,1.1222291283901802e-06,0.0107692307692308,5.823982200783522e-06,0.0102564102564102,6.42499394537069e-05,0.0128205128205127,1.468552907167005e-05,0.0133333333333334,2.3915089701556256e-05,0.0138461538461538,1.2015591185005204e-05,0.0143589743589744,1.464702500329942e-05,0.0148717948717949,1.1880149738475356e-05,0,0,0,0,0
477,35,10:03:54,4,0.0128205128205127,2036743.0,0.0120512820512819,0.0112820512820512,1.218973018768644e-06,0.0107692307692308,6.423794321129997e-06,0.0102564102564102,6.436603212216106e-05,0.0097435897435897,1.3157169091471078e-05,0.0092307692307691,1.5324232235948667e-05,0.0128205128205127,1.3792195987915315e-05,0.0133333333333334,2.393443847963195e-05,0.0138461538461538,1.2034939963080898e-05,0.0143589743589744,9.38415736671099e-06,0.0148717948717949,1.1880149738475356e-05,0,0,0,0,0
478,35,10:03:57,4,0.0117948717948717,510751.0,0.0112820512820512,0.0107692307692308,6.868816216870931e-06,0.0102564102564102,6.444342723446382e-05,0.0097435897435897,1.296368131071415e-05,0.0092307692307691,1.5324232235948667e-05,0.0087179487179487,4.082592173971173e-06,0.0117948717948717,2.03162169794774e-06,0.0123076923076921,1.0282134157203891e-05,0.0128205128205127,2.812964054200365e-05,0.0133333333333334,2.4669692046508272e-05,0.0138461538461538,1.071922305393379e-05,1,0,0,0,0
479,35,10:04:00,4,0.0112820512820512,885397.0,0.011025641025641,0.0107692307692308,9.190669585954062e-06,0.0102564102564102,6.386296389219305e-05,0.0097435897435897,1.296368131071415e-05,0.0092307692307691,1.5324232235948667e-05,0.0087179487179487,4.082592173971173e-06,0.0112820512820512,1.2402566746519062e-05,0.0117948717948717,1.6134946037320195e-06,0.0123076923076921,2.04208938688669e-05,0.0128205128205127,4.215750464688091e-05,0.0133333333333334,2.4669692046508272e-05,0,0,0,0,0
480,35,10:04:03,4,0.0112820512820512,1263779.0,0.011025641025641,0.0107692307692308,6.640500635577756e-05,0.0102564102564102,6.484975157405337e-05,0.0097435897435897,1.296368131071415e-05,0.0092307692307691,1.5324232235948667e-05,0.0087179487179487,4.082592173971173e-06,0.0112820512820512,6.791421104568159e-06,0.0117948717948717,5.444552662719187e-06,0.0123076923076921,2.699947841460244e-05,0.0128205128205127,4.43052190132828e-05,0.0133333333333334,2.48631798272652e-05,0,0,0,0,0
481,35,10:04:06,4,0.0107692307692308,2988416.0,0.011025641025641,0.0107692307692308,4.587595281746754e-05,0.0102564102564102,6.52947734697943e-05,0.0097435897435897,1.2866937420335689e-05,0.0092307692307691,1.5324232235948667e-05,0.0087179487179487,4.082592173971173e-06,0.0112820512820512,1.9325559542001933e-06,0.0117948717948717,5.444552662719187e-06,0.0123076923076921,3.1836672933525626e-05,0.0128205128205127,4.587247003741392e-05,0.0133333333333334,2.5385596835308905e-05,0,0,0,0,0
482,35,10:04:09,4,0.0112820512820512,2527123.0,0.011025641025641,0.0107692307692308,2.8694237886252367e-05,0.0102564102564102,6.566240025323248e-05,0.0097435897435897,1.2866937420335689e-05,0.0092307692307691,1.5362929792100053e-05,0.0087179487179487,4.082592173971173e-06,0.0112820512820512,5.967163158543648e-07,0.0117948717948717,6.083062339217048e-06,0.0123076923076921,2.6902734524223974e-05,0.0128205128205127,4.587247003741392e-05,0.0133333333333334,2.3199184912755625e-05,0,0,0,0,0
483,35,10:04:12,4,0.0112820512820512,7298993.0,0.0115384615384617,0.0112820512820512,1.6833436925852705e-06,0.0102564102564102,3.315645308606863e-05,0.0097435897435897,1.2866937420335689e-05,0.0092307692307691,1.5749905353613907e-05,0.0087179487179487,4.082592173971173e-06,0.0117948717948717,4.853447492506773e-06,0.0123076923076921,2.638031751618027e-05,0.0128205128205127,4.59111675935653e-05,0.0133333333333334,2.244458256780361e-05,0.0138461538461538,9.94527193090608e-06,0,0,0,0,0
484,35,10:04:15,4,0.0102564102564102,4459981.0,0.01,0.0097435897435897,1.2847588642259994e-05,0.0092307692307691,1.6562554032793006e-05,0.0087179487179487,4.082592173971173e-06,0.0082051282051283,1.6988227150458247e-05,0.0076923076923076,3.435839918013067e-05,0.0102564102564102,5.44435917493843e-06,0.0107692307692308,5.378960305042588e-06,0.0112820512820512,2.128365588326204e-06,0.0117948717948717,3.963403701024905e-06,0.0123076923076921,2.7386453976116294e-05,0,0,0,0,0
485,35,10:04:18,4,0.0102564102564102,2966700.0,0.0097435897435895,0.0092307692307691,2.766875264824065e-06,0.0087179487179487,4.082592173971173e-06,0.0082051282051283,1.6794739369701316e-05,0.0076923076923076,3.435839918013067e-05,0.0071794871794872,5.53375052964813e-06,0.0102564102564102,9.681741573515144e-06,0.0107692307692308,4.078722418356034e-05,0.0112820512820512,3.3666873851705405e-06,0.0117948717948717,4.118193925630448e-06,0.0123076923076921,2.4696973823595e-05,0,0,0,0,0
486,35,10:04:21,4,0.0087179487179487,1356869.0,0.0094871794871795,0.0087179487179487,3.50212883170039e-06,0.0082051282051283,1.6794739369701316e-05,0.0076923076923076,3.4164911399373736e-05,0.0071794871794872,5.53375052964813e-06,0.0066666666666665,1.093205961276641e-05,0.0102564102564102,1.0745924367678246e-05,0.0107692307692308,4.6611206384343865e-05,0.0112820512820512,5.998121203464756e-06,0.0117948717948717,4.756703602128308e-06,0.0123076923076921,1.958889641161211e-05,0,0,0,0,0
487,35,10:04:24,4,0.0087179487179487,1055126.0,0.0089743589743589,0.0087179487179487,1.064182794163102e-06,0.0082051282051283,1.6794739369701316e-05,0.0076923076923076,3.377793583785988e-05,0.0071794871794872,5.53375052964813e-06,0.0066666666666665,1.093205961276641e-05,0.0092307692307691,9.674389037846383e-08,0.0097435897435897,9.287413476332526e-06,0.0102564102564102,1.419000686515156e-05,0.0107692307692308,4.707557705816049e-05,0.0112820512820512,1.379567876796894e-05,0,0,0,0,0
488,35,10:04:27,4,0.0076923076923076,6976661.0,0.0074358974358974,0.0071794871794872,1.4124607995255717e-06,0.0066666666666665,1.0738571832009485e-05,0.0061538461538461,9.80983048437623e-06,0.0056410256410255,1.449223477869388e-05,0.0051282051282051,4.4966560247909984e-05,0.0076923076923076,2.7693132108616023e-05,0.0082051282051283,4.837194518923191e-07,0.0092307692307691,1.2576705749200296e-06,0.0097435897435897,2.554038705991445e-06,0.0102564102564102,1.4604070715971384e-05,0,0,0,0,0
489,35,10:04:30,4,0.0076923076923076,1742129.0,0.0069230769230768,0.0066666666666665,3.579523944003161e-06,0.0061538461538461,9.80983048437623e-06,0.0056410256410255,1.449223477869388e-05,0.0051282051282051,4.4966560247909984e-05,0.0046153846153846,1.4511583556769572e-06,0.0071794871794872,1.9348778075692766e-07,0.0076923076923076,2.9821497696942227e-05,0.0082051282051283,3.664465079755453e-06,0.0087179487179487,6.597933323811232e-06,0.0092307692307691,2.573387484067137e-06,0,0,0,0,0
490,35,10:04:33,4,0.0071794871794872,555695.0,0.0069230769230768,0.0066666666666665,9.674389037846383e-08,0.0061538461538461,9.80983048437623e-06,0.0056410256410255,1.4588978669072343e-05,0.0051282051282051,4.543093092172661e-05,0.0046153846153846,1.4511583556769572e-06,0.0071794871794872,5.611145641950901e-07,0.0076923076923076,3.862519172138243e-05,0.0082051282051283,8.714496157511264e-06,0.0087179487179487,1.8845709845724752e-05,0.0092307692307691,3.037758157883764e-06,0,0,0,0,0
491,35,10:04:36,4,0.0066666666666665,934259.0,0.0064102564102563,0.0061538461538461,4.450218957409336e-06,0.0056410256410255,1.4550281112920956e-05,0.0051282051282051,4.5218094362893984e-05,0.0046153846153846,1.4511583556769572e-06,0.004102564102564,2.198021189398698e-05,0.0066666666666665,1.3544144652984934e-07,0.0071794871794872,7.874952676806954e-06,0.0076923076923076,3.881867950213936e-05,0.0082051282051283,8.714496157511264e-06,0.0087179487179487,1.9484219522222613e-05,0,0,0,0,0
492,35,10:04:39,4,0.0061538461538461,1871127.0,0.0058974358974359,0.0056410256410255,1.9929241417963544e-06,0.0051282051282051,4.5218094362893984e-05,0.0046153846153846,1.6446461364338848e-06,0.004102564102564,2.198021189398698e-05,0.0035897435897436,7.642767339898642e-06,0.0061538461538461,5.475704195421052e-06,0.0066666666666665,3.8117092809114736e-06,0.0071794871794872,1.261540330535168e-05,0.0076923076923076,4.237885466806683e-05,0.0082051282051283,8.579054710981414e-06,0,0,0,0,0
493,35,10:04:42,4,0.0046153846153846,5683030.0,0.0048717948717948,0.0046153846153846,1.218973018768644e-06,0.004102564102564,2.198021189398698e-05,0.0035897435897436,7.642767339898642e-06,0.0030769230769229,8.590857465607587e-06,0.0025641025641025,1.1435127842734423e-05,0.0051282051282051,5.8046334227078287e-08,0.0061538461538461,5.998121203464756e-07,0.0066666666666665,2.074189009714264e-05,0.0071794871794872,8.378020906774967e-06,0.0076923076923076,4.6616237066643547e-05,2,0,0,0,2
494,35,10:04:45,4,0.004102564102564,1649832.0,0.0046153846153846,0.004102564102564,1.1880149738475356e-05,0.0035897435897436,7.642767339898642e-06,0.0030769230769229,8.648903799834665e-06,0.0025641025641025,1.1435127842734423e-05,0.0020512820512819,6.404445543054305e-06,0.0051282051282051,5.959423647313371e-06,0.0061538461538461,5.495052973496745e-06,0.0066666666666665,2.7862240428997575e-05,0.0071794871794872,7.275140556460479e-06,0.0076923076923076,4.6616237066643547e-05,0,0,0,1,1
495,35,10:04:48,4,0.004102564102564,1385212.0,0.0046153846153846,0.004102564102564,6.8107698826438525e-06,0.0035897435897436,7.642767339898642e-06,0.0030769230769229,8.648903799834665e-06,0.0025641025641025,1.1435127842734423e-05,0.0020512820512819,6.404445543054305e-06,0.0051282051282051,4.179336064349637e-06,0.0056410256410255,2.2367187455500837e-05,0.0061538461538461,7.294489334536172e-06,0.0066666666666665,3.237437547624913e-05,0.0071794871794872,6.191608984221684e-06,0,0,0,1,1
