uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
265,8,13:23:18,1,0.0,0.0,0.001865671641791,0.0,0.0001367275555523,-0.0037313432835821,0.0004966981417081,-0.0074626865671642,0.0005956818916058,-0.0111940298507463,0.0006030622311941,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004783771837714,0.007462686567164,0.0005354987775993,0.0111940298507462,0.0003556255586437,0.0149253731343284,0.000273780988168,0.0186567164179103,0.0001795959073451,1,1,1,1,1
266,8,13:23:21,1,0.0,268.0,0.001865671641791,0.0,0.0001383339513057,-0.0037313432835821,0.0004969912586434,-0.0074626865671642,0.0005956818916058,-0.0111940298507463,0.0006030622311941,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004789001963423,0.007462686567164,0.0005354987775993,0.0111940298507462,0.0003556255586437,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
267,8,13:23:24,1,0.0,7238.0,0.001865671641791,0.0,0.0001390811121213,-0.0037313432835821,0.0004969912586434,-0.0074626865671642,0.0005956818916058,-0.0111940298507463,0.0006030622311941,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004790007756829,0.007462686567164,0.0005369413727124,0.0111940298507462,0.0003556255586437,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
268,8,13:23:27,1,0.0037313432835819,13450.0,0.001865671641791,0.0,0.000139124217553,-0.0037313432835821,0.0004969941323388,-0.0074626865671642,0.0005956818916058,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004788570909106,0.007462686567164,0.0005369413727124,0.0111940298507462,0.0003556255586437,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
269,8,13:23:30,1,0.0,10184.0,0.001865671641791,0.0,0.0001389403010445,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005956818916058,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.00047956401999,0.007462686567164,0.0005369413727124,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
270,8,13:23:33,1,0.0037313432835819,12885.0,0.001865671641791,0.0,0.0001389000693083,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005956818916058,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004801186432108,0.007462686567164,0.0005369413727124,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
271,8,13:23:36,1,0.0037313432835819,1076.0,0.001865671641791,0.0,0.0001389000693083,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005957106285603,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.000480107148429,0.007462686567164,0.0005371827631297,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
272,8,13:23:39,1,0.0037313432835819,16100.0,0.001865671641791,0.0,0.0001388311006176,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006064359496459,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004802709490693,0.007462686567164,0.0005372115000842,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736602929593,0.0186567164179103,0.0001795959073451,1,1,1,1,1
273,8,13:23:42,1,0.0037313432835819,538.0,0.001865671641791,0.0,0.0001389891538671,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006064359496459,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004803772758008,0.007462686567164,0.0005368321722855,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736717877411,0.0186567164179103,0.0001795959073451,1,1,1,1,1
274,8,13:23:45,1,0.0,7514.0,0.001865671641791,0.0,0.0001389834064762,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006064991709457,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004806876349088,0.007462686567164,0.0005368752777172,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736717877411,0.0186567164179103,0.0001795959073451,1,1,1,1,1
275,8,13:23:48,1,0.0,18817.0,0.001865671641791,0.0,0.000139279397107,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006064991709457,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004809318990215,0.007462686567164,0.0005368752777172,0.0111940298507462,0.0003556686640754,0.0149253731343284,0.0002736717877411,0.0186567164179103,0.000180170646434,1,1,1,1,1
276,8,13:23:51,1,0.0037313432835819,2959.0,0.001865671641791,0.0,0.0001395179138289,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006064991709457,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004815181328922,0.007462686567164,0.0005368752777172,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002736717877411,0.0186567164179103,0.000180170646434,1,1,1,1,1
277,8,13:23:54,1,0.0037313432835819,0.0,0.001865671641791,0.0,0.0001395294086106,-0.0037313432835821,0.0004967211312716,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006069302252624,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004815181328922,0.007462686567164,0.0005369902255349,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002736717877411,0.0186567164179103,0.000180170646434,1,1,1,1,1
278,8,13:23:57,1,0.0037313432835819,0.0,0.001865671641791,0.0,0.0001395322823061,-0.0037313432835821,0.0004967010154035,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006069302252624,-0.0149253731343284,0.0003052755407612,0.0037313432835819,0.0004822423041442,0.007462686567164,0.0005367028559905,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.000180170646434,1,1,1,1,1
279,8,13:24:00,1,0.0037313432835819,5918.0,0.001865671641791,0.0,0.0001396472301239,-0.0037313432835821,0.0004967010154035,-0.0074626865671642,0.0005935381148043,-0.0111940298507463,0.0006069302252624,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.000482564158034,0.007462686567164,0.0005367028559905,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.000180170646434,1,1,1,1,1
280,8,13:24:03,1,0.0037313432835819,34661.0,0.001865671641791,0.0,0.000139538029697,-0.0037313432835821,0.000496729752358,-0.0074626865671642,0.0005935352411088,-0.0111940298507463,0.0006062922648737,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004822451778397,0.007462686567164,0.0005368436670673,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.000180170646434,1,1,1,1,1
281,8,13:24:06,1,0.0037313432835819,12623.0,0.001865671641791,0.0,0.0001394805557881,-0.0037313432835821,0.0004967125101853,-0.0074626865671642,0.000593575472845,-0.0111940298507463,0.0006062922648737,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004821675880627,0.007462686567164,0.0005368580355445,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.000180170646434,1,1,1,1,1
282,8,13:24:09,1,0.0,9381.0,0.001865671641791,0.0,0.0001404806018027,-0.0037313432835821,0.0004967125101853,-0.0074626865671642,0.000593575472845,-0.0111940298507463,0.0006065796344182,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004821647143672,0.007462686567164,0.0005368580355445,0.0111940298507462,0.0003556284323391,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.000180170646434,1,1,1,1,1
283,8,13:24:12,1,0.0037313432835819,6187.0,0.001865671641791,0.0,0.0001404834754982,-0.0037313432835821,0.0004973475968785,-0.0074626865671642,0.0005935611043678,-0.0111940298507463,0.0006065796344182,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004843630913822,0.007462686567164,0.0005368580355445,0.0111940298507462,0.0003559158018836,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.000180170646434,1,1,1,1,1
284,8,13:24:15,1,0.0037313432835819,2688.0,0.001865671641791,0.0,0.0001405294546253,-0.0037313432835821,0.0004971780488473,-0.0074626865671642,0.000593575472845,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004844981550681,0.007462686567164,0.0005367459614222,0.0111940298507462,0.0003559158018836,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
285,8,13:24:18,1,0.0,10720.0,0.001865671641791,0.0,0.0001404806018027,-0.0037313432835821,0.0004971780488473,-0.0074626865671642,0.000593575472845,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004844981550681,0.007462686567164,0.0005367459614222,0.0111940298507462,0.0003559158018836,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
286,8,13:24:21,1,0.0,27336.0,0.001865671641791,0.0,0.0001407967083016,-0.0037313432835821,0.0004970343640751,-0.0074626865671642,0.0005932881033006,-0.0111940298507463,0.0006064934235548,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004844981550681,0.007462686567164,0.0005368034353311,0.0111940298507462,0.0003559158018836,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
287,8,13:24:24,1,0.0,0.0,0.001865671641791,0.0,0.0001408139504743,-0.0037313432835821,0.0004979999257444,-0.0074626865671642,0.0005933254613414,-0.0111940298507463,0.0006062060540104,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004847855246126,0.007462686567164,0.0005368034353311,0.0111940298507462,0.0003559158018836,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
288,8,13:24:27,1,0.0,27385.0,0.001865671641791,0.0,0.0001407104974383,-0.0037313432835821,0.0004976838192455,-0.0074626865671642,0.0005937277787036,-0.0111940298507463,0.0006062405383557,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004861476562532,0.007462686567164,0.0005368034353311,0.0111940298507462,0.0003559158018836,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
289,8,13:24:30,1,0.0,4556.0,0.001865671641791,0.0,0.0001416128378079,-0.0037313432835821,0.00049797118879,-0.0074626865671642,0.0005936990417492,-0.0111940298507463,0.0006062405383557,-0.0149253731343284,0.0003052525511976,0.0037313432835819,0.0004876419778844,0.007462686567164,0.0005368034353311,0.0111940298507462,0.0003555939479938,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
290,8,13:24:33,1,0.0,53600.0,0.001865671641791,0.0,0.0001411817834912,-0.0037313432835821,0.00049797118879,-0.0074626865671642,0.0005937277787036,-0.0111940298507463,0.0006062807700919,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004876707148388,0.007462686567164,0.0005368034353311,0.0111940298507462,0.0003555939479938,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
291,8,13:24:36,1,0.0,13668.0,0.001865671641791,0.0,0.0001410352250235,-0.0037313432835821,0.0004980573996533,-0.0074626865671642,0.0005937277787036,-0.0111940298507463,0.0006064589392095,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004876707148388,0.007462686567164,0.0005367804457675,0.0111940298507462,0.0003555939479938,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
292,8,13:24:39,1,0.0,18492.0,0.001865671641791,0.0,0.0001408484348196,-0.0037313432835821,0.0004980573996533,-0.0074626865671642,0.0005937708841353,-0.0111940298507463,0.0006064589392095,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004872482816085,0.007462686567164,0.0005367804457675,0.0111940298507462,0.0003555939479938,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
293,8,13:24:42,1,0.0037313432835819,24748.0,0.001865671641791,0.0,0.0001410812041506,-0.0037313432835821,0.0004980573996533,-0.0074626865671642,0.000593368566773,-0.0111940298507463,0.0006064589392095,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004869551646731,0.007462686567164,0.0005367287192495,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
294,8,13:24:45,1,0.0,2412.0,0.001865671641791,0.0,0.0001410553408916,-0.0037313432835821,0.0004981407368212,-0.0074626865671642,0.000593368566773,-0.0111940298507463,0.0006064704339913,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004905932631058,0.007462686567164,0.0005367287192495,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001801821412158,1,1,1,1,1
295,8,13:24:48,1,0.0037313432835819,181298.0,0.001865671641791,0.0,0.000141038098719,-0.0037313432835821,0.0004981407368212,-0.0074626865671642,0.000593627199363,-0.0111940298507463,0.0006068727513535,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004888834143164,0.007462686567164,0.0005367287192495,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
296,8,13:24:51,1,0.0,6432.0,0.001865671641791,0.0,0.0001409662563329,-0.0037313432835821,0.0004981407368212,-0.0074626865671642,0.00059344615655,-0.0111940298507463,0.0006068066563583,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.000488021305683,0.007462686567164,0.0005367287192495,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
297,8,13:24:54,1,0.0,106664.0,0.001865671641791,0.0,0.0001399231048865,-0.0037313432835821,0.0004981809685574,-0.0074626865671642,0.00059344615655,-0.0111940298507463,0.0006068066563583,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004878517576518,0.007462686567164,0.0005367574562039,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
298,8,13:24:57,1,0.0,22864.0,0.001865671641791,0.0,0.0001432968233383,-0.0037313432835821,0.0004983246533296,-0.0074626865671642,0.00059344615655,-0.0111940298507463,0.0006068641302672,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004876161146254,0.007462686567164,0.0005367718246812,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
299,8,13:25:00,1,0.0,134000.0,0.001865671641791,0.0,0.0001420065340838,-0.0037313432835821,0.000498410864193,-0.0074626865671642,0.00059344615655,-0.0111940298507463,0.0006068641302672,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.000487633356798,0.007462686567164,0.0005364844551367,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
300,8,13:25:03,1,0.0,0.0,0.001865671641791,0.0,0.0001420094077792,-0.0037313432835821,0.0004984079904975,-0.0074626865671642,0.000593472019809,-0.0111940298507463,0.0006065681396364,-0.0149253731343284,0.000305080129471,0.0037313432835819,0.0004879322211243,0.007462686567164,0.0005364873288322,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
301,8,13:25:06,1,0.0037313432835819,16663.0,0.001865671641791,0.0,0.0001419979129974,-0.0037313432835821,0.0004984079904975,-0.0074626865671642,0.000593472019809,-0.0111940298507463,0.0006065968765908,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004878258943928,0.007462686567164,0.0005364873288322,0.0111940298507462,0.0003553065784494,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
302,8,13:25:09,1,0.0,268.0,0.001865671641791,0.0,0.0001523949431155,-0.0037313432835821,0.0004984079904975,-0.0074626865671642,0.0005934145459002,-0.0111940298507463,0.0006065968765908,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004878891156926,0.007462686567164,0.0005367545825085,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
303,8,13:25:12,1,0.0,1877.0,0.001865671641791,0.0,0.0001523805746383,-0.0037313432835821,0.0005004713038266,-0.0074626865671642,0.0005934145459002,-0.0111940298507463,0.0006065968765908,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004923634594996,0.007462686567164,0.0005359010949615,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
304,8,13:25:15,1,0.0037313432835819,269.0,0.001865671641791,0.0,0.000152268500516,-0.0037313432835821,0.0005004713038266,-0.0074626865671642,0.0005934145459002,-0.0111940298507463,0.0006065968765908,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004954929138387,0.007462686567164,0.0005359010949615,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
305,8,13:25:18,1,0.0037313432835819,269.0,0.001865671641791,0.0,0.000152294363775,-0.0037313432835821,0.0005004770512175,-0.0074626865671642,0.0005935725991496,-0.0111940298507463,0.0006066112450681,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004958205151193,0.007462686567164,0.0005359010949615,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
306,8,13:25:21,1,0.0,55095.0,0.001865671641791,0.0,0.00015216504748,-0.0037313432835821,0.0005004195773086,-0.0074626865671642,0.0005935725991496,-0.0111940298507463,0.0006066112450681,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004984298305829,0.007462686567164,0.0005359010949615,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
307,8,13:25:24,1,0.0,0.0,0.001865671641791,0.0,0.0001523374692066,-0.0037313432835821,0.0005004080825269,-0.0074626865671642,0.0005935725991496,-0.0111940298507463,0.0006066112450681,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004990045696718,0.007462686567164,0.0005360735166882,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
308,8,13:25:27,1,0.0037313432835819,80669.0,0.001865671641791,0.0,0.0001516621507772,-0.0037313432835821,0.0005004080825269,-0.0074626865671642,0.0005935725991496,-0.0111940298507463,0.0006066112450681,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004990016959763,0.007462686567164,0.0005360735166882,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737120194773,0.0186567164179103,0.0001793200325825,1,1,1,1,1
309,8,13:25:30,1,0.0,21708.0,0.001865671641791,0.0,0.0001523949431155,-0.0037313432835821,0.0004997500062701,-0.0074626865671642,0.0005928369331158,-0.0111940298507463,0.0006066112450681,-0.0149253731343284,0.0003050830031664,0.0037313432835819,0.0004990879068397,0.007462686567164,0.0005360735166882,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793200325825,1,1,1,1,1
310,8,13:25:33,1,0.0,0.0,0.001865671641791,0.0,0.0001523949431155,-0.0037313432835821,0.0004997155219248,-0.0074626865671642,0.0005928369331158,-0.0111940298507463,0.0006065537711592,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005005218808665,0.007462686567164,0.0005369356253215,0.0111940298507462,0.0003554502632216,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793200325825,1,1,1,1,1
311,8,13:25:36,1,0.0,45614.0,0.001865671641791,0.0,0.0001520932050938,-0.0037313432835821,0.0004997155219248,-0.0074626865671642,0.0005928685437657,-0.0111940298507463,0.0006065537711592,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005003667013125,0.007462686567164,0.0005369356253215,0.0111940298507462,0.0003554675053943,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793200325825,1,1,1,1,1
312,8,13:25:39,1,0.0,268.0,0.001865671641791,0.0,0.0001425324203501,-0.0037313432835821,0.0004997155219248,-0.0074626865671642,0.0005928685437657,-0.0111940298507463,0.0006065537711592,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005006195865116,0.007462686567164,0.0005369356253215,0.0111940298507462,0.0003557548749387,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
313,8,13:25:42,1,0.0,88976.0,0.001865671641791,0.0,0.0001415783534625,-0.0037313432835821,0.0004997155219248,-0.0074626865671642,0.0005927708381206,-0.0111940298507463,0.0006066974559314,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005002632482765,0.007462686567164,0.0005368206775037,0.0111940298507462,0.0003557548749387,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
314,8,13:25:45,1,0.0,16657.0,0.001865671641791,0.0,0.0001415180058582,-0.0037313432835821,0.0004997155219248,-0.0074626865671642,0.000592799575075,-0.0111940298507463,0.0006066974559314,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005000505948136,0.007462686567164,0.0005369528674942,0.0111940298507462,0.0003558008540658,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
315,8,13:25:48,1,0.0,0.0,0.001865671641791,0.0,0.0001416185851988,-0.0037313432835821,0.0004997097745339,-0.0074626865671642,0.0005928570489839,-0.0111940298507463,0.0006066974559314,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005003264695762,0.007462686567164,0.0005369528674942,0.0111940298507462,0.0003558008540658,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
316,8,13:25:51,1,0.0,0.0,0.001865671641791,0.0,0.0001417335330165,-0.0037313432835821,0.0004997097745339,-0.0074626865671642,0.0005931444185284,-0.0111940298507463,0.0006066974559314,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005001684163268,0.007462686567164,0.0005369528674942,0.0111940298507462,0.0003558008540658,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
317,8,13:25:54,1,0.0,45975.0,0.001865671641791,0.0,0.0001416157115033,-0.0037313432835821,0.0004997097745339,-0.0074626865671642,0.0005931415448329,-0.0111940298507463,0.0006066974559314,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0004997459830965,0.007462686567164,0.0005369528674942,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
318,8,13:25:57,1,0.0,1072.0,0.001865671641791,0.0,0.0001416128378079,-0.0037313432835821,0.0004994942473755,-0.0074626865671642,0.0005931415448329,-0.0111940298507463,0.0006066974559314,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.000499975878732,0.007462686567164,0.0005369528674942,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001793487695369,1,1,1,1,1
319,8,13:26:00,1,0.0037313432835819,4573.0,0.001865671641791,0.0,0.0001407363606973,-0.0037313432835821,0.0004994942473755,-0.0074626865671642,0.0005931444185284,-0.0111940298507463,0.0006064962972503,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0005001281845906,0.007462686567164,0.0005368465407627,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001785125241626,1,1,1,1,1
320,8,13:26:03,1,0.0037313432835819,100775.0,0.001865671641791,0.0,0.000140081158136,-0.0037313432835821,0.0004989137608957,-0.0074626865671642,0.0005930553339696,-0.0111940298507463,0.0006064962972503,-0.0149253731343284,0.0003049852975213,0.0037313432835819,0.0004993379183434,0.007462686567164,0.0005368465407627,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001786562089348,1,1,1,1,1
321,8,13:26:06,1,0.0,183979.0,0.001865671641791,0.0,0.0001415122584673,-0.0037313432835821,0.0004989137608957,-0.0074626865671642,0.0005924978370534,-0.0111940298507463,0.0006064962972503,-0.0149253731343284,0.0003050140344757,0.0037313432835819,0.0004974211634819,0.007462686567164,0.0005368465407627,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001786562089348,1,1,1,1,1
322,8,13:26:09,1,0.0,0.0,0.001865671641791,0.0,0.0001415093847719,-0.0037313432835821,0.000498928129373,-0.0074626865671642,0.0005924949633579,-0.0111940298507463,0.0006064848024685,-0.0149253731343284,0.0003050140344757,0.0037313432835819,0.0004988321479451,0.007462686567164,0.0005280300431391,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001786562089348,1,1,1,1,1
323,8,13:26:12,1,0.0,8578.0,0.001865671641791,0.0,0.0001414231739085,-0.0037313432835821,0.0004990890563179,-0.0074626865671642,0.0005924949633579,-0.0111940298507463,0.0006064848024685,-0.0149253731343284,0.0003050140344757,0.0037313432835819,0.0004990476751035,0.007462686567164,0.0005280300431391,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002737838618634,0.0186567164179103,0.0001786562089348,1,1,1,1,1
324,8,13:26:15,1,0.0037313432835819,1076.0,0.001865671641791,0.0,0.0001416415747623,-0.0037313432835821,0.000499031582409,-0.0074626865671642,0.0005924949633579,-0.0111940298507463,0.0006064848024685,-0.0149253731343284,0.0003050140344757,0.0037313432835819,0.0004990361803217,0.007462686567164,0.0005280300431391,0.0111940298507462,0.0003558037277613,0.0149253731343284,0.0002731372803884,0.0186567164179103,0.0001786562089348,1,1,1,1,1
325,8,13:26:18,1,0.0037313432835819,0.0,0.001865671641791,0.0,0.0001413340893498,-0.0037313432835821,0.0004996063214979,-0.0074626865671642,0.0005924949633579,-0.0111940298507463,0.0006064848024685,-0.0149253731343284,0.0003049019603534,0.0037313432835819,0.0004984671886237,0.007462686567164,0.0005280300431391,0.0111940298507462,0.0003549128821735,0.0149253731343284,0.0002731372803884,0.0186567164179103,0.0001786619563257,1,1,1,1,1
326,8,13:26:21,1,0.0,8320.0,0.001865671641791,0.0,0.0001413800684769,-0.0037313432835821,0.0004996810375794,-0.0074626865671642,0.0005924949633579,-0.0111940298507463,0.0006064848024685,-0.0149253731343284,0.0003049019603534,0.0037313432835819,0.0005080337207583,0.007462686567164,0.0005280300431391,0.0111940298507462,0.0003549128821735,0.0149253731343284,0.0002731372803884,0.0186567164179103,0.0001786619563257,1,1,1,1,1
327,8,13:26:24,1,0.0,0.0,0.001865671641791,0.0,0.0001415524902035,-0.0037313432835821,0.0004997873643109,-0.0074626865671642,0.0005924949633579,-0.0111940298507463,0.0006064848024685,-0.0149253731343284,0.0003049019603534,0.0037313432835819,0.0005081457948806,0.007462686567164,0.0005280300431391,0.0111940298507462,0.0003549128821735,0.0149253731343284,0.0002731372803884,0.0186567164179103,0.0001786619563257,1,1,1,1,1
