uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
390,24,13:29:33,1,0.0948905109489051,193110.0,0.0967153284671531,0.0948905109489051,0.0001748436771886,0.0912408759124088,0.0003990775579813,0.0875912408759123,0.000322802209277,0.083941605839416,0.00028797302049,0.0802919708029197,0.0008099395662414,0.0985401459854014,0.0038729914821052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
391,24,13:29:36,1,0.0985401459854014,339420.0,0.0967153284671531,0.0948905109489051,0.0001790909990555,0.0912408759124088,0.0003981838386981,0.0875912408759123,0.0003225378292961,0.083941605839416,0.0002864672040771,0.0802919708029197,0.0008099395662414,0.0985401459854014,0.0038736466846665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
392,24,13:29:39,1,0.0985401459854014,363028.0,0.0967153284671531,0.0948905109489051,0.0001851171384026,0.0912408759124088,0.0003982614284751,0.0875912408759123,0.0003225723136414,0.083941605839416,0.000286266045396,0.0802919708029197,0.0008100257771047,0.0985401459854014,0.0038716350978554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
393,24,13:29:42,1,0.0985401459854014,215118.0,0.0967153284671531,0.0948905109489051,0.0001886920155355,0.0912408759124088,0.0003937296107592,0.0875912408759123,0.000321974584989,0.083941605839416,0.0002862545506143,0.0802919708029197,0.0008101694618769,0.0985401459854014,0.0038718218880593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
394,24,13:29:45,1,0.0948905109489051,361922.0,0.0967153284671531,0.0948905109489051,0.0002231936030418,0.0912408759124088,0.0003940083592173,0.0875912408759123,0.0003219602165118,0.083941605839416,0.0002862545506143,0.0802919708029197,0.0008101694618769,0.0985401459854014,0.0038703764192507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
395,24,13:29:48,1,0.0985401459854014,498708.0,0.0967153284671531,0.0948905109489051,0.0002239292690756,0.0912408759124088,0.0003966406642444,0.0875912408759123,0.0003217504367443,0.083941605839416,0.00028616259236,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.0038723995008436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
396,24,13:29:51,1,0.0948905109489051,415714.0,0.0967153284671531,0.0948905109489051,0.0002529995721918,0.0912408759124088,0.0003961550097143,0.0875912408759123,0.0003217504367443,0.083941605839416,0.0002846711444244,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.0038725058275751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
397,24,13:29:54,1,0.0985401459854014,196882.0,0.0967153284671531,0.0948905109489051,0.0002599826521218,0.0912408759124088,0.0003909708631325,0.0875912408759123,0.0003214688145908,0.083941605839416,0.0002872632177153,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.0038735662211941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
398,24,13:29:57,1,0.0985401459854014,615469.0,0.0967153284671531,0.0948905109489051,0.0002729660081399,0.0912408759124088,0.0003860453491407,0.0875912408759123,0.0003213452456867,0.083941605839416,0.0002872632177153,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.0038786641569126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
399,24,13:30:00,1,0.0985401459854014,404917.0,0.0967153284671531,0.0948905109489051,0.0004597073592078,0.0912408759124088,0.0003539519184168,0.0875912408759123,0.0003212302978689,0.083941605839416,0.0002872632177153,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.0038787273782123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
400,24,13:30:03,1,0.0985401459854014,262718.0,0.0967153284671531,0.0948905109489051,0.0005414783630801,0.0912408759124088,0.0003545783840237,0.0875912408759123,0.0003212274241734,0.083941605839416,0.0002872775861925,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.0038792906225194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
401,24,13:30:06,1,0.0985401459854014,623675.0,0.0967153284671531,0.0948905109489051,0.0005708274146545,0.0912408759124088,0.0003538542127717,0.0875912408759123,0.000321095234183,0.083941605839416,0.0002872775861925,0.0802919708029197,0.0008101981988314,0.0985401459854014,0.003898328854839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
402,24,13:30:09,1,0.0985401459854014,4167601.0,0.0967153284671531,0.0948905109489051,0.0005640454934055,0.0912408759124088,0.0003446009134405,0.0875912408759123,0.0003211383396146,0.083941605839416,0.0002872373544563,0.0802919708029197,0.0008103418836036,0.0985401459854014,0.0038705833253227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
403,24,13:30:12,1,0.0985401459854014,482675.0,0.0967153284671531,0.0948905109489051,0.000568781343498,0.0912408759124088,0.0003454371588149,0.0875912408759123,0.0003214257091591,0.083941605839416,0.0002873235653196,0.0802919708029197,0.0008103418836036,0.0985401459854014,0.0038700861760108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
404,24,13:30:15,1,0.0985401459854014,280473.0,0.0967153284671531,0.0948905109489051,0.0005699394427621,0.0912408759124088,0.0003429858966008,0.0875912408759123,0.0003220033219434,0.083941605839416,0.0002867373314489,0.0802919708029197,0.000810344757299,0.0985401459854014,0.0038701436499197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,2
405,24,13:30:18,1,0.0948905109489051,427938.0,0.0967153284671531,0.0948905109489051,0.0005765317001117,0.0912408759124088,0.0003431640657183,0.0875912408759123,0.0003224544921282,0.083941605839416,0.0002867373314489,0.0802919708029197,0.0008103476309945,0.0985401459854014,0.0038713218650519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
406,24,13:30:21,1,0.0948905109489051,262985.0,0.0967153284671531,0.0948905109489051,0.0005910409884108,0.0912408759124088,0.0003430979707231,0.0875912408759123,0.0003224315025647,0.083941605839416,0.0002857890119523,0.0802919708029197,0.0008095027645338,0.0985401459854014,0.0038656894219808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
407,24,13:30:24,1,0.0985401459854014,679985.0,0.0967153284671531,0.0948905109489051,0.00059077660843,0.0912408759124088,0.0003406007293818,0.0875912408759123,0.0003219257321664,0.083941605839416,0.0002910909800473,0.0802919708029197,0.0008099740505867,0.0985401459854014,0.00386358300322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
408,24,13:30:27,1,0.0985401459854014,277456.0,0.0967153284671531,0.0948905109489051,0.0005929979750085,0.0912408759124088,0.0003405604976456,0.0875912408759123,0.0003219056162983,0.083941605839416,0.0002922289634433,0.0802919708029197,0.0008099510610231,0.0985401459854014,0.0038635628873519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
409,24,13:30:30,1,0.0948905109489051,371107.0,0.0967153284671531,0.0948905109489051,0.0005971217279713,0.0912408759124088,0.0003369511361674,0.0875912408759123,0.0003219056162983,0.083941605839416,0.0002922749425704,0.0802919708029197,0.0008098935871143,0.0985401459854014,0.0038628358424044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
410,24,13:30:33,1,0.0948905109489051,177058.0,0.0967153284671531,0.0948905109489051,0.0006046651785131,0.0912408759124088,0.0003362585755653,0.0875912408759123,0.000321922858471,0.083941605839416,0.0002922605740932,0.0802919708029197,0.0008273972660665,0.0985401459854014,0.0038641634896998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
411,24,13:30:36,1,0.0985401459854014,254242.0,0.0967153284671531,0.0948905109489051,0.000604748515681,0.0912408759124088,0.0003368476831314,0.0875912408759123,0.0003191928477987,0.083941605839416,0.0002922145949661,0.0802919708029197,0.0008273972660665,0.0985401459854014,0.0038658216119712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
412,24,13:30:39,1,0.0948905109489051,2276485.0,0.0967153284671531,0.0948905109489051,0.0006064267538205,0.0912408759124088,0.0003365085870689,0.0875912408759123,0.0003185750032782,0.083941605839416,0.0002923151743066,0.0802919708029197,0.0008273972660665,0.0985401459854014,0.0038474701928629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
413,24,13:30:42,1,0.0985401459854014,209303.0,0.0967153284671531,0.0948905109489051,0.0006066221651107,0.0912408759124088,0.000335726941908,0.0875912408759123,0.0003185204030647,0.083941605839416,0.0002923151743066,0.0802919708029197,0.0008279720051554,0.0985401459854014,0.0038504933204704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
414,24,13:30:45,1,0.0985401459854014,353878.0,0.0967153284671531,0.0948905109489051,0.0006068405659645,0.0912408759124088,0.0003362355860017,0.0875912408759123,0.0003184658028513,0.083941605839416,0.0002923151743066,0.0802919708029197,0.0008278283203832,0.0985401459854014,0.0038491283151343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
415,24,13:30:48,1,0.0985401459854014,1763021.0,0.0967153284671531,0.0948905109489051,0.0006226976174271,0.0912408759124088,0.0003332900481711,0.0875912408759123,0.0003183882130743,0.083941605839416,0.0002917318141314,0.0802919708029197,0.0008278283203832,0.0985401459854014,0.0038346851218304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
416,24,13:30:51,1,0.0985401459854014,2353000.0,0.0967153284671531,0.0948905109489051,0.0006189215816131,0.0912408759124088,0.0003334481014206,0.0875912408759123,0.0003183479813381,0.083941605839416,0.000292608291242,0.0802919708029197,0.0008278369414695,0.0985401459854014,0.0038185521956052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
417,24,13:30:54,1,0.0985401459854014,285532.0,0.0967153284671531,0.0948905109489051,0.0006203095765127,0.0912408759124088,0.0003336636285789,0.0875912408759123,0.0003184744239376,0.083941605839416,0.0002926197860238,0.0802919708029197,0.0008278369414695,0.0985401459854014,0.0038191318199763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
418,24,13:30:57,1,0.0948905109489051,297256.0,0.0967153284671531,0.0948905109489051,0.0006198267956781,0.0912408759124088,0.0003349539178335,0.0875912408759123,0.0003222677019243,0.083941605839416,0.0002926197860238,0.0802919708029197,0.0008278369414695,0.0985401459854014,0.0038254740658223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
419,24,13:31:00,1,0.0985401459854014,711006.0,0.0967153284671531,0.0948905109489051,0.0006489976781349,0.0912408759124088,0.0003351665712964,0.0875912408759123,0.0003227016299364,0.083941605839416,0.0002782685509741,0.0802919708029197,0.0008275495719251,0.0985401459854014,0.0038217468828308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
420,24,13:31:03,1,0.0985401459854014,5218664.0,0.0967153284671531,0.0948905109489051,0.0006337757133655,0.0912408759124088,0.0003367126194455,0.0875912408759123,0.0003236355809559,0.083941605839416,0.0002782139507606,0.0802919708029197,0.000827607045834,0.0985401459854014,0.0037881390146077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
421,24,13:31:06,1,0.0985401459854014,217665.0,0.0967153284671531,0.0948905109489051,0.0006328647519096,0.0912408759124088,0.0003376810548103,0.0875912408759123,0.0003238970872413,0.083941605839416,0.0002782139507606,0.0802919708029197,0.000827607045834,0.0985401459854014,0.0037871389685931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
422,24,13:31:09,1,0.0985401459854014,3583840.0,0.0967153284671531,0.0948905109489051,0.0006344280422314,0.0912408759124088,0.0003383851101942,0.0875912408759123,0.00032401778245,0.083941605839416,0.0002790616909168,0.0802919708029197,0.000827607045834,0.0985401459854014,0.0037570628720713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
423,24,13:31:12,1,0.0985401459854014,432046.0,0.0967153284671531,0.0948905109489051,0.0006616563065677,0.0912408759124088,0.0003379856665274,0.0875912408759123,0.000323991919191,0.083941605839416,0.0002790616909168,0.0802919708029197,0.000827607045834,0.0985401459854014,0.0037562668584332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
424,24,13:31:15,1,0.0985401459854014,3816482.0,0.0967153284671531,0.0948905109489051,0.0006699871496613,0.0912408759124088,0.0003379310663139,0.0875912408759123,0.0003239057083277,0.083941605839416,0.0002790616909168,0.0802919708029197,0.000827607045834,0.0985401459854014,0.0037218198711403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,2,2
425,24,13:31:18,1,0.0985401459854014,1031171.0,0.0967153284671531,0.0948905109489051,0.0009704348820758,0.0912408759124088,0.0003355602675723,0.0875912408759123,0.0003236212124787,0.083941605839416,0.0002792800917705,0.0802919708029197,0.0008273742765029,0.0985401459854014,0.0037311967393756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
426,24,13:31:21,1,0.0985401459854014,411334.0,0.0967153284671531,0.0948905109489051,0.000997617167285,0.0912408759124088,0.0003355660149631,0.0875912408759123,0.0003238769713732,0.083941605839416,0.0002792714706842,0.0802919708029197,0.0008273742765029,0.0985401459854014,0.0037293460795094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
427,24,13:31:24,1,0.0985401459854014,3887699.0,0.0967153284671531,0.0948905109489051,0.0009985970974316,0.0912408759124088,0.0003571618362283,0.0875912408759123,0.0003238855924596,0.083941605839416,0.0002792714706842,0.0802919708029197,0.0008273742765029,0.0985401459854014,0.0037253496312548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
428,24,13:31:27,1,0.0985401459854014,313460.0,0.0967153284671531,0.0948905109489051,0.0009999247447269,0.0912408759124088,0.0003558284415421,0.0875912408759123,0.0003238855924596,0.083941605839416,0.0002789754800534,0.0802919708029197,0.0008273742765029,0.0985401459854014,0.0037278181356416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
429,24,13:31:30,1,0.0948905109489051,684481.0,0.0967153284671531,0.0948905109489051,0.0010097068040199,0.0912408759124088,0.0003494086059191,0.0875912408759123,0.0003240321509272,0.083941605839416,0.0002751103596806,0.0802919708029197,0.0008275179612752,0.0985401459854014,0.0037280250417136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
430,24,13:31:33,1,0.0948905109489051,9223314.0,0.0967153284671531,0.0948905109489051,0.0009782599547711,0.0912408759124088,0.0003341550304999,0.0875912408759123,0.0003239057083277,0.083941605839416,0.0002751103596806,0.0802919708029197,0.0008275926773567,0.0985401459854014,0.0036698298352676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
431,24,13:31:36,1,0.0985401459854014,3468568.0,0.0967153284671531,0.0948905109489051,0.0009790099892821,0.0912408759124088,0.0003342987152721,0.0875912408759123,0.0003242562991719,0.083941605839416,0.0002749810433856,0.0802919708029197,0.0008275926773567,0.0985401459854014,0.0036389864620622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
432,24,13:31:39,1,0.0985401459854014,1288231.0,0.0967153284671531,0.0948905109489051,0.0009829756889954,0.0912408759124088,0.0003340831881138,0.0875912408759123,0.0003242361833038,0.083941605839416,0.0002749810433856,0.0802919708029197,0.0008275926773567,0.0985401459854014,0.0036269198148909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
433,24,13:31:42,1,0.0948905109489051,3754993.0,0.0967153284671531,0.0948905109489051,0.0009519340308043,0.0912408759124088,0.0003333705116436,0.0875912408759123,0.0003242361833038,0.083941605839416,0.0002749867907765,0.0802919708029197,0.0008276214143112,0.0985401459854014,0.0035964184114433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
434,24,13:31:45,1,0.0985401459854014,571406.0,0.0967153284671531,0.0948905109489051,0.0009187112377708,0.0912408759124088,0.0003315255991682,0.0875912408759123,0.0003242361833038,0.083941605839416,0.0002763546698081,0.0802919708029197,0.0008102125673086,0.0985401459854014,0.0035988524314847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,2,2,2
435,24,13:31:48,1,0.0985401459854014,506119.0,0.0967153284671531,0.0948905109489051,0.0009212602056301,0.0912408759124088,0.0003317152630676,0.0875912408759123,0.0003242361833038,0.083941605839416,0.0002762109850358,0.0802919708029197,0.000810215441004,0.0985401459854014,0.0035966569281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2,2
436,24,13:31:51,1,0.0985401459854014,6211836.0,0.0967153284671531,0.0948905109489051,0.0009232143185323,0.0912408759124088,0.0003317267578493,0.0875912408759123,0.000324250551781,0.083941605839416,0.0002742108930065,0.0802919708029197,0.000810215441004,0.0985401459854014,0.0035450855897188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2,2
437,24,13:31:54,1,0.0985401459854014,285381.0,0.0967153284671531,0.0948905109489051,0.0009252833792523,0.0912408759124088,0.0003324710449695,0.0875912408759123,0.000324250551781,0.083941605839416,0.0002741390506204,0.0802919708029197,0.0008110804233328,0.0985401459854014,0.0035468615335034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2,2
438,24,13:31:57,1,0.0985401459854014,3409746.0,0.0967153284671531,0.0948905109489051,0.0009244844919188,0.0912408759124088,0.0003317756106719,0.0875912408759123,0.000324250551781,0.083941605839416,0.0002915622661002,0.0802919708029197,0.0008110804233328,0.0985401459854014,0.003524294403178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2,2
439,24,13:32:00,1,0.0985401459854014,20270988.0,0.0967153284671531,0.0948905109489051,0.000924835082763,0.0912408759124088,0.0003317382526311,0.0875912408759123,0.0003234401696657,0.083941605839416,0.0002907346418122,0.0802919708029197,0.0008110804233328,0.0985401459854014,0.0033322654524924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,2,2,2
440,24,13:32:03,1,0.0985401459854014,1813973.0,0.0967153284671531,0.0948905109489051,0.000929102520498,0.0912408759124088,0.0003249218470368,0.0875912408759123,0.0003234401696657,0.083941605839416,0.0002907346418122,0.0802919708029197,0.0008110804233328,0.0985401459854014,0.003316965897946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,2,2,2
441,24,13:32:06,1,0.0985401459854014,41249363.0,0.0967153284671531,0.0948905109489051,0.0009281398325241,0.0912408759124088,0.0003240970964443,0.0875912408759123,0.0003235120120518,0.083941605839416,0.0002913093809011,0.0802919708029197,0.0008110804233328,0.0985401459854014,0.0029259737694672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,2,2,2
442,24,13:32:09,1,0.0985401459854014,38990552.0,0.0967153284671531,0.0948905109489051,0.0009275622197398,0.0912408759124088,0.0003220309094197,0.0875912408759123,0.0003237131707329,0.083941605839416,0.0002913524863327,0.0802919708029197,0.0008113735402682,0.0985401459854014,0.0025452551022024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,2,2,2
443,24,13:32:12,1,0.0985401459854014,86407169.0,0.0967153284671531,0.0948905109489051,0.0009231970763596,0.0912408759124088,0.0003219561933381,0.0875912408759123,0.0003236125913923,0.083941605839416,0.0002912863913375,0.0802919708029197,0.0008114482563497,0.0985401459854014,0.0017227718553459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,2,2,2
444,24,13:32:15,1,0.0985401459854014,120385411.0,0.0967153284671531,0.0948905109489051,0.0009214843538747,0.0912408759124088,0.0003211228216592,0.0875912408759123,0.0003236901811693,0.083941605839416,0.0002919961941123,0.0802919708029197,0.0008114482563497,0.0985401459854014,0.0005814578463165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,2,2,2,2
445,24,13:32:18,1,0.0985401459854014,61143014.0,0.0985401459854014,0.0985401459854014,0.0029370804874123,0.0948905109489051,0.0009267001111064,0.0912408759124088,0.000302869108196,0.0875912408759123,0.0003240551404908,0.083941605839416,0.0002919961941123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
446,24,13:32:21,1,0.0985401459854014,690494.0,0.0985401459854014,0.0985401459854014,0.0047399680405806,0.0948905109489051,0.0009049002574647,0.0912408759124088,0.0003001936977372,0.0875912408759123,0.0003260207481748,0.083941605839416,0.0002902374925003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
447,24,13:32:24,1,0.0985401459854014,425313.0,0.0985401459854014,0.0985401459854014,0.0053116466438257,0.0948905109489051,0.0008965263089395,0.0912408759124088,0.0002992195149815,0.0875912408759123,0.0003258425790572,0.083941605839416,0.0002868723951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
448,24,13:32:27,1,0.0985401459854014,955675.0,0.0985401459854014,0.0985401459854014,0.0054944625269164,0.0948905109489051,0.0008769564429627,0.0912408759124088,0.0002613011035918,0.0875912408759123,0.0003258138421028,0.083941605839416,0.0002868723951348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
449,24,13:32:30,1,0.0985401459854014,92708.0,0.0985401459854014,0.0985401459854014,0.0057336085881096,0.0948905109489051,0.0008798991070978,0.0912408759124088,0.0002611976505558,0.0875912408759123,0.0003246413743615,0.083941605839416,0.0002854757791488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
450,24,13:32:33,1,0.0985401459854014,1024604.0,0.0985401459854014,0.0985401459854014,0.0060196849696063,0.0948905109489051,0.0008784220276394,0.0912408759124088,0.0002610654605653,0.0875912408759123,0.0003242390569992,0.083941605839416,0.0002850533459185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
451,24,13:32:36,1,0.0985401459854014,571599.0,0.0985401459854014,0.0985401459854014,0.0060051325758755,0.0948905109489051,0.0008772553072889,0.0912408759124088,0.0002607867121072,0.0875912408759123,0.000324095372227,0.083941605839416,0.0002848406924556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
452,24,13:32:39,1,0.0985401459854014,387387.0,0.0985401459854014,0.0985401459854014,0.0060219839259619,0.0948905109489051,0.0008688641165911,0.0912408759124088,0.0002597062026201,0.0875912408759123,0.0003238942135459,0.083941605839416,0.0002384506268955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
453,24,13:32:42,1,0.0985401459854014,530061.0,0.0985401459854014,0.0985401459854014,0.0060412146958763,0.0948905109489051,0.0008656628198659,0.0912408759124088,0.0002593929698166,0.0875912408759123,0.0003233367166297,0.083941605839416,0.00023847936385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
454,24,13:32:45,1,0.0985401459854014,271201.0,0.0985401459854014,0.0985401459854014,0.0060344040376729,0.0948905109489051,0.0008593751742335,0.0912408759124088,0.0002583498183703,0.0875912408759123,0.0003236758126921,0.083941605839416,0.0002372609169815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
455,24,13:32:48,1,0.0985401459854014,340130.0,0.0985401459854014,0.0985401459854014,0.006043171682474,0.0948905109489051,0.0008594556377059,0.0912408759124088,0.0002297278117434,0.0875912408759123,0.0003213452456867,0.083941605839416,0.0002369419367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
456,24,13:32:51,1,0.0985401459854014,186921.0,0.0985401459854014,0.0985401459854014,0.006055068781614,0.0948905109489051,0.0008595131116148,0.0912408759124088,0.0002293973367673,0.0875912408759123,0.0003214027195955,0.083941605839416,0.0002369419367872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
457,24,13:32:54,1,0.0985401459854014,497553.0,0.0985401459854014,0.0985401459854014,0.0060656123701998,0.0948905109489051,0.0008600246294039,0.0912408759124088,0.0002201871428678,0.0875912408759123,0.0003212101820008,0.083941605839416,0.0002370482635186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
458,24,13:32:57,1,0.0985401459854014,373541.0,0.0985401459854014,0.0985401459854014,0.0060664371207924,0.0948905109489051,0.0008595849540009,0.0912408759124088,0.000220356690899,0.0875912408759123,0.0003209228124563,0.083941605839416,0.0002372752854588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
459,24,13:33:00,1,0.0985401459854014,318157.0,0.0985401459854014,0.0985401459854014,0.0061055279999235,0.0948905109489051,0.0008568721855013,0.0912408759124088,0.0002203883015489,0.0875912408759123,0.0003206411903028,0.083941605839416,0.0002387609860035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
460,24,13:33:03,1,0.0985401459854014,327789.0,0.0985401459854014,0.0985401459854014,0.0061097322163587,0.0948905109489051,0.0008566796479065,0.0912408759124088,0.0002200865635272,0.0875912408759123,0.0003204601474898,0.083941605839416,0.0002385770694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
461,24,13:33:06,1,0.0985401459854014,353073.0,0.0985401459854014,0.0985401459854014,0.0061546768131102,0.0948905109489051,0.0008532398344595,0.0912408759124088,0.000218080724107,0.0875912408759123,0.0003204199157535,0.083941605839416,0.0002385770694951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
462,24,13:33:09,1,0.0985401459854014,568589.0,0.0985401459854014,0.0985401459854014,0.0061480270818517,0.0948905109489051,0.0008509035200632,0.0912408759124088,0.0002180778504115,0.0875912408759123,0.0003195635545111,0.083941605839416,0.0002384333847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
463,24,13:33:12,1,0.0985401459854014,536382.0,0.0985401459854014,0.0985401459854014,0.0061921957808332,0.0948905109489051,0.0008405214331614,0.0912408759124088,0.000217718638481,0.0875912408759123,0.0003196009125519,0.083941605839416,0.000238401774073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
464,24,13:33:15,1,0.0985401459854014,386484.0,0.0985401459854014,0.0985401459854014,0.0061731776643817,0.0948905109489051,0.0008389552691442,0.0912408759124088,0.0002183163671334,0.0875912408759123,0.0003186813300096,0.083941605839416,0.000238401774073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
465,24,13:33:18,1,0.0985401459854014,413574.0,0.0985401459854014,0.0985401459854014,0.0061745024379816,0.0948905109489051,0.0008369408086376,0.0912408759124088,0.0002180749767161,0.0875912408759123,0.0003187502987003,0.083941605839416,0.0002396920633275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
