uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,41,13:10:33,6,0.0112359550561798,2076172.0,0.0110486891385768,0.0108614232209738,1.4908918515881494e-06,0.0104868913857678,2.640937683411059e-07,0.0101123595505618,7.567937049024815e-06,0.0097378277153559,3.854118431728014e-06,0.0093632958801497,2.038473774382911e-06,0.0112359550561798,3.438913510314232e-06,0.0116104868913857,2.4263614966339104e-06,0.0119850187265917,4.167729781633077e-06,0.0123595505617977,4.728929039357927e-06,0.0127340823970036,2.096244286207528e-06,1,1,1,1,2
11,41,13:10:36,6,0.0112359550561798,685669.0,0.0110486891385768,0.0108614232209738,1.0039689662092353e-06,0.0104868913857678,2.640937683411059e-07,0.0101123595505618,7.567937049024815e-06,0.0097378277153559,3.854118431728014e-06,0.0093632958801497,2.038473774382911e-06,0.0112359550561798,2.1514563896513405e-06,0.0116104868913857,2.3850968453306123e-06,0.0119850187265917,4.266764944760992e-06,0.0123595505617977,4.778446620921884e-06,0.0127340823970036,2.096244286207528e-06,2,1,1,1,1
12,41,13:10:39,6,0.0101123595505618,4503308.0,0.0102996254681648,0.0101123595505618,6.684873511134243e-06,0.0097378277153559,3.854118431728014e-06,0.0093632958801497,2.038473774382911e-06,0.0086142322097377,9.078223286725516e-08,0.008239700374532,2.393349775591272e-07,0.0104868913857678,8.611932726998249e-07,0.0108614232209738,4.2089944329363753e-07,0.0112359550561798,1.1554102364923383e-07,0.0116104868913857,2.475879078197868e-08,0.0123595505617977,4.495288583678655e-06,2,1,2,2,2
13,41,13:10:42,6,0.0112359550561798,1493610.0,0.0117977528089887,0.0112359550561798,3.837612571206695e-08,0.0108614232209738,2.0632325651648897e-07,0.0104868913857678,1.31221591144487e-06,0.0101123595505618,6.965473139996668e-06,0.0097378277153559,3.854118431728014e-06,0.0123595505617977,4.437518071854038e-06,0.0127340823970036,2.104497216468188e-06,0.0131086142322098,5.669763089073117e-06,0.0134831460674156,2.0467267046435707e-06,0.0138576779026218,4.997149272829363e-06,0,0,1,1,1
14,41,13:10:45,6,0.0112359550561798,472410.0,0.0114232209737827,0.0112359550561798,3.631289314690206e-07,0.0108614232209738,1.6505860521319117e-08,0.0104868913857678,5.859580485068287e-07,0.0101123595505618,6.684873511134243e-06,0.0097378277153559,3.7880949896427376e-06,0.0116104868913857,2.7234669860176546e-07,0.0123595505617977,4.437518071854038e-06,0.0127340823970036,2.104497216468188e-06,0.0131086142322098,5.678016019333777e-06,0.0134831460674156,2.0467267046435707e-06,1,1,1,2,1
15,41,13:10:48,6,0.0108614232209738,791594.0,0.0110486891385768,0.0108614232209738,2.228291170378081e-07,0.0104868913857678,6.519814905921052e-07,0.0101123595505618,6.684873511134243e-06,0.0097378277153559,3.7880949896427376e-06,0.0093632958801497,3.2268957319178875e-06,0.0112359550561798,1.237939539098934e-07,0.0119850187265917,9.078223286725516e-08,0.0123595505617977,4.0991479311669965e-06,0.0127340823970036,2.104497216468188e-06,0.0131086142322098,5.661510158812458e-06,1,1,1,2,2
16,41,13:10:51,6,0.0112359550561798,864068.0,0.0117977528089887,0.0112359550561798,2.2117853098567617e-06,0.0108614232209738,7.592695839806795e-07,0.0104868913857678,6.932461418954029e-07,0.0101123595505618,6.767402813740839e-06,0.0097378277153559,3.7880949896427376e-06,0.0123595505617977,3.967101046996443e-06,0.0127340823970036,2.1457618677714854e-06,0.0131086142322098,5.719280670637075e-06,0.0134831460674156,2.0467267046435707e-06,0.0138576779026218,4.997149272829363e-06,0,0,1,2,1
17,41,13:10:54,6,0.0108614232209738,1028796.0,0.0110486891385768,0.0108614232209738,1.848656378387741e-06,0.0104868913857678,1.1801690272743168e-06,0.0101123595505618,6.866437976868753e-06,0.0097378277153559,3.7880949896427376e-06,0.0093632958801497,3.2268957319178875e-06,0.0112359550561798,3.560066526540714e-06,0.0119850187265917,1.7331153547385076e-07,0.0123595505617977,3.8350541628258905e-06,0.0127340823970036,2.2447970308994e-06,0.0131086142322098,5.752292391679713e-06,1,1,1,2,1
18,41,13:10:57,6,0.0112359550561798,718176.0,0.0110486891385768,0.0108614232209738,1.9394386112549963e-06,0.0104868913857678,1.518539167961359e-06,0.0101123595505618,6.041144950802797e-06,0.0097378277153559,3.796347919903397e-06,0.0093632958801497,3.2268957319178875e-06,0.0112359550561798,1.825853532077539e-05,0.0119850187265917,1.7331153547385076e-07,0.0123595505617977,4.260080071249858e-06,0.0127340823970036,2.2447970308994e-06,0.0131086142322098,5.79355704298301e-06,1,1,1,2,1
19,41,13:11:00,6,0.0112359550561798,1908736.0,0.0110486891385768,0.0108614232209738,1.1719160970136574e-06,0.0104868913857678,1.535045028482678e-06,0.0101123595505618,6.280479928361925e-06,0.0097378277153559,3.796347919903397e-06,0.0093632958801497,3.2268957319178875e-06,0.0112359550561798,1.5873438475444777e-05,0.0119850187265917,1.7331153547385076e-07,0.0123595505617977,4.466403327766347e-06,0.0127340823970036,2.2447970308994e-06,0.0131086142322098,5.785304112722351e-06,1,1,2,2,1
20,41,13:11:03,6,0.0112359550561798,1385101.0,0.0110486891385768,0.0108614232209738,7.011689549456361e-07,0.0104868913857678,4.976516947177714e-06,0.0101123595505618,6.280479928361925e-06,0.0097378277153559,3.7550832686000993e-06,0.0093632958801497,3.391954337131079e-06,0.0112359550561798,1.3438824048550204e-05,0.0116104868913857,7.427637234593603e-08,0.0119850187265917,1.980703262558294e-07,0.0123595505617977,4.466403327766347e-06,0.0127340823970036,2.2447970308994e-06,1,1,2,2,1
21,41,13:11:06,6,0.0108614232209738,2283369.0,0.0106741573033708,0.0104868913857678,4.976516947177714e-06,0.0101123595505618,6.445538533575115e-06,0.0097378277153559,3.7550832686000993e-06,0.0093632958801497,3.391954337131079e-06,0.0086142322097377,9.078223286725516e-08,0.0108614232209738,7.551761305713922e-06,0.0112359550561798,1.2588772231702272e-05,0.0116104868913857,7.427637234593603e-08,0.0119850187265917,6.602344208527647e-07,0.0123595505617977,4.862543980278006e-06,1,2,2,2,1
22,41,13:11:09,6,0.0108614232209738,769204.0,0.0106741573033708,0.0104868913857678,4.885734714310459e-06,0.0101123595505618,6.445538533575115e-06,0.0097378277153559,3.7550832686000993e-06,0.0093632958801497,3.391954337131079e-06,0.0086142322097377,9.078223286725516e-08,0.0108614232209738,5.6783461365442026e-06,0.0112359550561798,1.333978888542229e-05,0.0116104868913857,7.427637234593603e-08,0.0119850187265917,6.602344208527647e-07,0.0123595505617977,5.192661190704388e-06,1,2,2,2,1
23,41,13:11:12,6,0.0104868913857678,2680113.0,0.0108614232209738,0.0104868913857678,4.316282526324949e-06,0.0101123595505618,6.445538533575115e-06,0.0097378277153559,3.7550832686000993e-06,0.0093632958801497,3.391954337131079e-06,0.0086142322097377,1.5680567495253166e-07,0.0112359550561798,1.3752765515665695e-05,0.0116104868913857,7.427637234593603e-08,0.0119850187265917,7.510166537200199e-07,0.0123595505617977,5.192661190704388e-06,0.0127340823970036,2.451120287415889e-06,1,2,2,1,1
24,41,13:11:15,6,0.0112359550561798,3465620.0,0.0110486891385768,0.0108614232209738,1.196674887795636e-06,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.7138186172968016e-06,0.0093632958801497,3.391954337131079e-06,0.0086142322097377,1.5680567495253166e-07,0.0112359550561798,8.726730986924024e-06,0.0116104868913857,7.427637234593603e-08,0.0119850187265917,1.4525157258760824e-06,0.0123595505617977,5.2339258420076855e-06,0.0127340823970036,2.451120287415889e-06,1,2,2,1,1
25,41,13:11:18,6,0.0108614232209738,1625140.0,0.0110486891385768,0.0108614232209738,2.3108204729846763e-06,0.0104868913857678,1.6505860521319117e-07,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.672553965993504e-06,0.0093632958801497,3.391954337131079e-06,0.0112359550561798,5.904228837778455e-06,0.0116104868913857,9.078223286725516e-08,0.0119850187265917,1.4525157258760824e-06,0.0123595505617977,5.1761553301830684e-06,0.0127340823970036,2.451120287415889e-06,1,2,2,1,1
26,41,13:11:21,6,0.0108614232209738,369831.0,0.0110486891385768,0.0108614232209738,2.3438321940273147e-06,0.0104868913857678,1.1389043759710192e-06,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.672553965993504e-06,0.0093632958801497,3.391954337131079e-06,0.0112359550561798,5.607123348394711e-06,0.0116104868913857,9.078223286725516e-08,0.0119850187265917,1.4525157258760824e-06,0.0123595505617977,7.652034408380937e-06,0.0127340823970036,2.5171437295011654e-06,1,1,1,1,1
27,41,13:11:24,6,0.0108614232209738,2969595.0,0.0106741573033708,0.0104868913857678,1.1719160970136574e-06,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.672553965993504e-06,0.0093632958801497,3.391954337131079e-06,0.0086142322097377,1.5680567495253166e-07,0.0108614232209738,3.252479815725932e-07,0.0116104868913857,9.078223286725516e-08,0.0119850187265917,1.9972091230796133e-06,0.0123595505617977,7.652034408380937e-06,0.0127340823970036,2.5171437295011654e-06,2,2,2,1,1
28,41,13:11:27,6,0.0108614232209738,807256.0,0.0106741573033708,0.0104868913857678,1.2626983298809123e-06,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.573518802865589e-06,0.0093632958801497,3.235148662178547e-06,0.0086142322097377,1.5680567495253166e-07,0.0108614232209738,1.059758774771294e-06,0.0112359550561798,5.7770511824616916e-08,0.0116104868913857,8.459253517176048e-07,0.0119850187265917,2.079738425686209e-06,0.0123595505617977,7.6107697570776385e-06,2,2,2,2,1
29,41,13:11:30,6,0.0112359550561798,528995.0,0.0110486891385768,0.0108614232209738,1.1554102364923383e-07,0.0104868913857678,1.0976397246677211e-06,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.4909895002589936e-06,0.0093632958801497,3.235148662178547e-06,0.0112359550561798,5.010353961246419e-07,0.0116104868913857,9.697193056274982e-07,0.0119850187265917,2.327326333505996e-06,0.0123595505617977,7.6107697570776385e-06,0.0127340823970036,2.5171437295011654e-06,2,2,2,1,1
30,41,13:11:33,6,0.0112359550561798,885400.0,0.0110486891385768,0.0108614232209738,8.25293026065956e-08,0.0104868913857678,9.490869799758492e-07,0.0101123595505618,6.37126216122918e-06,0.0097378277153559,3.4909895002589936e-06,0.0093632958801497,3.2268957319178875e-06,0.0112359550561798,7.188302257034476e-08,0.0116104868913857,9.697193056274982e-07,0.0119850187265917,2.3685909848092934e-06,0.0123595505617977,7.577758036035001e-06,0.0127340823970036,2.5584083808044635e-06,2,2,1,2,1
31,41,13:11:36,6,0.0108614232209738,234106.0,0.0114232209737827,0.0112359550561798,8.25293026065956e-08,0.0108614232209738,3.572693509839523e-07,0.0104868913857678,1.9394386112549963e-06,0.0101123595505618,6.594091278266987e-06,0.0097378277153559,3.4497248489556955e-06,0.0116104868913857,9.697193056274982e-07,0.0119850187265917,2.3685909848092934e-06,0.0123595505617977,7.660287338641597e-06,0.0127340823970036,2.5749142413257824e-06,0.0131086142322098,7.7954703363112e-06,1,2,1,1,1
32,41,13:11:39,6,0.0116104868913857,789941.0,0.0117977528089887,0.0116104868913857,2.5047643341101763e-06,0.0112359550561798,2.2365441006387403e-06,0.0108614232209738,1.0092508415760577e-06,0.0104868913857678,1.9394386112549963e-06,0.0101123595505618,6.577585417745669e-06,0.0119850187265917,2.3603380545486337e-06,0.0123595505617977,7.668540268902256e-06,0.0127340823970036,2.5749142413257824e-06,0.0131086142322098,7.7954703363112e-06,0.0134831460674156,2.0467267046435707e-06,1,2,1,1,1
33,41,13:11:42,6,0.0116104868913857,1080540.0,0.0117977528089887,0.0116104868913857,4.002671176419886e-07,0.0112359550561798,3.705565687036142e-06,0.0108614232209738,1.430150284869695e-06,0.0104868913857678,3.111354708268654e-06,0.0101123595505618,6.577585417745669e-06,0.0119850187265917,3.2268957319178875e-06,0.0123595505617977,7.685046129423574e-06,0.0127340823970036,2.583167171586442e-06,0.0131086142322098,7.861493778396477e-06,0.0134831460674156,2.0467267046435707e-06,1,1,1,1,0
34,41,13:11:45,6,0.0116104868913857,461958.0,0.0117977528089887,0.0116104868913857,2.7234669860176546e-07,0.0112359550561798,4.213120898066705e-06,0.0108614232209738,1.875808518945311e-06,0.0104868913857678,3.5240012213016315e-06,0.0101123595505618,6.577585417745669e-06,0.0119850187265917,2.61617889262908e-06,0.0123595505617977,7.726310780726873e-06,0.0127340823970036,2.583167171586442e-06,0.0131086142322098,7.861493778396477e-06,0.0134831460674156,2.0467267046435707e-06,2,1,1,1,0
35,41,13:11:48,6,0.0119850187265917,1323700.0,0.0116104868913857,0.0112359550561798,4.0315564323321945e-06,0.0108614232209738,2.0986376359831197e-06,0.0104868913857678,5.182840203694203e-06,0.0101123595505618,6.577585417745669e-06,0.0097378277153559,3.4497248489556955e-06,0.0119850187265917,3.3011721042638234e-08,0.0123595505617977,7.759322501769511e-06,0.0127340823970036,2.6656964741930374e-06,0.0131086142322098,7.861493778396477e-06,0.0134831460674156,2.0467267046435707e-06,2,2,2,2,1
36,41,13:11:51,6,0.0116104868913857,380842.0,0.0114232209737827,0.0112359550561798,4.931125830744086e-06,0.0108614232209738,1.9830966123338853e-06,0.0104868913857678,5.2241048549975004e-06,0.0101123595505618,6.627102999309626e-06,0.0097378277153559,3.4414719186950363e-06,0.0116104868913857,3.301172104263824e-07,0.0123595505617977,8.17196901480249e-06,0.0127340823970036,2.7069611254963355e-06,0.0131086142322098,8.455704757163965e-06,0.0134831460674156,2.0879913559468683e-06,2,1,2,1,1
37,41,13:11:54,6,0.0116104868913857,580734.0,0.0119850187265919,0.0116104868913857,1.7083565639565288e-06,0.0112359550561798,5.294254762213107e-06,0.0108614232209738,2.1894198688503743e-06,0.0104868913857678,5.24061071551882e-06,0.0101123595505618,6.627102999309626e-06,0.0123595505617977,8.17196901480249e-06,0.0127340823970036,2.7069611254963355e-06,0.0131086142322098,8.455704757163965e-06,0.0134831460674156,2.0879913559468683e-06,0.0138576779026218,4.848596528137491e-06,2,1,1,1,0
38,41,13:11:57,6,0.0116104868913857,2363270.0,0.0117977528089887,0.0116104868913857,1.1100191200587109e-06,0.0112359550561798,6.045271415933127e-06,0.0108614232209738,2.139902287286417e-06,0.0104868913857678,5.669763089073117e-06,0.0101123595505618,6.627102999309626e-06,0.0119850187265917,4.126465130329779e-08,0.0123595505617977,9.986045615398069e-07,0.0127340823970036,3.466230709477015e-06,0.0131086142322098,9.28099778322992e-06,0.0134831460674156,2.228291170378081e-06,1,1,1,1,0
39,41,13:12:00,6,0.0119850187265917,2379623.0,0.0123595505617977,0.0119850187265917,3.878877222509993e-07,0.0116104868913857,1.9229327507336773e-06,0.0112359550561798,3.5322541515622912e-06,0.0108614232209738,2.2224315898930127e-06,0.0104868913857678,5.669763089073117e-06,0.0127340823970036,3.317677964785143e-06,0.0131086142322098,9.28099778322992e-06,0.0134831460674156,2.228291170378081e-06,0.0138576779026218,4.848596528137491e-06,0.0142322097378275,1.7248624244778478e-06,1,1,1,0,0
40,41,13:12:03,6,0.0119850187265917,594533.0,0.0123595505617977,0.0119850187265917,2.9047013345417384e-06,0.0116104868913857,1.964197402036975e-06,0.0112359550561798,4.027429967201865e-06,0.0108614232209738,2.2306845201536724e-06,0.0104868913857678,5.711027740376415e-06,0.0127340823970036,3.251654522699866e-06,0.0131086142322098,9.28099778322992e-06,0.0134831460674156,2.228291170378081e-06,0.0138576779026218,4.848596528137491e-06,0.0142322097378275,1.7248624244778478e-06,1,0,1,0,0
41,41,13:12:06,6,0.0119850187265917,1151263.0,0.0123595505617977,0.0119850187265917,6.599043036423383e-07,0.0116104868913857,2.25304996116006e-06,0.0112359550561798,4.068694618505162e-06,0.0108614232209738,2.2306845201536724e-06,0.0104868913857678,5.719280670637075e-06,0.0127340823970036,2.6326847531503995e-06,0.0131086142322098,9.28099778322992e-06,0.0134831460674156,2.228291170378081e-06,0.0138576779026218,4.848596528137491e-06,0.0142322097378275,1.7248624244778478e-06,0,0,1,0,0
42,41,13:12:09,6,0.0123595505617977,619126.0,0.0125468164794007,0.0123595505617977,2.3108204729846767e-07,0.0119850187265917,6.929160246849766e-07,0.0116104868913857,2.335579263766655e-06,0.0112359550561798,4.588629224926715e-06,0.0108614232209738,2.2306845201536724e-06,0.0127340823970036,1.270951260141572e-06,0.0131086142322098,9.28099778322992e-06,0.0134831460674156,2.228291170378081e-06,0.0138576779026218,4.848596528137491e-06,0.0142322097378275,1.7248624244778478e-06,0,1,1,0,0
43,41,13:12:12,6,0.0123595505617977,294627.0,0.0121722846441947,0.0119850187265917,1.097309607457295e-06,0.0116104868913857,3.119607638529313e-06,0.0112359550561798,4.695917318315289e-06,0.0108614232209738,2.2306845201536724e-06,0.0104868913857678,5.678016019333777e-06,0.0123595505617977,8.22817146987758e-06,0.0127340823970036,1.4360098653547632e-06,0.0131086142322098,9.495573970007068e-06,0.0134831460674156,1.9972091230796133e-06,0.0138576779026218,4.848596528137491e-06,1,1,1,0,0
44,41,13:12:15,6,0.0119850187265917,1383885.0,0.0121722846441947,0.0119850187265917,6.764101641636575e-07,0.0116104868913857,3.119607638529313e-06,0.0112359550561798,5.108563831348267e-06,0.0108614232209738,2.4865253582341183e-06,0.0104868913857678,5.678016019333777e-06,0.0123595505617977,4.514352852580779e-06,0.0127340823970036,1.9146798204730176e-06,0.0131086142322098,9.83394411069411e-06,0.0134831460674156,2.104497216468188e-06,0.0138576779026218,4.848596528137491e-06,1,1,1,0,0
45,41,13:12:18,6,0.0123595505617977,502742.0,0.0121722846441947,0.0119850187265917,5.856279312964023e-07,0.0116104868913857,3.119607638529313e-06,0.0112359550561798,5.116816761608927e-06,0.0108614232209738,2.4865253582341183e-06,0.0104868913857678,5.79355704298301e-06,0.0123595505617977,3.3671955463491003e-06,0.0127340823970036,2.0137149836009323e-06,0.0131086142322098,1.005677322773192e-05,0.0134831460674156,2.104497216468188e-06,0.0138576779026218,4.848596528137491e-06,0,2,1,0,0
46,41,13:12:21,6,0.0119850187265917,672659.0,0.0117977528089887,0.0116104868913857,2.7977433583635904e-06,0.0112359550561798,5.125069691869586e-06,0.0108614232209738,2.5277900095374164e-06,0.0104868913857678,5.5789808562058615e-06,0.0101123595505618,1.4937803771793805e-06,0.0119850187265917,2.0140451008113587e-06,0.0123595505617977,3.5240012213016315e-06,0.0127340823970036,2.2860616822026977e-06,0.0131086142322098,1.0098037879035216e-05,0.0134831460674156,2.104497216468188e-06,1,2,1,1,1
47,41,13:12:24,6,0.0119850187265917,548443.0,0.0117977528089887,0.0116104868913857,2.2943146124633574e-06,0.0112359550561798,5.331392948386075e-06,0.0108614232209738,2.5277900095374164e-06,0.0104868913857678,5.5789808562058615e-06,0.0101123595505618,1.4937803771793805e-06,0.0119850187265917,2.212115427067188e-06,0.0123595505617977,3.763336198860759e-06,0.0127340823970036,2.2860616822026977e-06,0.0131086142322098,1.0098037879035216e-05,0.0134831460674156,2.0879913559468683e-06,1,2,1,0,1
48,41,13:12:27,6,0.0116104868913857,653864.0,0.0117977528089887,0.0116104868913857,2.1292560072501664e-06,0.0112359550561798,5.545969135163224e-06,0.0108614232209738,2.5277900095374164e-06,0.0104868913857678,5.5789808562058615e-06,0.0101123595505618,1.4937803771793805e-06,0.0119850187265917,1.3950753312618918e-06,0.0123595505617977,4.695917318315289e-06,0.0127340823970036,2.3685909848092934e-06,0.0131086142322098,1.0551949043371492e-05,0.0134831460674156,2.0632325651648896e-06,1,2,1,0,1
49,41,13:12:30,6,0.0119850187265917,1691314.0,0.0121722846441947,0.0119850187265917,2.25304996116006e-06,0.0116104868913857,1.072880933885743e-07,0.0112359550561798,5.554222065423883e-06,0.0108614232209738,2.511284149016097e-06,0.0104868913857678,5.570727925945203e-06,0.0123595505617977,4.679741575004396e-06,0.0127340823970036,3.2103898713965685e-06,0.0131086142322098,1.0593213694674793e-05,0.0134831460674156,2.0632325651648896e-06,0.0138576779026218,4.848596528137491e-06,1,1,1,0,0
50,41,13:12:33,6,0.0116104868913857,1402305.0,0.0114232209737827,0.0112359550561798,6.049397881063457e-06,0.0108614232209738,2.511284149016097e-06,0.0104868913857678,5.570727925945203e-06,0.0101123595505618,1.4937803771793805e-06,0.0097378277153559,3.4414719186950363e-06,0.0116104868913857,1.402998144312125e-07,0.0119850187265917,1.015110422061126e-06,0.0123595505617977,6.6604448375626905e-06,0.0127340823970036,3.235148662178547e-06,0.0131086142322098,1.0593213694674793e-05,2,2,1,1,1
51,41,13:12:36,6,0.0116104868913857,2985490.0,0.0117977528089887,0.0116104868913857,2.0137149836009323e-06,0.0112359550561798,5.0095286682203525e-06,0.0108614232209738,2.511284149016097e-06,0.0104868913857678,5.570727925945203e-06,0.0101123595505618,1.4937803771793805e-06,0.0119850187265917,3.3011721042638234e-08,0.0123595505617977,7.056585490074349e-06,0.0127340823970036,3.086595917486675e-06,0.0131086142322098,1.075827229988798e-05,0.0134831460674156,2.0632325651648896e-06,2,1,1,1,0
52,41,13:12:39,6,0.0123595505617977,2678246.0,0.0121722846441947,0.0119850187265917,3.218642801657228e-07,0.0116104868913857,1.0398692128431043e-06,0.0112359550561798,5.3066341576040966e-06,0.0108614232209738,2.5277900095374164e-06,0.0104868913857678,5.587233786466521e-06,0.0123595505617977,1.650916169342338e-06,0.0127340823970036,3.086595917486675e-06,0.0131086142322098,1.079128402093062e-05,0.0134831460674156,2.0632325651648896e-06,0.0138576779026218,4.931125830744086e-06,1,1,1,0,0
53,41,13:12:42,6,0.0119850187265917,970174.0,0.0117977528089887,0.0116104868913857,1.270951260141572e-06,0.0112359550561798,5.4304281115139895e-06,0.0108614232209738,2.4452607069308207e-06,0.0104868913857678,5.587233786466521e-06,0.0101123595505618,1.4937803771793805e-06,0.0119850187265917,2.558408380804464e-07,0.0123595505617977,4.37735421025383e-07,0.0127340823970036,3.2434015924392065e-06,0.0131086142322098,1.0824295741973256e-05,0.0134831460674156,2.0632325651648896e-06,2,1,1,0,0
