uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,29,09:40:33,8,0.0025062656641603,161498.0,0.0015664160401001,0.00062656641604,2.83413720844055e-05,0.0,3.362317324559016e-05,-0.0006265664160401,1.5974227902119465e-05,-0.0012531328320802,3.349434882702468e-05,-0.0018796992481203,1.455715929789919e-05,0.0025062656641603,4.264088254517373e-05,0.0031328320802006,3.993556975529866e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,2,2,2,2,2
11,29,09:40:36,8,0.0025062656641603,86400.0,0.0018796992481202,0.0012531328320801,2.576488371309591e-07,0.00062656641604,2.83413720844055e-05,0.0,3.362317324559016e-05,-0.0006265664160401,1.2753617437982476e-05,-0.0012531328320802,3.3236699989893724e-05,0.0025062656641603,3.568436394263783e-05,0.0031328320802006,3.993556975529866e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,1,2,2,2,2
12,29,09:40:39,8,0.0025062656641603,393012.0,0.0009398496240602,0.00062656641604,4.766503486922744e-06,0.0,3.362317324559016e-05,-0.0006265664160401,1.2753617437982476e-05,-0.0012531328320802,3.3236699989893724e-05,-0.0018796992481203,1.455715929789919e-05,0.0012531328320801,1.2882441856547955e-06,0.0025062656641603,2.9758440688625778e-05,0.0031328320802006,3.993556975529866e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,2,2,2,2,2
13,29,09:40:42,8,0.0025062656641603,22380.0,0.0021929824561404,0.0018796992481202,2.576488371309591e-07,0.0012531328320801,3.864732556964386e-07,0.00062656641604,4.895327905488223e-06,0.0,3.362317324559016e-05,-0.0006265664160401,1.0950075578065762e-05,0.0025062656641603,2.9243143014363855e-05,0.0031328320802006,3.993556975529866e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,2,2,2,2,2
14,29,09:40:45,8,0.0025062656641603,0.0,0.0021929824561404,0.0018796992481202,2.576488371309591e-07,0.0012531328320801,2.1900151156131524e-06,0.00062656641604,6.312396509708498e-06,0.0,3.362317324559016e-05,-0.0006265664160401,1.0950075578065762e-05,0.0025062656641603,2.9243143014363855e-05,0.0031328320802006,3.993556975529866e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,2,2,2,2,2
15,29,09:40:48,8,0.0025062656641603,70400.0,0.0021929824561404,0.0018796992481202,3.864732556964386e-07,0.0012531328320801,2.6280181387357827e-05,0.00062656641604,6.312396509708498e-06,0.0,3.362317324559016e-05,-0.0006265664160401,1.0950075578065762e-05,0.0025062656641603,2.33172197603518e-05,0.0031328320802006,2.7053127898750705e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,2,2,2,2,2
16,29,09:40:51,8,0.0025062656641603,220800.0,0.0021929824561404,0.0018796992481202,3.864732556964386e-07,0.0012531328320801,2.6280181387357827e-05,0.00062656641604,4.895327905488223e-06,0.0,3.362317324559016e-05,-0.0006265664160401,1.0950075578065762e-05,0.0025062656641603,5.539449998315621e-06,0.0031328320802006,2.7053127898750705e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,2,2,2,2,2
17,29,09:40:54,8,0.0025062656641603,12800.0,0.0021929824561404,0.0018796992481202,5.152976742619183e-07,0.0012531328320801,2.602253255022687e-05,0.00062656641604,5.152976742619182e-06,0.0,1.2753617437982476e-05,-0.0006265664160401,1.0950075578065762e-05,0.0025062656641603,4.508854649791785e-06,0.0031328320802006,2.7053127898750705e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,2,2,2,2,2
18,29,09:40:57,8,0.0018796992481202,71990.0,0.0028195488721804,0.0025062656641603,2.33172197603518e-05,0.0012531328320801,2.421899069031016e-05,0.00062656641604,5.152976742619182e-06,0.0,1.2753617437982476e-05,-0.0006265664160401,1.2238319763720558e-05,0.0031328320802006,1.932366278482193e-06,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,2,2,2,2,2
19,29,09:41:00,8,0.0031328320802006,22414.0,0.0028195488721804,0.0025062656641603,2.33172197603518e-05,0.0018796992481202,1.2882441856547955e-06,0.0012531328320801,2.421899069031016e-05,0.00062656641604,5.152976742619182e-06,0.0,1.2753617437982476e-05,0.0031328320802006,1.2882441856547956e-07,0.0037593984962405,2.447663952744112e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,2,2,2,2,2
20,29,09:41:03,8,0.0037593984962405,8009.0,0.0034461152882205,0.0031328320802006,6.441220928273978e-07,0.0025062656641603,2.5120761620268517e-05,0.0018796992481202,1.2882441856547955e-06,0.0012531328320801,2.421899069031016e-05,0.00062656641604,5.152976742619182e-06,0.0037593984962405,1.932366278482193e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,2,2,2,2,2
21,29,09:41:06,8,0.0037593984962405,3204.0,0.0031328320802004,0.0025062656641603,2.5120761620268517e-05,0.0018796992481202,1.2882441856547955e-06,0.0012531328320801,2.4090166271744675e-05,0.00062656641604,5.152976742619182e-06,0.0,1.2753617437982476e-05,0.0037593984962405,1.6747174413512342e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,2,1,2,2,2
22,29,09:41:09,8,0.0031328320802006,76852.0,0.0034461152882205,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.576488371309591e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4090166271744675e-05,0.00062656641604,5.152976742619182e-06,0.0037593984962405,1.159419767089316e-06,0.0043859649122808,6.054747672577539e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,2,2,2,2,2
23,29,09:41:12,8,0.0043859649122808,19227.0,0.0040726817042604,0.0037593984962405,3.478259301267948e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.576488371309591e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4090166271744675e-05,0.0043859649122808,5.6682744168811006e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,1.185184650802412e-05,1,2,2,1,2
24,29,09:41:15,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.281801161184662e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.576488371309591e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0043859649122808,5.6682744168811006e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,1,1,2,1,2
25,29,09:41:18,8,0.0043859649122808,0.0,0.0040726817042604,0.0037593984962405,5.281801161184662e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0043859649122808,5.6682744168811006e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,1,2,2,1,2
26,29,09:41:21,8,0.0043859649122808,70532.0,0.0046992481203007,0.0043859649122808,5.539449998315621e-06,0.0037593984962405,5.281801161184662e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,0,2,2,2,2
27,29,09:41:24,8,0.0037593984962405,94575.0,0.0043859649122808,0.0037593984962405,4.637679068357264e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0050125313283206,1.1033811450133325e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,1,2,2,2,2
28,29,09:41:27,8,0.0037593984962405,0.0,0.0043859649122808,0.0037593984962405,1.932366278482193e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0050125313283206,1.0904987031567845e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,1,2,2,2,2
29,29,09:41:30,8,0.0043859649122808,1603.0,0.0040726817042604,0.0037593984962405,2.1900151156131524e-06,0.0031328320802006,1.2882441856547956e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0043859649122808,1.00740695318205e-05,0.0050125313283206,1.1549109124395242e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,1,2,2,2,2
30,29,09:41:33,8,0.0037593984962405,6408.0,0.0040726817042604,0.0037593984962405,1.6747174413512342e-06,0.0031328320802006,5.152976742619183e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0043859649122808,1.1233489298909818e-05,0.0050125313283206,1.1549109124395242e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,2,2,2,2,2
31,29,09:41:36,8,0.0043859649122808,62501.0,0.0034461152882205,0.0031328320802006,5.152976742619183e-07,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.00062656641604,4.637679068357264e-06,0.0037593984962405,9.017709299583568e-07,0.0043859649122808,8.914649764731186e-06,0.0050125313283206,1.1549109124395242e-05,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,2,2,2,2,2
32,29,09:41:39,8,0.0050125313283206,168351.0,0.0040726817042604,0.0031328320802006,4.380030231226305e-06,0.0025062656641603,2.615135696879235e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.00062656641604,4.637679068357264e-06,0.0050125313283206,6.035424009792717e-06,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,2,2,2,2,2
33,29,09:41:42,8,0.0050125313283206,0.0,0.0046992481203007,0.0043859649122808,2.576488371309591e-07,0.0031328320802006,4.380030231226305e-06,0.0025062656641603,2.7053127898750703e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.0050125313283206,7.71014145114395e-06,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,2.7053127898750705e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,2,2,1,2,1
34,29,09:41:45,8,0.0050125313283206,83403.0,0.0037593984962407,0.0031328320802006,1.0821251159500282e-05,0.0025062656641603,2.7053127898750703e-05,0.0018796992481202,6.698869765404937e-06,0.0012531328320801,2.4734288364572076e-05,0.00062656641604,4.637679068357264e-06,0.0043859649122808,2.576488371309591e-07,0.0050125313283206,1.7842181971318918e-06,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,9.146533718149047e-06,0.007518796992481,8.115938369625212e-06,2,2,2,2,2
35,29,09:41:48,8,0.0043859649122808,25635.0,0.0056390977443607,0.0050125313283206,2.7697249991578104e-05,0.0043859649122808,2.576488371309591e-07,0.0031328320802006,1.4685983716464668e-05,0.0025062656641603,2.7053127898750703e-05,0.0018796992481202,9.919480229541925e-06,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,9.146533718149047e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,1,1,1,1
36,29,09:41:51,8,0.0043859649122808,0.0,0.0056390977443607,0.0050125313283206,2.7954898828709063e-05,0.0043859649122808,6.698869765404937e-06,0.0031328320802006,1.5330105809292067e-05,0.0025062656641603,2.7053127898750703e-05,0.0018796992481202,9.919480229541925e-06,0.0062656641604008,4.766503486922744e-06,0.0068922305764411,9.146533718149047e-06,0.007518796992481,8.115938369625212e-06,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,1,1,1,1
37,29,09:41:54,8,0.0043859649122808,0.0,0.0053258145363408,0.0050125313283206,2.859902092153646e-05,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,1.2882441856547955e-06,0.0031328320802006,1.5330105809292067e-05,0.0025062656641603,2.7053127898750703e-05,0.0056390977443609,5.152976742619182e-06,0.0062656641604008,5.024152324053702e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,1,2,1,2,1
38,29,09:41:57,8,0.0043859649122808,0.0,0.0053258145363408,0.0050125313283206,2.89854941772329e-05,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,1.2882441856547955e-06,0.0031328320802006,1.5330105809292067e-05,0.0025062656641603,2.7053127898750703e-05,0.0056390977443609,5.152976742619182e-06,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,2,2,1,2,2
39,29,09:42:00,8,0.0050125313283206,3208.0,0.0053258145363408,0.0050125313283206,2.872784534010194e-05,0.0043859649122808,8.50241162532165e-06,0.0031328320802006,1.5330105809292067e-05,0.0025062656641603,2.83413720844055e-05,0.0018796992481202,9.919480229541925e-06,0.0056390977443609,9.146533718149047e-06,0.0062656641604008,3.220610464136989e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,2,1,1,2,2
40,29,09:42:03,8,0.0056390977443609,12840.0,0.0053258145363408,0.0050125313283206,2.872784534010194e-05,0.0043859649122808,8.50241162532165e-06,0.0031328320802006,1.5330105809292067e-05,0.0025062656641603,2.89854941772329e-05,0.0018796992481202,9.919480229541925e-06,0.0056390977443609,8.37358720675617e-06,0.0062656641604008,7.729465113928773e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,2,1,1,2,1
41,29,09:42:06,8,0.0056390977443609,11230.0,0.0053258145363408,0.0050125313283206,2.7826074410143585e-05,0.0043859649122808,8.50241162532165e-06,0.0031328320802006,1.5330105809292067e-05,0.0025062656641603,2.89854941772329e-05,0.0018796992481202,9.919480229541925e-06,0.0056390977443609,8.115938369625212e-06,0.0062656641604008,9.01770929958357e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,2,1,1,1,2
42,29,09:42:09,8,0.0056390977443609,0.0,0.0053258145363408,0.0050125313283206,2.7826074410143585e-05,0.0043859649122808,7.987113951059732e-06,0.0031328320802006,1.726247208777426e-05,0.0025062656641603,2.89854941772329e-05,0.0018796992481202,9.919480229541925e-06,0.0056390977443609,8.115938369625212e-06,0.0062656641604008,9.01770929958357e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,2,2,1,1,2
43,29,09:42:12,8,0.0056390977443609,121967.0,0.0059523809523809,0.0056390977443609,1.945248720338741e-05,0.0050125313283206,2.615135696879235e-05,0.0043859649122808,7.987113951059732e-06,0.0031328320802006,1.674717441351234e-05,0.0025062656641603,2.89854941772329e-05,0.0062656641604008,9.01770929958357e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,8.244762788190692e-06,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,0,0,1,1
44,29,09:42:15,8,0.0056390977443609,0.0,0.0059523809523809,0.0056390977443609,1.945248720338741e-05,0.0050125313283206,2.615135696879235e-05,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0062656641604008,9.01770929958357e-06,0.0068922305764411,9.790655810976448e-06,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,0,0,0,2,1
45,29,09:42:18,8,0.0062656641604008,3212.0,0.0059523809523809,0.0056390977443609,1.945248720338741e-05,0.0050125313283206,2.615135696879235e-05,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0062656641604008,8.76006046245261e-06,0.0068922305764411,1.0434777903803844e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,0,0,1,2,1
46,29,09:42:21,8,0.0062656641604008,0.0,0.0059523809523809,0.0056390977443609,1.945248720338741e-05,0.0050125313283206,2.615135696879235e-05,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0062656641604008,8.76006046245261e-06,0.0068922305764411,1.0434777903803844e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,0,0,1,1,1
47,29,09:42:24,8,0.0056390977443609,170134.0,0.0059523809523809,0.0056390977443609,6.441220928273978e-06,0.0050125313283206,2.615135696879235e-05,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0062656641604008,9.533006973845489e-06,0.0068922305764411,1.0434777903803844e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,0,1,1,1
48,29,09:42:27,8,0.0056390977443609,69015.0,0.0059523809523809,0.0056390977443609,9.017709299583568e-07,0.0050125313283206,1.0305953485238365e-06,0.0043859649122808,7.987113951059732e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0062656641604008,9.533006973845489e-06,0.0068922305764411,1.172302208945864e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,0,1,1,2,1
49,29,09:42:30,8,0.0062656641604008,137963.0,0.0053258145363408,0.0043859649122808,3.993556975529866e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0025062656641603,3.40096465012866e-05,0.0018796992481202,7.342991858232334e-06,0.0062656641604008,9.146533718149047e-06,0.0068922305764411,1.172302208945864e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,1,1,2,2
50,29,09:42:33,8,0.0062656641604008,4818.0,0.0053258145363408,0.0043859649122808,3.993556975529866e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0025062656641603,3.40096465012866e-05,0.0018796992481202,7.342991858232334e-06,0.0062656641604008,8.76006046245261e-06,0.0068922305764411,1.172302208945864e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,1,1,1,2
51,29,09:42:36,8,0.0062656641604008,0.0,0.0053258145363408,0.0043859649122808,2.7053127898750705e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0025062656641603,3.40096465012866e-05,0.0018796992481202,7.342991858232334e-06,0.0062656641604008,8.76006046245261e-06,0.0068922305764411,1.172302208945864e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,1,1,1,1,2
52,29,09:42:39,8,0.0062656641604008,0.0,0.0059523809523809,0.0056390977443609,1.2882441856547956e-05,0.0043859649122808,2.7053127898750705e-06,0.0037593984962405,3.864732556964386e-07,0.0031328320802006,1.417068604220275e-05,0.0025062656641603,3.40096465012866e-05,0.0062656641604008,8.76006046245261e-06,0.0068922305764411,1.803541859916714e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,0.0087719298245614,1.6618349994946862e-05,0,0,1,1,1
53,29,09:42:42,8,0.0043859649122808,182942.0,0.0050125313283206,0.0043859649122808,9.017709299583568e-07,0.0037593984962405,3.607083719833428e-06,0.0031328320802006,1.417068604220275e-05,0.0025062656641603,3.40096465012866e-05,0.0018796992481202,8.63123604388713e-06,0.0056390977443609,5.152976742619182e-06,0.0062656641604008,9.01770929958357e-06,0.0068922305764411,1.803541859916714e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,2,1,2,1,2
54,29,09:42:45,8,0.0056390977443609,56175.0,0.0050125313283206,0.0043859649122808,1.2882441856547955e-06,0.0037593984962405,3.607083719833428e-06,0.0031328320802006,1.417068604220275e-05,0.0025062656641603,3.40096465012866e-05,0.0018796992481202,8.63123604388713e-06,0.0056390977443609,6.441220928273978e-07,0.0062656641604008,9.01770929958357e-06,0.0068922305764411,1.803541859916714e-05,0.007518796992481,4.6763263939269074e-05,0.0081453634085213,1.752012092490522e-05,1,1,2,1,2
