uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
428,38,10:01:27,1,0.0210280373831774,2225341.0,0.0221962616822428,0.0210280373831774,2.3052784855519072e-05,0.0186915887850467,3.676559972524733e-05,0.0163551401869157,0.0001074388515823,0.0140186915887849,9.255310917996792e-05,0.0116822429906542,0.0001069037694905,0.0233644859813082,8.835464013560076e-05,0.0257009345794392,0.0002244281713417,0.0280373831775702,0.0003582693584526,0.0303738317757009,8.297143267034296e-05,0.0327102803738317,0.0001394202081837,1,1,1,0,0
429,38,10:01:30,1,0.0210280373831774,1186558.0,0.0221962616822428,0.0210280373831774,2.300680572840759e-05,0.0186915887850467,4.577750863909773e-05,0.0163551401869157,0.0001081601491388,0.0140186915887849,9.207320204074184e-05,0.0116822429906542,0.0001069037694905,0.0233644859813082,8.837475600371204e-05,0.0257009345794392,0.0002231263873053,0.0280373831775702,0.0003580250943398,0.0303738317757009,8.47502501504684e-05,0.0327102803738317,0.0001393972186202,1,1,1,0,0
430,38,10:01:33,1,0.0210280373831774,310387.0,0.0221962616822428,0.0210280373831774,2.3739598066746823e-05,0.0186915887850467,4.744999938777786e-05,0.0163551401869157,0.0001081917597887,0.0140186915887849,9.211630747240886e-05,0.0116822429906542,0.0001069727381812,0.0233644859813082,8.883454727482685e-05,0.0257009345794392,0.0002237528529122,0.0280373831775702,0.0003586314440786,0.0303738317757009,8.497439839513687e-05,0.0327102803738317,0.0001395782614332,1,1,1,0,0
431,38,10:01:36,1,0.0210280373831774,4837351.0,0.0221962616822428,0.0210280373831774,1.5767966903793712e-05,0.0186915887850467,4.94069859854603e-05,0.0163551401869157,0.000108381423688,0.0140186915887849,9.235769788974412e-05,0.0116822429906542,0.0001072917183755,0.0233644859813082,7.097453008746073e-05,0.0257009345794392,0.0002240603383248,0.0280373831775702,0.0003602148502685,0.0303738317757009,8.497439839513687e-05,0.0327102803738317,0.0001393742290566,1,1,1,0,0
432,38,10:01:39,1,0.0210280373831774,2896080.0,0.0221962616822428,0.0210280373831774,1.6178905352352578e-06,0.0186915887850467,5.03380633094678e-05,0.0163551401869157,0.0001081342858798,0.0140186915887849,9.252724592096772e-05,0.0116822429906542,0.0001072830972892,0.0233644859813082,7.341429751981373e-05,0.0257009345794392,0.0002254770701789,0.0280373831775702,0.000360398766777,0.0303738317757009,8.505773556302643e-05,0.0327102803738317,0.0001393110077569,1,1,1,0,0
433,38,10:01:42,1,0.0210280373831774,1611082.0,0.0221962616822428,0.0210280373831774,2.3276933100187546e-07,0.0186915887850467,5.2881283777821626e-05,0.0163551401869157,0.0001084187817288,0.0140186915887849,9.250713005285644e-05,0.0116822429906542,0.0001073721818479,0.0233644859813082,7.225619825569328e-05,0.0257009345794392,0.0002254741964835,0.0280373831775702,0.0003616804349452,0.0303738317757009,8.468415515524564e-05,0.0327102803738317,0.0001397334409872,1,1,1,0,0
434,38,10:01:45,1,0.0210280373831774,1298020.0,0.0221962616822428,0.0210280373831774,1.3736264224555118e-05,0.0186915887850467,5.384684544716274e-05,0.0163551401869157,0.0001091027212446,0.0140186915887849,9.265656221596876e-05,0.0116822429906542,0.0001075302350974,0.0233644859813082,6.756920098576663e-05,0.0257009345794392,0.0002256035127785,0.0280373831775702,0.0003617206666814,0.0303738317757009,8.468415515524564e-05,0.0327102803738317,0.0001397334409872,1,1,1,0,0
435,38,10:01:48,1,0.0210280373831774,1460880.0,0.0221962616822428,0.0210280373831774,9.658490388855598e-06,0.0186915887850467,5.972067893565451e-05,0.0163551401869157,0.0001096717129426,0.0140186915887849,9.268529917041344e-05,0.0116822429906542,0.0001075302350974,0.0233644859813082,6.544554005230508e-05,0.0257009345794392,0.0002254856912652,0.0280373831775702,0.0003609332741296,0.0303738317757009,7.209736910847756e-05,0.0327102803738317,0.0001398627572822,1,1,1,0,0
436,38,10:01:51,1,0.0233644859813082,1628126.0,0.0221962616822428,0.0210280373831774,8.30210613906689e-06,0.0186915887850467,5.966320502676516e-05,0.0163551401869157,0.0001108844124202,0.0140186915887849,9.268529917041344e-05,0.0116822429906542,0.0001075331087928,0.0233644859813082,8.070773655787249e-05,0.0257009345794392,0.0002256351234283,0.0280373831775702,0.0003613442125782,0.0303738317757009,7.215484301736692e-05,0.0327102803738317,0.0001400438000952,1,1,1,0,0
437,38,10:01:54,1,0.0210280373831774,1031547.0,0.0221962616822428,0.0210280373831774,8.449986506639193e-06,0.0186915887850467,6.005402760721275e-05,0.0163551401869157,0.0001109016545928,0.0140186915887849,9.252724592096772e-05,0.0116822429906542,0.0001076336881334,0.0233644859813082,8.404697066434384e-05,0.0257009345794392,0.0002254914386561,0.0280373831775702,0.0003614649077869,0.0303738317757009,7.234738061214624e-05,0.0327102803738317,0.0001400782844405,1,1,1,0,0
438,38,10:01:57,1,0.0210280373831774,487989.0,0.0221962616822428,0.0210280373831774,6.817727494181598e-06,0.0186915887850467,6.038450258332652e-05,0.0163551401869157,0.000111645941713,0.0140186915887849,9.219964464029842e-05,0.0116822429906542,0.0001077285200831,0.0233644859813082,8.428548738623465e-05,0.0257009345794392,0.0002259512299272,0.0280373831775702,0.0003614878973504,0.0303738317757009,7.230427518047922e-05,0.0327102803738317,0.0001406530235294,1,1,1,0,0
439,38,10:02:00,1,0.0233644859813082,837627.0,0.0221962616822428,0.0210280373831774,9.09944167708887e-06,0.0186915887850467,6.121500056677767e-05,0.0163551401869157,0.0001121315962431,0.0140186915887849,9.208757051796418e-05,0.0116822429906542,0.0001064439782194,0.0233644859813082,8.218768971177331e-05,0.0257009345794392,0.0002279254586976,0.0280373831775702,0.0003619333201443,0.0303738317757009,7.330144749970948e-05,0.0327102803738317,0.0001405639389706,1,1,1,0,0
440,38,10:02:03,1,0.0233644859813082,1619028.0,0.0221962616822428,0.0210280373831774,1.3404237452901331e-05,0.0186915887850467,6.333866150023921e-05,0.0163551401869157,0.0001131603792122,0.0140186915887849,9.210193899518651e-05,0.0116822429906542,0.0001065531786463,0.0233644859813082,7.38424781410394e-05,0.0257009345794392,0.0002403369493222,0.0280373831775702,0.000361381570619,0.0303738317757009,7.324397359082014e-05,0.0327102803738317,0.00014075360287,1,1,1,0,0
441,38,10:02:06,1,0.0210280373831774,742993.0,0.0221962616822428,0.0210280373831774,1.9370029195616068e-05,0.0186915887850467,6.375534733968702e-05,0.0163551401869157,0.0001126603562049,0.0140186915887849,9.190365400951826e-05,0.0116822429906542,0.0001066681264641,0.0233644859813082,7.610695015127987e-05,0.0257009345794392,0.0002400926852095,0.0280373831775702,0.0003608585580481,0.0303738317757009,7.340490053571032e-05,0.0327102803738317,0.0001407507291745,1,1,1,0,0
442,38,10:02:09,1,0.0210280373831774,890299.0,0.0221962616822428,0.0210280373831774,2.8534243968023235e-05,0.0186915887850467,6.431284425591373e-05,0.0163551401869157,0.000112602882296,0.0140186915887849,9.14381153475145e-05,0.0116822429906542,0.0001067543373274,0.0233644859813082,7.974504858397585e-05,0.0257009345794392,0.0002410841101378,0.0280373831775702,0.0003615712345183,0.0303738317757009,7.34508796628218e-05,0.0327102803738317,0.0001408426874288,1,1,1,0,0
443,38,10:02:12,1,0.0210280373831774,1910558.0,0.0221962616822428,0.0210280373831774,3.933933883922141e-05,0.0186915887850467,6.408294862035633e-05,0.0163551401869157,0.0001132350952938,0.0140186915887849,9.14381153475145e-05,0.0116822429906542,0.0001069784855721,0.0233644859813082,7.74345974466239e-05,0.0257009345794392,0.0002417594285673,0.0280373831775702,0.00036187297254,0.0303738317757009,7.35572063942671e-05,0.0327102803738317,0.0001409231509012,1,1,0,0,0
444,38,10:02:15,1,0.0210280373831774,530222.0,0.0221962616822428,0.0210280373831774,4.202911777524308e-05,0.0186915887850467,6.808888006994416e-05,0.0163551401869157,0.0001132006109484,0.0140186915887849,9.137202035229174e-05,0.0116822429906542,0.0001071566546896,0.0233644859813082,7.956113207552992e-05,0.0257009345794392,0.0002424232522149,0.0280373831775702,0.0003620741312211,0.0303738317757009,7.36290487803788e-05,0.0327102803738317,0.0001410438461099,1,1,0,0,0
445,38,10:02:18,1,0.0210280373831774,1554657.0,0.0221962616822428,0.0210280373831774,4.495741343315556e-05,0.0186915887850467,6.864637698617087e-05,0.0163551401869157,0.0001130310629172,0.0140186915887849,9.133753600695812e-05,0.0116822429906542,0.0001071853916441,0.0233644859813082,8.44061825949023e-05,0.0257009345794392,0.000242469231342,0.0280373831775702,0.0003613988127916,0.0303738317757009,7.349398509448882e-05,0.0327102803738317,0.0001411875308821,1,1,0,0,0
446,38,10:02:21,1,0.0233644859813082,1893300.0,0.0221962616822428,0.0210280373831774,4.517294059149063e-05,0.0186915887850467,6.846820786861388e-05,0.0163551401869157,0.0001134879804929,0.0140186915887849,9.06593438820638e-05,0.0116822429906542,0.0001070790649126,0.0233644859813082,7.591153886105608e-05,0.0257009345794392,0.0002457969706667,0.0280373831775702,0.0003614505393096,0.0303738317757009,7.372675442549068e-05,0.0327102803738317,0.0001412881102226,1,1,0,0,0
447,38,10:02:24,1,0.0233644859813082,942538.0,0.0221962616822428,0.0210280373831774,4.408381001803741e-05,0.0186915887850467,6.954584366028922e-05,0.0163551401869157,0.0001135540754881,0.0140186915887849,9.218814985852056e-05,0.0116822429906542,0.0001068405481907,0.0233644859813082,7.357235076925944e-05,0.0257009345794392,0.0002463084884558,0.0280373831775702,0.0003629707241998,0.0303738317757009,7.372388073004622e-05,0.0327102803738317,0.0001411444254504,1,1,0,0,0
448,38,10:02:27,1,0.0210280373831774,1826681.0,0.0221962616822428,0.0210280373831774,4.203486516613201e-05,0.0186915887850467,7.039358381640717e-05,0.0163551401869157,0.000113818455469,0.0140186915887849,9.219389724940949e-05,0.0116822429906542,0.0001071825179486,0.0233644859813082,6.935951324766995e-05,0.0257009345794392,0.0002466533319092,0.0280373831775702,0.0003629448609408,0.0303738317757009,7.379284942071344e-05,0.0327102803738317,0.0001402765694262,1,1,0,0,0
449,38,10:02:30,1,0.0210280373831774,1360347.0,0.0221962616822428,0.0210280373831774,4.020144747256169e-05,0.0186915887850467,7.239942323664556e-05,0.0163551401869157,0.0001140052456729,0.0140186915887849,9.219389724940949e-05,0.0116822429906542,0.0001053318580824,0.0233644859813082,7.186537567524569e-05,0.0257009345794392,0.0002469263329764,0.0280373831775702,0.000363450631339,0.0303738317757009,7.379284942071344e-05,0.0327102803738317,0.0001417134171484,1,1,0,0,0
450,38,10:02:33,1,0.0210280373831774,668497.0,0.0221962616822428,0.0210280373831774,4.01921941732305e-05,0.0186915887850467,7.361787010509981e-05,0.0163551401869157,0.0001155627886038,0.0140186915887849,9.271403612485812e-05,0.0116822429906542,0.0001059755658619,0.0233644859813082,6.944572411100397e-05,0.0257009345794392,0.0002468257536358,0.0280373831775702,0.0003666634228459,0.0303738317757009,7.39566500610481e-05,0.0327102803738317,0.0001412248889229,1,1,0,0,0
451,38,10:02:36,1,0.0210280373831774,1340790.0,0.0221962616822428,0.0210280373831774,3.7804153258877925e-05,0.0186915887850467,7.26523084357587e-05,0.0163551401869157,0.0001156116414263,0.0140186915887849,9.271403612485812e-05,0.0116822429906542,0.0001061192506342,0.0233644859813082,6.917272304377955e-05,0.0257009345794392,0.000247233818389,0.0280373831775702,0.0003677812903738,0.0303738317757009,7.406872418338234e-05,0.0327102803738317,0.0001413599526088,1,1,0,0,0
452,38,10:02:39,1,0.0210280373831774,444696.0,0.0221962616822428,0.0210280373831774,3.841625038854952e-05,0.0186915887850467,7.396846094932486e-05,0.0163551401869157,0.000115990969225,0.0140186915887849,9.234045571707732e-05,0.0116822429906542,0.0001063893780059,0.0233644859813082,6.9132491307557e-05,0.0257009345794392,0.000247776946828,0.0280373831775702,0.0003672554041075,0.0303738317757009,7.354571161248923e-05,0.0327102803738317,0.0001414231739085,1,1,0,0,0
453,38,10:02:42,1,0.0210280373831774,1489028.0,0.0221962616822428,0.0210280373831774,3.63701792320886e-05,0.0186915887850467,7.389087117232423e-05,0.0163551401869157,0.0001161835068198,0.0140186915887849,9.32025643504176e-05,0.0116822429906542,0.0001061910930203,0.0233644859813082,6.525300245752575e-05,0.0257009345794392,0.0002486103185069,0.0280373831775702,0.0003679853227504,0.0303738317757009,7.354571161248923e-05,0.0327102803738317,0.0001415093847719,1,0,0,0,0
454,38,10:02:45,1,0.0233644859813082,1734893.0,0.0221962616822428,0.0210280373831774,3.039001901215152e-05,0.0186915887850467,7.436790461610586e-05,0.0163551401869157,0.0001160053377022,0.0140186915887849,9.32830278228627e-05,0.0116822429906542,0.0001062025878021,0.0233644859813082,7.706101703884311e-05,0.0257009345794392,0.0002481534009312,0.0280373831775702,0.0003687066203069,0.0303738317757009,7.354571161248923e-05,0.0327102803738317,0.0001416185851988,1,0,0,0,0
455,38,10:02:48,1,0.0210280373831774,1037251.0,0.0221962616822428,0.0210280373831774,2.513403004422029e-05,0.0186915887850467,7.414375637143738e-05,0.0163551401869157,0.0001178071447459,0.0140186915887849,9.32830278228627e-05,0.0116822429906542,0.0001060962610706,0.0233644859813082,7.673916314906274e-05,0.0257009345794392,0.0002487511295836,0.0280373831775702,0.0003678071536328,0.0303738317757009,7.338478466759904e-05,0.0327102803738317,0.0001417737647528,1,0,0,0,0
456,38,10:02:51,1,0.0233644859813082,2002187.0,0.0221962616822428,0.0210280373831774,2.7682997903463045e-05,0.0186915887850467,7.487367501433215e-05,0.0163551401869157,0.0001172439004388,0.0140186915887849,9.333188064541864e-05,0.0116822429906542,0.0001064152412649,0.0233644859813082,6.602315283664307e-05,0.0257009345794392,0.0002489551619602,0.0280373831775702,0.0003675485210428,0.0303738317757009,7.338478466759904e-05,0.0327102803738317,0.0001396184931694,1,0,0,0,0
457,38,10:02:54,1,0.0210280373831774,1120189.0,0.0221962616822428,0.0210280373831774,2.4740333768328223e-05,0.0186915887850467,7.80261189169131e-05,0.0163551401869157,0.0001172726373932,0.0140186915887849,9.333188064541864e-05,0.0116822429906542,0.0001064468519148,0.0233644859813082,6.766690663087853e-05,0.0257009345794392,0.0002493373634543,0.0280373831775702,0.0003682008499087,0.0303738317757009,7.351697465804456e-05,0.0327102803738317,0.0001396702196874,1,0,0,0,0
458,38,10:02:57,1,0.0210280373831774,377102.0,0.0221962616822428,0.0210280373831774,2.6499035380342395e-05,0.0186915887850467,7.805198217591332e-05,0.0163551401869157,0.0001175801228058,0.0140186915887849,9.299565827841592e-05,0.0116822429906542,0.0001065876629916,0.0233644859813082,7.413272138093063e-05,0.0257009345794392,0.0002493977110586,0.0280373831775702,0.0003673962151842,0.0303738317757009,7.352846943982243e-05,0.0327102803738317,0.000139563892956,0,0,0,0,0
459,38,10:03:00,1,0.0233644859813082,532681.0,0.0221962616822428,0.0210280373831774,2.646742473045325e-05,0.0186915887850467,7.8123824562025e-05,0.0163551401869157,0.0001172467741342,0.0140186915887849,9.182319053707316e-05,0.0116822429906542,0.0001071825179486,0.0233644859813082,7.636270904583748e-05,0.0257009345794392,0.0002501879773059,0.0280373831775702,0.0003679364699278,0.0303738317757009,7.364916464849006e-05,0.0327102803738317,0.0001398196518505,0,0,0,0,0
460,38,10:03:03,1,0.0210280373831774,698040.0,0.0221962616822428,0.0210280373831774,2.5136903739664756e-05,0.0186915887850467,7.981643117881642e-05,0.0163551401869157,0.0001172697636978,0.0140186915887849,9.208757051796418e-05,0.0116822429906542,0.0001071106755625,0.0233644859813082,7.687997422584165e-05,0.0257009345794392,0.0002565991918425,0.0280373831775702,0.0003680198070957,0.0303738317757009,7.350835357171115e-05,0.0327102803738317,0.0001399633366227,0,0,0,0,0
461,38,10:03:06,1,0.0210280373831774,5842079.0,0.0221962616822428,0.0210280373831774,2.598751759122716e-05,0.0186915887850467,8.061244481693394e-05,0.0163551401869157,0.0001181203775493,0.0140186915887849,8.346648418456139e-05,0.0116822429906542,0.0001073405711981,0.0233644859813082,7.47476922060467e-05,0.0257009345794392,0.0002582544404185,0.0280373831775702,0.0003727556571882,0.0303738317757009,7.362330138948986e-05,0.0327102803738317,0.0001396759670783,0,0,0,0,0
462,38,10:03:09,1,0.0210280373831774,7530029.0,0.0221962616822428,0.0210280373831774,9.598142784521778e-07,0.0186915887850467,6.111798460857243e-05,0.0163551401869157,0.0001182295779762,0.0140186915887849,8.365040069300731e-05,0.0116822429906542,0.0001074670137976,0.0233644859813082,7.723343876551117e-05,0.0257009345794392,0.0002587056106033,0.0280373831775702,0.0003724970245982,0.0303738317757009,7.362330138948986e-05,0.0327102803738317,0.0001396960829464,0,0,0,0,1
463,38,10:03:12,1,0.0210280373831774,6287546.0,0.0198598130841121,0.0186915887850467,3.375862228606533e-05,0.0163551401869157,0.0001181807251537,0.0140186915887849,8.361879004311816e-05,0.0116822429906542,0.0001073721818479,0.0093457943925234,0.0001118731935487,0.0210280373831774,7.730240745617839e-06,0.0233644859813082,7.451204917960035e-05,0.0257009345794392,0.0002583866304089,0.0280373831775702,0.0003732786697591,0.0303738317757009,7.372100703460175e-05,1,1,0,1,2
464,38,10:03:15,1,0.0210280373831774,4776019.0,0.0198598130841121,0.0186915887850467,5.2831741268359004e-06,0.0163551401869157,0.0001198072367752,0.0140186915887849,8.361879004311816e-05,0.0116822429906542,0.0001082687748266,0.0093457943925234,0.0001122467739565,0.0210280373831774,1.2914387327437386e-05,0.0233644859813082,7.573624343894354e-05,0.0257009345794392,0.0002583578934545,0.0280373831775702,0.0003729338263057,0.0303738317757009,7.372100703460175e-05,0,0,0,1,2
465,38,10:03:18,1,0.0210280373831774,5702415.0,0.0198598130841121,0.0186915887850467,9.273415199296938e-06,0.0163551401869157,0.0001120840653204,0.0140186915887849,8.45125093263476e-05,0.0116822429906542,0.0001079354261551,0.0093457943925234,0.0001122755109109,0.0210280373831774,2.517357209353616e-06,0.0233644859813082,6.892271154011088e-05,0.0257009345794392,0.0002578463756654,0.0280373831775702,0.0003728763523968,0.0303738317757009,7.372100703460175e-05,1,1,0,1,2
466,38,10:03:21,1,0.0210280373831774,1707834.0,0.0198598130841121,0.0186915887850467,9.532047789299022e-06,0.0163551401869157,0.0001128599630904,0.0140186915887849,8.454124628079227e-05,0.0116822429906542,0.000109079156942,0.0093457943925234,0.0001122755109109,0.0210280373831774,8.655570678736405e-06,0.0233644859813082,6.497138030396792e-05,0.0257009345794392,0.0002584326095361,0.0280373831775702,0.0003732499328046,0.0303738317757009,7.361468030315645e-05,1,1,0,1,2
467,38,10:03:24,1,0.0210280373831774,443256.0,0.0198598130841121,0.0186915887850467,9.621132348077518e-06,0.0163551401869157,0.0001128657104813,0.0140186915887849,8.453549888990334e-05,0.0116822429906542,0.0001091165149827,0.0093457943925234,0.0001118616987669,0.0210280373831774,1.5845556680794335e-05,0.0233644859813082,6.907214370322318e-05,0.0257009345794392,0.0002587142316896,0.0280373831775702,0.0003739855988384,0.0303738317757009,7.36807752983792e-05,1,1,0,1,2
468,38,10:03:27,1,0.0210280373831774,1148586.0,0.0198598130841121,0.0186915887850467,9.322268021852887e-06,0.0163551401869157,0.0001132392908891,0.0140186915887849,8.490907929768412e-05,0.0116822429906542,0.0001091193886782,0.0093457943925234,0.0001119536570212,0.0210280373831774,1.933134925493353e-05,0.0233644859813082,7.10492461690169e-05,0.0257009345794392,0.0002588061899438,0.0280373831775702,0.0003740660623109,0.0303738317757009,7.379572311615792e-05,1,1,0,1,2
469,38,10:03:30,1,0.0186915887850467,10408576.0,0.0175233644859813,0.0163551401869157,6.492097568587196e-05,0.0140186915887849,8.637179027891813e-05,0.0116822429906542,0.0001129212877512,0.0093457943925234,0.0001119536570212,0.0070093457943922,0.0001078325478582,0.0186915887850467,1.7788174801254432e-06,0.0210280373831774,2.092912392205752e-05,0.0233644859813082,7.145443722668683e-05,0.0257009345794392,0.0002583578934545,0.0280373831775702,0.0003776668027028,1,1,1,2,2
470,38,10:03:33,1,0.0210280373831774,2219148.0,0.0198598130841121,0.0186915887850467,2.34493548268556e-06,0.0163551401869157,6.522271370754106e-05,0.0140186915887849,8.636891658347365e-05,0.0116822429906542,0.0001129270351421,0.0093457943925234,0.0001119565307166,0.0210280373831774,2.290335269240676e-05,0.0233644859813082,7.226481934202669e-05,0.0257009345794392,0.0002586538840853,0.0280373831775702,0.0003790691660797,0.0303738317757009,7.380721789793579e-05,1,0,0,1,2
471,38,10:03:36,1,0.0210280373831774,1728554.0,0.0198598130841121,0.0186915887850467,2.962780003246094e-06,0.0163551401869157,6.660783491177445e-05,0.0140186915887849,8.666203351880936e-05,0.0116822429906542,0.0001130793410007,0.0093457943925234,0.0001120312467982,0.0210280373831774,2.474826516775496e-05,0.0233644859813082,7.206653435635842e-05,0.0257009345794392,0.0002583090406319,0.0280373831775702,0.0003788737547894,0.0303738317757009,7.381583898426918e-05,1,0,0,1,2
472,38,10:03:39,1,0.0186915887850467,1211377.0,0.0198598130841121,0.0186915887850467,8.5406228609577e-06,0.0163551401869157,6.735499572733601e-05,0.0140186915887849,8.738907846625965e-05,0.0116822429906542,0.0001128120873243,0.0093457943925234,0.0001123186163426,0.0210280373831774,1.9857235521271105e-05,0.0233644859813082,7.183663872080102e-05,0.0257009345794392,0.0002580101763057,0.0280373831775702,0.0003788019124033,0.0303738317757009,7.374974398904642e-05,1,0,0,1,2
473,38,10:03:42,1,0.0186915887850467,9360802.0,0.0198598130841121,0.0186915887850467,2.586325900020838e-08,0.0163551401869157,2.080112952696093e-05,0.0140186915887849,8.753276323848304e-05,0.0116822429906542,0.0001129097929694,0.0093457943925234,0.0001105081882126,0.0210280373831774,1.820198694525777e-05,0.0233644859813082,7.431951158482102e-05,0.0257009345794392,0.0002584096199725,0.0280373831775702,0.0003786524802402,0.0303738317757009,7.400550288360404e-05,1,0,0,1,2
474,38,10:03:45,1,0.0186915887850467,401881.0,0.0175233644859813,0.0163551401869157,2.1197699498297458e-05,0.0140186915887849,8.753851062937197e-05,0.0116822429906542,0.0001130592251325,0.0093457943925234,0.000110511061908,0.0070093457943922,0.0001082406126113,0.0186915887850467,8.161295062287979e-07,0.0210280373831774,2.1311325416171707e-05,0.0233644859813082,7.435399593015463e-05,0.0257009345794392,0.0002586912421261,0.0280373831775702,0.0003794973467009,1,1,1,2,2
475,38,10:03:48,1,0.0186915887850467,720628.0,0.0198598130841121,0.0186915887850467,5.166904409152741e-06,0.0163551401869157,2.229832485352855e-05,0.0140186915887849,8.768219540159535e-05,0.0116822429906542,0.0001169329665917,0.0093457943925234,0.0001101116182413,0.0210280373831774,3.3352109328490944e-05,0.0233644859813082,7.477355546504691e-05,0.0257009345794392,0.0002605304072105,0.0280373831775702,0.0003796640210367,0.0303738317757009,7.421528265105018e-05,0,0,1,1,2
476,38,10:03:51,1,0.0186915887850467,828319.0,0.0198598130841121,0.0186915887850467,4.646765533704106e-06,0.0163551401869157,2.418634276054376e-05,0.0140186915887849,8.843222991260139e-05,0.0116822429906542,0.0001168208924694,0.0093457943925234,0.0001098156276105,0.0210280373831774,5.956595917292437e-05,0.0233644859813082,7.735988136506774e-05,0.0257009345794392,0.0002603809750474,0.0280373831775702,0.0003795490732189,0.0303738317757009,7.421528265105018e-05,0,0,1,1,2
477,38,10:03:54,1,0.0210280373831774,1283009.0,0.0198598130841121,0.0186915887850467,1.7078372026470934e-05,0.0163551401869157,2.484154532188237e-05,0.0140186915887849,8.843222991260139e-05,0.0116822429906542,0.0001195825137915,0.0093457943925234,0.0001106691151575,0.0210280373831774,5.95372222184797e-05,0.0233644859813082,7.742885005573497e-05,0.0257009345794392,0.0002595303611958,0.0280373831775702,0.0003794168832285,0.0303738317757009,7.514061258416875e-05,0,0,1,1,2
478,38,10:03:57,1,0.0186915887850467,1290376.0,0.0198598130841121,0.0186915887850467,1.1336728528424676e-05,0.0163551401869157,2.862907591769067e-05,0.0140186915887849,8.544071295491063e-05,0.0116822429906542,0.0001192405440336,0.0093457943925234,0.0001107093468937,0.0210280373831774,6.962142185047872e-05,0.0233644859813082,7.784840959062723e-05,0.0257009345794392,0.0002598579624765,0.0280373831775702,0.0003794341254011,0.0303738317757009,7.507164389350152e-05,0,0,1,1,2
479,38,10:04:00,1,0.0186915887850467,2587395.0,0.0175233644859813,0.0163551401869157,3.313790407006033e-05,0.0140186915887849,8.539760752324361e-05,0.0116822429906542,0.0001193669866332,0.0093457943925234,0.0001106432518985,0.0070093457943922,0.0001103067996358,0.0186915887850467,1.4420203740338408e-05,0.0210280373831774,6.590860733622659e-05,0.0233644859813082,7.783404111340489e-05,0.0257009345794392,0.0002600390052895,0.0280373831775702,0.0003794743571373,1,1,2,2,2
480,38,10:04:03,1,0.0186915887850467,2375451.0,0.0175233644859813,0.0163551401869157,3.368677989995364e-05,0.0140186915887849,8.536024948246554e-05,0.0116822429906542,0.0001194848081464,0.0093457943925234,0.0001110656851288,0.0070093457943922,0.0001104447370172,0.0186915887850467,4.5318177159254025e-06,0.0210280373831774,6.724774941334849e-05,0.0233644859813082,7.799784175373955e-05,0.0257009345794392,0.000260197058539,0.0280373831775702,0.0003802904866436,1,1,2,2,2
481,38,10:04:06,1,0.0163551401869157,1324888.0,0.0175233644859813,0.0163551401869157,3.5106385449520635e-05,0.0140186915887849,8.542059708679935e-05,0.0116822429906542,0.0001198583885542,0.0093457943925234,0.0001110656851288,0.0070093457943922,0.0001104476107126,0.0186915887850467,1.252643844243426e-05,0.0210280373831774,6.824779542802321e-05,0.0233644859813082,7.916743579963786e-05,0.0257009345794392,0.0002609384719636,0.0280373831775702,0.000380474403152,1,1,2,2,2
482,38,10:04:09,1,0.0186915887850467,1120928.0,0.0175233644859813,0.0163551401869157,3.354022143228579e-05,0.0140186915887849,8.554416599091147e-05,0.0116822429906542,0.0001198871255086,0.0093457943925234,0.0001116260557405,0.0070093457943922,0.0001109533811108,0.0186915887850467,1.1086717024755991e-05,0.0210280373831774,6.913001992947476e-05,0.0233644859813082,8.008127095097855e-05,0.0257009345794392,0.000261231588899,0.0280373831775702,0.000380215770562,1,1,2,2,2
483,38,10:04:12,1,0.0186915887850467,708121.0,0.0175233644859813,0.0163551401869157,3.198267850138436e-05,0.0140186915887849,8.533151252802085e-05,0.0116822429906542,0.0001198928728995,0.0093457943925234,0.000111881814635,0.0070093457943922,0.0001109533811108,0.0186915887850467,1.5750724731126904e-05,0.0210280373831774,7.030248767081754e-05,0.0233644859813082,8.023932420042427e-05,0.0257009345794392,0.0002641110317343,0.0280373831775702,0.0003827331277714,1,1,2,2,2
484,38,10:04:15,1,0.0186915887850467,2240794.0,0.0175233644859813,0.0163551401869157,5.246350593410492e-05,0.0140186915887849,8.708734044459056e-05,0.0116822429906542,0.0001199388520266,0.0093457943925234,0.0001123013741699,0.0070093457943922,0.0001109533811108,0.0186915887850467,1.462136242145114e-05,0.0210280373831774,7.138587085338183e-05,0.0233644859813082,8.148363432787875e-05,0.0257009345794392,0.0002664358513489,0.0280373831775702,0.00038104339485,1,1,2,2,2
485,38,10:04:18,1,0.0186915887850467,1204226.0,0.0175233644859813,0.0163551401869157,4.832825818951605e-05,0.0140186915887849,8.751552106581623e-05,0.0116822429906542,0.0001204647382929,0.0093457943925234,0.0001123875850333,0.0070093457943922,0.000110973496979,0.0186915887850467,1.7808290669365706e-05,0.0210280373831774,6.425870383373995e-05,0.0233644859813082,8.156984519121277e-05,0.0257009345794392,0.0002662835454903,0.0280373831775702,0.0003812158165767,1,2,2,2,2
