uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
12,49,09:40:39,8,0.0054119061936259,35102.0,0.0051112447384245,0.0048105832832232,4.045086742956058e-05,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,8.88888488101809e-06,0.0018039687312088,4.895327905488223e-06,0.0054119061936259,1.6489525576381384e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,3.0660211618584135e-05,0.0078171978352377,6.8276941839704165e-06,1,0,0,0,0
13,49,09:40:42,8,0.0054119061936259,8360.0,0.0051112447384245,0.0048105832832232,4.045086742956058e-05,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,8.88888488101809e-06,0.0018039687312088,4.895327905488223e-06,0.0054119061936259,1.5845403483553983e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,3.0660211618584135e-05,0.0078171978352377,6.8276941839704165e-06,0,0,0,0,0
14,49,09:40:45,8,0.0048105832832232,50140.0,0.0051112447384245,0.0048105832832232,3.710143254685811e-05,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,4.895327905488223e-06,0.0054119061936259,1.5974227902119465e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,3.0660211618584135e-05,0.0078171978352377,6.8276941839704165e-06,0,0,0,0,0
15,49,09:40:48,8,0.0054119061936259,13376.0,0.0051112447384245,0.0048105832832232,3.710143254685811e-05,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0054119061936259,1.4943632553595628e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,2.808372324727454e-05,0.0078171978352377,6.8276941839704165e-06,0,0,0,0,0
16,49,09:40:51,8,0.0048105832832232,233940.0,0.0051112447384245,0.0048105832832232,1.906601394769097e-05,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0054119061936259,1.4943632553595628e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,2.808372324727454e-05,0.0078171978352377,6.8276941839704165e-06,0,0,0,0,0
17,49,09:40:54,8,0.0048105832832232,35091.0,0.0051112447384245,0.0048105832832232,1.6360701157815903e-05,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0054119061936259,1.4943632553595628e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,2.808372324727454e-05,0.0078171978352377,6.8276941839704165e-06,0,0,0,0,0
18,49,09:40:57,8,0.0048105832832232,233953.0,0.0045099218280215,0.0042092603728203,5.410625579750141e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0012026458208056,1.932366278482193e-06,0.0048105832832232,3.735908138398907e-06,0.0054119061936259,1.3268915112244392e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,6.673104881691841e-05,0.0072158749248347,2.808372324727454e-05,0,0,0,0,0
19,49,09:41:00,8,0.0048105832832232,38413.0,0.0045099218280215,0.0042092603728203,2.8341372084405503e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0012026458208056,1.932366278482193e-06,0.0048105832832232,3.864732556964386e-06,0.0054119061936259,1.3140090693678914e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,4.508854649791785e-06,0.0072158749248347,2.808372324727454e-05,0,0,0,1,0
20,49,09:41:03,8,0.0048105832832232,35091.0,0.0045099218280215,0.0042092603728203,2.8341372084405503e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0012026458208056,1.932366278482193e-06,0.0048105832832232,1.2882441856547955e-06,0.0054119061936259,1.3140090693678914e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,4.508854649791785e-06,0.0072158749248347,2.808372324727454e-05,0,0,0,0,0
21,49,09:41:06,8,0.0042092603728203,16700.0,0.0045099218280215,0.0042092603728203,1.5458930227857543e-06,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0012026458208056,1.932366278482193e-06,0.0048105832832232,1.2495968600851516e-05,0.0054119061936259,1.3140090693678914e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,4.508854649791785e-06,0.0072158749248347,2.808372324727454e-05,0,0,0,0,0
22,49,09:41:09,8,0.0042092603728203,20040.0,0.0036079374624171,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,0.0042092603728203,2.7053127898750705e-06,0.0048105832832232,7.49758116051091e-05,0.0054119061936259,1.2882441856547956e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,4.508854649791785e-06,0,0,0,0,0
23,49,09:41:12,8,0.0042092603728203,0.0,0.0033072760072161,0.0030066145520144,1.4170686042202751e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,5.925923254012059e-06,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,0.0036079374624173,3.220610464136989e-06,0.0042092603728203,2.7053127898750705e-06,0.0048105832832232,7.587758253506746e-05,0.0054119061936259,1.2882441856547956e-05,0.0060132291040289,4.1610287196649895e-05,0,0,0,0,1
24,49,09:41:15,8,0.0030066145520144,18348.0,0.0033072760072161,0.0030066145520144,2.7053127898750705e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,0.0036079374624173,3.3494348827024683e-06,0.0042092603728203,5.281801161184662e-06,0.0048105832832232,7.587758253506746e-05,0.0054119061936259,1.2882441856547956e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,0,1
25,49,09:41:18,8,0.0030066145520144,16680.0,0.0033072760072161,0.0030066145520144,4.122381394095346e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,0.0036079374624173,3.607083719833428e-06,0.0042092603728203,6.183572091143018e-06,0.0048105832832232,7.56199336979365e-05,0.0054119061936259,1.2882441856547956e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,0,1
26,49,09:41:21,8,0.0030066145520144,1668.0,0.0033072760072161,0.0030066145520144,3.993556975529866e-06,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,0.0036079374624173,3.607083719833428e-06,0.0042092603728203,6.054747672577539e-06,0.0048105832832232,7.56199336979365e-05,0.0054119061936259,1.3140090693678914e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,0,1
27,49,09:41:24,8,0.0030066145520144,51708.0,0.0027059530968129,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.3140090693678914e-05,0.0036079374624173,3.607083719833428e-06,0.0042092603728203,5.152976742619182e-06,0.0048105832832232,7.56199336979365e-05,0.0054119061936259,2.9629616270060297e-06,1,1,1,1,1
28,49,09:41:27,8,0.0030066145520144,0.0,0.0027059530968129,0.0024052916416117,1.0177129066672884e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.5201281390726587e-05,0.0036079374624173,3.220610464136989e-06,0.0042092603728203,6.441220928273978e-06,0.0048105832832232,7.49758116051091e-05,0.0054119061936259,2.9629616270060297e-06,1,1,1,1,1
29,49,09:41:30,8,0.0030066145520144,0.0,0.0027059530968129,0.0024052916416117,1.0563602322369324e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.5587754646423027e-05,0.0036079374624173,3.220610464136989e-06,0.0042092603728203,7.729465113928773e-06,0.0048105832832232,7.49758116051091e-05,0.0054119061936259,4.251205812660825e-06,1,1,1,1,1
30,49,09:41:33,8,0.0030066145520144,0.0,0.0027059530968129,0.0024052916416117,1.0563602322369324e-05,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.3397739530809872e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.5587754646423027e-05,0.0036079374624173,3.220610464136989e-06,0.0042092603728203,1.0305953485238364e-05,0.0048105832832232,7.49758116051091e-05,0.0054119061936259,4.251205812660825e-06,1,1,1,1,1
31,49,09:41:36,8,0.0024052916416117,31673.0,0.0027059530968129,0.0024052916416117,8.244762788190692e-06,0.0018039687312088,1.6231876739250424e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.777776976203618e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0305953485238364e-05,0.0048105832832232,7.43316895122817e-05,0.0054119061936259,4.251205812660825e-06,1,1,1,1,1
32,49,09:41:39,8,0.0030066145520144,30016.0,0.0027059530968129,0.0024052916416117,7.214167439666855e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.6489525576381384e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0305953485238364e-05,0.0048105832832232,7.43316895122817e-05,0.0054119061936259,4.251205812660825e-06,1,0,1,1,1
33,49,09:41:42,8,0.0030066145520144,0.0,0.0027059530968129,0.0024052916416117,7.214167439666855e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.6489525576381384e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.43316895122817e-05,0.0054119061936259,4.251205812660825e-06,1,0,1,1,1
34,49,09:41:45,8,0.0030066145520144,40032.0,0.0027059530968129,0.0024052916416117,7.214167439666855e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.43316895122817e-05,0.0054119061936259,4.251205812660825e-06,1,1,2,1,1
35,49,09:41:48,8,0.0024052916416117,38341.0,0.0027059530968129,0.0024052916416117,4.251205812660825e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.020930811818635e-05,0.0054119061936259,4.251205812660825e-06,1,1,1,1,1
36,49,09:41:51,8,0.0024052916416117,0.0,0.0027059530968129,0.0024052916416117,4.251205812660825e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.020930811818635e-05,0.0054119061936259,4.251205812660825e-06,1,1,1,1,1
37,49,09:41:54,8,0.0024052916416117,13336.0,0.0027059530968129,0.0024052916416117,3.220610464136989e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,4.251205812660825e-06,0,1,1,1,1
38,49,09:41:57,8,0.0024052916416117,0.0,0.0027059530968129,0.0024052916416117,3.220610464136989e-06,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,4.251205812660825e-06,0,2,1,1,1
39,49,09:42:00,8,0.0024052916416117,38341.0,0.0027059530968129,0.0024052916416117,2.576488371309591e-07,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,4.251205812660825e-06,1,2,2,1,1
40,49,09:42:03,8,0.0024052916416117,0.0,0.0027059530968129,0.0024052916416117,2.576488371309591e-07,0.0018039687312088,4.470207324222141e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,4.251205812660825e-06,1,2,1,1,1
41,49,09:42:06,8,0.0024052916416117,5001.0,0.0027059530968129,0.0024052916416117,1.2882441856547956e-07,0.0018039687312088,4.3671477893697565e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0434777903803844e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,4.380030231226305e-06,1,2,1,1,1
42,49,09:42:09,8,0.0024052916416117,14996.0,0.00210463018641,0.0018039687312088,4.276970696373921e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,-0.0012026458208057,2.7053127898750703e-05,0.0024052916416117,8.50241162532165e-06,0.0030066145520144,1.13365488337622e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.19806709265896e-05,0.0048105832832232,7.033813253675184e-05,1,2,1,1,1
43,49,09:42:12,8,0.0024052916416117,110022.0,0.00210463018641,0.0018039687312088,4.276970696373921e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,-0.0012026458208057,2.7053127898750703e-05,0.0024052916416117,1.2882441856547956e-07,0.0030066145520144,1.120772441519672e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.19806709265896e-05,0.0048105832832232,7.033813253675184e-05,2,2,1,1,1
44,49,09:42:15,8,0.0024052916416117,3334.0,0.0027059530968129,0.0024052916416117,4.122381394095346e-06,0.0018039687312088,4.276970696373921e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.120772441519672e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.19806709265896e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,2,2,1,1,1
45,49,09:42:18,8,0.0024052916416117,16670.0,0.0027059530968129,0.0024052916416117,2.8341372084405503e-06,0.0018039687312088,4.276970696373921e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.120772441519672e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.19806709265896e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,2,0,1,1,1
46,49,09:42:21,8,0.0024052916416117,0.0,0.0027059530968129,0.0024052916416117,2.8341372084405503e-06,0.0018039687312088,4.4315599986524966e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0030066145520144,1.120772441519672e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.13365488337622e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,2,0,1,1,1
47,49,09:42:24,8,0.0018039687312088,226770.0,0.0024052916416117,0.0018039687312088,4.070851626669154e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,-0.0012026458208057,2.7053127898750703e-05,0.0030066145520144,1.2882441856547956e-07,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.13365488337622e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,2,1,1,1,1
48,49,09:42:27,8,0.0030066145520144,3336.0,0.0033072760072161,0.0030066145520144,2.447663952744112e-06,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,-0.0006013229104027,3.40096465012866e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.13365488337622e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,1,0,1,1,0
49,49,09:42:30,8,0.0030066145520144,0.0,0.0033072760072161,0.0030066145520144,2.447663952744112e-06,0.0024052916416117,1.2882441856547956e-07,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.13365488337622e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,2,2,1,1,0
50,49,09:42:33,8,0.0030066145520144,0.0,0.0033072760072161,0.0030066145520144,2.447663952744112e-06,0.0024052916416117,1.6747174413512342e-06,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.13365488337622e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,1,1
51,49,09:42:36,8,0.0030066145520144,0.0,0.0033072760072161,0.0030066145520144,3.735908138398907e-06,0.0024052916416117,1.6747174413512342e-06,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.13365488337622e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,1,1
52,49,09:42:39,8,0.0030066145520144,1668.0,0.0033072760072161,0.0030066145520144,5.410625579750141e-06,0.0024052916416117,4.122381394095346e-06,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,0.0036079374624173,4.508854649791785e-06,0.0042092603728203,1.0692426740934802e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,1,1
53,49,09:42:42,8,0.0030066145520144,0.0,0.0033072760072161,0.0030066145520144,5.410625579750141e-06,0.0024052916416117,4.122381394095346e-06,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0,1.2109495345155078e-05,0.0036079374624173,1.2882441856547955e-06,0.0042092603728203,2.357486859748276e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,0,0,1,1,1
54,49,09:42:45,8,0.0036079374624173,33370.0,0.0039085989176188,0.0036079374624173,5.152976742619183e-07,0.0030066145520144,4.122381394095346e-06,0.0024052916416117,7.987113951059732e-06,0.0018039687312088,4.251205812660825e-05,0.0012026458208056,1.932366278482193e-06,0.0042092603728203,2.4605463946006595e-05,0.0048105832832232,7.033813253675184e-05,0.0054119061936259,1.726247208777426e-05,0.0060132291040289,4.1610287196649895e-05,0.0066145520144316,4.508854649791785e-06,1,0,0,0,0
