uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
594,19,10:09:45,7,-0.0242914979757085,584458.0,-0.0237854251012147,-0.0242914979757085,6.938953272306009e-06,-0.0253036437246964,8.287513095545693e-06,-0.0263157894736844,1.2970693572614412e-05,-0.0273279352226721,1.875724117778833e-05,-0.02834008097166,4.102073789599984e-05,-0.0232793522267207,3.096783739548583e-05,-0.0222672064777328,1.4638003899528932e-05,-0.021255060728745,5.90914395274116e-06,-0.0202429149797571,1.5496178332499638e-05,-0.0192307692307693,3.3836591928559337e-06,2,2,2,2,2
595,19,10:09:48,7,-0.0242914979757085,1524002.0,-0.0227732793522267,-0.0232793522267207,1.1303383245699897e-05,-0.0242914979757085,7.1596266979270485e-06,-0.0253036437246964,8.336551634572591e-06,-0.0263157894736844,1.2970693572614412e-05,-0.0273279352226721,1.875724117778833e-05,-0.0222672064777328,7.748089166249819e-06,-0.021255060728745,5.90914395274116e-06,-0.0202429149797571,1.5201947098338251e-05,-0.0192307692307693,2.64808110745247e-06,-0.0182186234817814,8.557225060193629e-06,2,2,2,2,2
596,19,10:09:51,7,-0.0222672064777328,466513.0,-0.021761133603239,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.6378872034983796e-05,-0.0242914979757085,7.404819393061536e-06,-0.0253036437246964,8.336551634572591e-06,-0.0263157894736844,1.32158862677489e-05,-0.021255060728745,5.10000805879735e-06,-0.0202429149797571,1.4981273672717214e-05,-0.0192307692307693,2.64808110745247e-06,-0.0182186234817814,8.557225060193629e-06,-0.0172064777327934,1.42211763178003e-06,2,2,2,2,2
597,19,10:09:54,7,-0.0232793522267207,687954.0,-0.021255060728745,-0.0222672064777328,2.45192695134488e-07,-0.0232793522267207,1.3412040423856492e-05,-0.0242914979757085,2.0252916618108704e-05,-0.0253036437246964,8.581744329707078e-06,-0.0263157894736844,1.3706271658017876e-05,-0.0202429149797571,1.3755310197044774e-05,-0.0192307692307693,2.64808110745247e-06,-0.0182186234817814,8.434628712626386e-06,-0.0172064777327934,1.42211763178003e-06,-0.0161943319838057,3.1629857672348947e-06,2,2,2,1,2
598,19,10:09:57,7,-0.0222672064777328,588884.0,-0.021255060728745,-0.0222672064777328,4.756738285609066e-06,-0.0232793522267207,9.734149996839172e-06,-0.0242914979757085,2.0277435887622155e-05,-0.0253036437246964,9.341841684623991e-06,-0.0263157894736844,1.3951464353152364e-05,-0.0202429149797571,1.444184974342134e-05,-0.0192307692307693,2.64808110745247e-06,-0.0182186234817814,8.434628712626386e-06,-0.0172064777327934,1.1769249366455422e-06,-0.0161943319838057,3.1629857672348947e-06,2,2,2,1,2
599,19,10:10:00,7,-0.0222672064777328,191315.0,-0.021761133603239,-0.0222672064777328,5.884624683227711e-06,-0.0232793522267207,1.0077419770027456e-05,-0.0242914979757085,2.0498109313243196e-05,-0.0253036437246964,9.341841684623991e-06,-0.0263157894736844,1.3706271658017876e-05,-0.021255060728745,1.9615415610759035e-06,-0.0202429149797571,1.32158862677489e-05,-0.0192307692307693,2.64808110745247e-06,-0.0182186234817814,8.434628712626386e-06,-0.0172064777327934,1.1769249366455422e-06,2,2,2,1,2
600,19,10:10:03,7,-0.0222672064777328,300843.0,-0.020748987854251,-0.021255060728745,1.2259634756724397e-07,-0.0222672064777328,1.647694911303759e-05,-0.0232793522267207,1.037165100418884e-05,-0.0242914979757085,2.0228397348595257e-05,-0.0253036437246964,9.415399493164336e-06,-0.0202429149797571,5.541354910039428e-06,-0.0192307692307693,2.64808110745247e-06,-0.0182186234817814,8.434628712626386e-06,-0.0172064777327934,1.1769249366455422e-06,-0.0161943319838057,3.1629857672348947e-06,2,2,2,2,2
601,19,10:10:06,7,-0.0202429149797571,607270.0,-0.020748987854251,-0.021255060728745,8.213955287005347e-06,-0.0222672064777328,1.2848097225047167e-05,-0.0232793522267207,1.0739440046890572e-05,-0.0242914979757085,2.0081281731514565e-05,-0.0253036437246964,9.415399493164336e-06,-0.0202429149797571,1.8879837525355568e-06,-0.0192307692307693,1.667310326914518e-06,-0.0182186234817814,8.434628712626386e-06,-0.0172064777327934,1.1769249366455422e-06,-0.0161943319838057,3.1629857672348947e-06,2,2,1,1,2
602,19,10:10:09,7,-0.0202429149797571,1454829.0,-0.0197368421052633,-0.0202429149797571,1.098463274202506e-05,-0.021255060728745,6.865395463765662e-06,-0.0222672064777328,1.2970693572614412e-05,-0.0232793522267207,1.0935594202998162e-05,-0.0242914979757085,2.032647442664905e-05,-0.0192307692307693,1.667310326914518e-06,-0.0182186234817814,8.434628712626386e-06,-0.0172064777327934,1.1769249366455422e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,6.987991811332907e-06,2,2,0,0,2
603,19,10:10:12,7,-0.0192307692307693,150202.0,-0.0187246963562753,-0.0192307692307693,1.0543285890782983e-06,-0.0202429149797571,1.404954143120616e-05,-0.021255060728745,8.115878208951552e-06,-0.0222672064777328,1.3583675310450631e-05,-0.0232793522267207,1.4490888282448238e-05,-0.0182186234817814,8.262993826032244e-06,-0.0172064777327934,1.1769249366455422e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,6.497606421063931e-06,-0.01417004048583,2.0596186391296982e-06,2,2,0,0,2
604,19,10:10:15,7,-0.0192307692307693,63006.0,-0.0187246963562753,-0.0192307692307693,3.677890427017319e-07,-0.0202429149797571,1.4245695587313751e-05,-0.021255060728745,7.895204783330513e-06,-0.0222672064777328,1.3583675310450631e-05,-0.0232793522267207,1.4000502892179264e-05,-0.0182186234817814,7.748089166249819e-06,-0.0172064777327934,1.1769249366455422e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,6.497606421063931e-06,-0.01417004048583,2.0596186391296982e-06,1,1,1,2,2
605,19,10:10:18,7,-0.0202429149797571,209327.0,-0.0192307692307693,-0.0202429149797571,1.238223110429164e-05,-0.021255060728745,8.164916747978449e-06,-0.0222672064777328,1.4564446090988584e-05,-0.0232793522267207,1.5250985637365151e-05,-0.0242914979757085,2.0424551504702847e-05,-0.0182186234817814,5.394239292958735e-06,-0.0172064777327934,1.1524056671320934e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,6.497606421063931e-06,-0.01417004048583,2.0596186391296982e-06,2,2,1,2,2
606,19,10:10:21,7,-0.0172064777327934,283017.0,-0.0177125506072874,-0.0182186234817814,1.775195112773693e-07,-0.0192307692307693,3.432697731882831e-06,-0.0202429149797571,1.2529346721372336e-05,-0.021255060728745,8.164916747978449e-06,-0.0222672064777328,1.4564446090988584e-05,-0.0172064777327934,8.091358939438103e-07,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,4.560584129501476e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,1.8634644830221085e-06,1,0,0,1,2
607,19,10:10:24,7,-0.0182186234817814,122320.0,-0.0177125506072874,-0.0182186234817814,9.37616866194282e-07,-0.0192307692307693,3.2855821148021386e-06,-0.0202429149797571,1.2774539416506825e-05,-0.021255060728745,5.590393449066325e-06,-0.0222672064777328,1.42702148568272e-05,-0.0172064777327934,4.364429973393886e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,4.560584129501476e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,1.8634644830221085e-06,2,0,0,2,2
608,19,10:10:27,7,-0.0172064777327934,321348.0,-0.0167004048582997,-0.0172064777327934,7.169434405732428e-07,-0.0182186234817814,1.4711561708069277e-07,-0.0192307692307693,3.923083122151807e-06,-0.0202429149797571,1.2848097225047167e-05,-0.021255060728745,5.590393449066325e-06,-0.0161943319838057,3.2855821148021386e-06,-0.0151821862348178,4.560584129501476e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,1.8634644830221085e-06,-0.0121457489878543,5.639431988093223e-07,0,0,0,0,2
609,19,10:10:30,7,-0.0182186234817814,62360.0,-0.0187246963562753,-0.0192307692307693,3.923083122151807e-06,-0.0202429149797571,1.0714920777377124e-05,-0.021255060728745,5.345200753931838e-06,-0.0222672064777328,3.8004867745845632e-06,-0.0232793522267207,1.630531422644345e-05,-0.0182186234817814,1.587867893690944e-06,-0.0161943319838057,3.2855821148021386e-06,-0.0151821862348178,4.560584129501476e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,1.8634644830221085e-06,1,1,0,2,2
610,19,10:10:33,7,-0.0172064777327934,277479.0,-0.0177125506072874,-0.0182186234817814,6.679049015463452e-07,-0.0192307692307693,3.923083122151807e-06,-0.0202429149797571,1.0469728082242636e-05,-0.021255060728745,5.345200753931838e-06,-0.0222672064777328,3.653371157503871e-06,-0.0172064777327934,4.903853902689759e-08,-0.0161943319838057,1.5447139793472742e-06,-0.0151821862348178,4.560584129501476e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,5.124527328310798e-06,0,0,0,2,2
611,19,10:10:36,7,-0.0161943319838057,322418.0,-0.0177125506072874,-0.0182186234817814,8.640590576539355e-07,-0.0192307692307693,4.266352895340091e-06,-0.0202429149797571,1.0077419770027456e-05,-0.021255060728745,5.345200753931838e-06,-0.0222672064777328,3.898563852638359e-06,-0.0172064777327934,2.45192695134488e-07,-0.0161943319838057,4.168275817286295e-07,-0.0151821862348178,4.560584129501476e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,5.124527328310798e-06,0,0,0,1,2
612,19,10:10:39,7,-0.0151821862348178,142830.0,-0.0167004048582997,-0.0172064777327934,1.2553865990885784e-05,-0.0182186234817814,2.0409839942994776e-06,-0.0192307692307693,1.324040553726235e-06,-0.0202429149797571,1.0077419770027456e-05,-0.021255060728745,5.345200753931838e-06,-0.0161943319838057,9.807707805379518e-07,-0.0151821862348178,3.726928966044217e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,5.124527328310798e-06,-0.0121457489878543,4.903853902689759e-07,0,0,0,0,2
613,19,10:10:42,7,-0.0182186234817814,510754.0,-0.0177125506072874,-0.0182186234817814,5.4001239176419625e-06,-0.0192307692307693,1.324040553726235e-06,-0.0202429149797571,1.0077419770027456e-05,-0.021255060728745,5.345200753931838e-06,-0.0222672064777328,5.762028335660467e-06,-0.0172064777327934,2.2067342562103922e-07,-0.0161943319838057,1.201444206158991e-06,-0.0151821862348178,3.653371157503871e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,5.124527328310798e-06,0,0,0,1,2
614,19,10:10:45,7,-0.0182186234817814,234005.0,-0.0187246963562753,-0.0192307692307693,1.324040553726235e-06,-0.0202429149797571,1.0077419770027456e-05,-0.021255060728745,5.222604406364593e-06,-0.0222672064777328,5.51683564052598e-06,-0.0232793522267207,1.7555796971629337e-05,-0.0182186234817814,1.0733555422207346e-05,-0.0172064777327934,1.2259634756724397e-07,-0.0161943319838057,1.4711561708069277e-06,-0.0151821862348178,3.653371157503871e-06,-0.01417004048583,2.0596186391296982e-06,1,0,1,2,2
615,19,10:10:48,7,-0.0182186234817814,228892.0,-0.0187246963562753,-0.0192307692307693,6.375010073496687e-07,-0.0202429149797571,1.0322612465161942e-05,-0.021255060728745,5.222604406364593e-06,-0.0222672064777328,5.51683564052598e-06,-0.0232793522267207,1.7555796971629337e-05,-0.0182186234817814,5.5354702853562005e-06,-0.0172064777327934,1.103367128105196e-06,-0.0161943319838057,1.6427910574010693e-06,-0.0151821862348178,3.653371157503871e-06,-0.01417004048583,2.0596186391296982e-06,1,1,0,2,2
616,19,10:10:51,7,-0.0202429149797571,206327.0,-0.0192307692307693,-0.0202429149797571,7.576454279655678e-06,-0.021255060728745,4.487026320961129e-06,-0.0222672064777328,5.51683564052598e-06,-0.0232793522267207,1.7555796971629337e-05,-0.0242914979757085,2.076782127789113e-05,-0.0182186234817814,4.456622426764453e-06,-0.0172064777327934,1.103367128105196e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,3.653371157503871e-06,-0.01417004048583,2.0596186391296982e-06,0,0,1,2,2
617,19,10:10:54,7,-0.0182186234817814,25216.0,-0.0187246963562753,-0.0192307692307693,4.658661207555271e-07,-0.0202429149797571,7.625492818682576e-06,-0.021255060728745,4.487026320961129e-06,-0.0222672064777328,5.565874179552877e-06,-0.0232793522267207,1.7555796971629337e-05,-0.0182186234817814,4.039794845035823e-06,-0.0172064777327934,1.103367128105196e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,3.653371157503871e-06,-0.01417004048583,2.0596186391296982e-06,0,0,0,2,2
618,19,10:10:57,7,-0.0192307692307693,148363.0,-0.0197368421052633,-0.0202429149797571,7.625492818682576e-06,-0.021255060728745,4.487026320961129e-06,-0.0222672064777328,5.565874179552877e-06,-0.0232793522267207,1.5103870020284458e-05,-0.0242914979757085,2.079234054740458e-05,-0.0192307692307693,2.4274076818314307e-06,-0.0182186234817814,1.6859449717447391e-06,-0.0172064777327934,1.103367128105196e-06,-0.0161943319838057,3.1629857672348947e-06,-0.0151821862348178,9.390880223650888e-06,0,1,0,2,2
619,19,10:11:00,7,-0.0192307692307693,159847.0,-0.0187246963562753,-0.0192307692307693,4.903853902689759e-08,-0.0202429149797571,8.851456294355016e-06,-0.021255060728745,4.487026320961129e-06,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.5103870020284458e-05,-0.0182186234817814,1.6859449717447391e-06,-0.0172064777327934,1.103367128105196e-06,-0.0161943319838057,2.4519269513448794e-06,-0.0151821862348178,4.045679469719051e-06,-0.01417004048583,2.0596186391296982e-06,0,0,0,2,2
620,19,10:11:03,7,-0.0172064777327934,219070.0,-0.0187246963562753,-0.0202429149797571,7.012511080846356e-06,-0.021255060728745,4.487026320961129e-06,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.5349062715418946e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0172064777327934,1.1671172288401628e-07,-0.0161943319838057,2.4519269513448794e-06,-0.0151821862348178,1.5937525183741715e-06,-0.01417004048583,2.0596186391296982e-06,-0.0131578947368421,1.140146032375369e-05,1,0,1,2,2
621,19,10:11:06,7,-0.0202429149797571,320408.0,-0.020748987854251,-0.021255060728745,4.487026320961129e-06,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.5545216871526537e-05,-0.0242914979757085,2.133176447670045e-05,-0.0253036437246964,1.0469728082242636e-05,-0.0202429149797571,4.315391434366988e-06,-0.0192307692307693,1.2259634756724397e-07,-0.0172064777327934,2.666715752282691e-06,-0.0161943319838057,2.4519269513448794e-06,-0.0151821862348178,1.5937525183741715e-06,2,2,1,2,2
622,19,10:11:09,7,-0.0202429149797571,99665.0,-0.020748987854251,-0.021255060728745,5.71298979663357e-06,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.5618774680066882e-05,-0.0242914979757085,2.133176447670045e-05,-0.0253036437246964,1.0714920777377124e-05,-0.0202429149797571,2.9913508806407533e-06,-0.0192307692307693,1.3730790927531326e-06,-0.0172064777327934,2.666715752282691e-06,-0.0161943319838057,2.4519269513448794e-06,-0.0151821862348178,1.5937525183741715e-06,2,2,0,2,2
623,19,10:11:12,7,-0.0192307692307693,158776.0,-0.0202429149797571,-0.021255060728745,5.614912718579775e-06,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.586396737520137e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0253036437246964,1.0714920777377124e-05,-0.0192307692307693,7.600973549169127e-07,-0.0182186234817814,5.345200753931838e-06,-0.0172064777327934,2.666715752282691e-06,-0.0161943319838057,2.280292064750738e-06,-0.0151821862348178,1.5937525183741715e-06,2,2,1,2,2
624,19,10:11:15,7,-0.0182186234817814,238236.0,-0.0192307692307693,-0.0202429149797571,1.4711561708069277e-07,-0.021255060728745,2.7951967245331627e-06,-0.0222672064777328,5.541354910039428e-06,-0.0232793522267207,1.5986563722768615e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0182186234817814,3.1629857672348947e-06,-0.0172064777327934,2.666715752282691e-06,-0.0161943319838057,2.304811334264187e-06,-0.0151821862348178,1.5937525183741715e-06,-0.01417004048583,2.0596186391296982e-06,0,1,2,2,2
625,19,10:11:18,7,-0.0182186234817814,19400.0,-0.0187246963562753,-0.0192307692307693,1.9615415610759042e-07,-0.0202429149797571,1.6182717878876203e-06,-0.021255060728745,2.7951967245331627e-06,-0.0222672064777328,5.71298979663357e-06,-0.0232793522267207,1.5986563722768615e-05,-0.0182186234817814,1.3975983622665811e-06,-0.0172064777327934,2.666715752282691e-06,-0.0161943319838057,2.550004029398675e-06,-0.0151821862348178,1.5937525183741715e-06,-0.01417004048583,2.0596186391296982e-06,0,0,2,2,2
626,19,10:11:21,7,-0.0192307692307693,49397.0,-0.0197368421052633,-0.0202429149797571,1.569233248860723e-06,-0.021255060728745,3.481736270909729e-06,-0.0222672064777328,8.826937024841567e-06,-0.0232793522267207,1.5986563722768615e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0192307692307693,6.448567882037034e-06,-0.0182186234817814,2.402888412317982e-06,-0.0172064777327934,2.568638674228896e-06,-0.0161943319838057,2.550004029398675e-06,-0.0151821862348178,1.83894521350866e-06,1,2,2,2,2
627,19,10:11:24,7,-0.0202429149797571,171417.0,-0.0197368421052633,-0.0202429149797571,6.865395463765663e-07,-0.021255060728745,3.3101013843155878e-06,-0.0222672064777328,8.826937024841567e-06,-0.0232793522267207,1.586396737520137e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0192307692307693,5.443277831985633e-06,-0.0182186234817814,3.040389419667651e-06,-0.0172064777327934,2.568638674228896e-06,-0.0161943319838057,2.550004029398675e-06,-0.0151821862348178,1.83894521350866e-06,1,0,2,2,2
628,19,10:11:27,7,-0.0192307692307693,35851.0,-0.0197368421052633,-0.0202429149797571,1.8634644830221085e-06,-0.021255060728745,3.432697731882831e-06,-0.0222672064777328,8.826937024841567e-06,-0.0232793522267207,1.5349062715418946e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0192307692307693,5.49231637101253e-06,-0.0182186234817814,5.541354910039428e-06,-0.0172064777327934,2.8383506388768325e-06,-0.0161943319838057,2.770677455019714e-06,-0.0151821862348178,4.437987781934232e-06,1,0,2,2,2
629,19,10:11:30,7,-0.0202429149797571,165537.0,-0.0197368421052633,-0.0202429149797571,4.045679469719051e-06,-0.021255060728745,3.432697731882831e-06,-0.0222672064777328,8.949533372408811e-06,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0192307692307693,6.129817378362199e-06,-0.0182186234817814,5.541354910039428e-06,-0.0172064777327934,2.8383506388768325e-06,-0.0161943319838057,2.770677455019714e-06,-0.0151821862348178,4.437987781934232e-06,2,0,2,2,2
630,19,10:11:33,7,-0.0202429149797571,8718.0,-0.0197368421052633,-0.0202429149797571,4.928373172203208e-06,-0.021255060728745,3.432697731882831e-06,-0.0222672064777328,8.949533372408811e-06,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0192307692307693,5.982701761281507e-06,-0.0182186234817814,6.7918376552253165e-06,-0.0172064777327934,3.721044341360989e-06,-0.0161943319838057,2.770677455019714e-06,-0.0151821862348178,4.437987781934232e-06,0,2,2,2,2
631,19,10:11:36,7,-0.0192307692307693,153002.0,-0.0197368421052633,-0.0202429149797571,3.628851887990422e-06,-0.021255060728745,3.5552940794500755e-06,-0.0222672064777328,8.949533372408811e-06,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.1209168129133208e-05,-0.0192307692307693,4.560584129501476e-06,-0.0182186234817814,6.7918376552253165e-06,-0.0172064777327934,3.721044341360989e-06,-0.0161943319838057,2.770677455019714e-06,-0.0151821862348178,4.437987781934232e-06,2,0,2,2,2
632,19,10:11:39,7,-0.0192307692307693,71689.0,-0.0197368421052633,-0.0202429149797571,3.923083122151807e-06,-0.021255060728745,3.5552940794500755e-06,-0.0222672064777328,8.949533372408811e-06,-0.0232793522267207,1.5373581984932394e-05,-0.0242914979757085,2.1258206668160103e-05,-0.0192307692307693,3.1629857672348947e-06,-0.0182186234817814,7.061549619873253e-06,-0.0172064777327934,3.721044341360989e-06,-0.0161943319838057,2.9913508806407533e-06,-0.0151821862348178,4.045679469719051e-06,0,0,2,2,2
633,19,10:11:42,7,-0.0192307692307693,347616.0,-0.0197368421052633,-0.0202429149797571,1.9615415610759042e-07,-0.021255060728745,3.5552940794500755e-06,-0.0222672064777328,8.949533372408811e-06,-0.0232793522267207,1.5373581984932394e-05,-0.0242914979757085,2.138080301572735e-05,-0.0192307692307693,9.317322415110542e-07,-0.0182186234817814,1.4417330473907892e-05,-0.0172064777327934,3.721044341360989e-06,-0.0161943319838057,2.9913508806407533e-06,-0.0151821862348178,4.045679469719051e-06,0,0,2,2,2
634,19,10:11:45,7,-0.0192307692307693,46508.0,-0.0192307692307693,-0.0202429149797571,9.807707805379521e-08,-0.021255060728745,3.702409696530768e-06,-0.0222672064777328,9.072129719976054e-06,-0.0232793522267207,1.5373581984932394e-05,-0.0242914979757085,2.14053222852408e-05,-0.0182186234817814,1.4417330473907892e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.9913508806407533e-06,-0.0151821862348178,4.045679469719051e-06,-0.01417004048583,2.4519269513448794e-06,0,2,2,2,2
635,19,10:11:48,7,-0.0202429149797571,199410.0,-0.020748987854251,-0.021255060728745,1.7408681354548646e-06,-0.0222672064777328,9.072129719976054e-06,-0.0232793522267207,1.5373581984932394e-05,-0.0242914979757085,2.14053222852408e-05,-0.0253036437246964,1.1107229089592305e-05,-0.0202429149797571,5.639431988093223e-07,-0.0192307692307693,6.865395463765663e-07,-0.0182186234817814,1.4417330473907892e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,2,2,2,2,2
636,19,10:11:51,7,-0.0192307692307693,75547.0,-0.0187246963562753,-0.0192307692307693,5.149046597824247e-07,-0.0202429149797571,2.942312341613856e-07,-0.021255060728745,1.7408681354548646e-06,-0.0222672064777328,9.072129719976054e-06,-0.0232793522267207,1.5373581984932394e-05,-0.0182186234817814,1.4588965360502031e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,-0.0151821862348178,4.045679469719051e-06,-0.01417004048583,2.4519269513448794e-06,0,2,2,2,2
637,19,10:11:54,7,-0.0182186234817814,137480.0,-0.020748987854251,-0.021255060728745,1.667310326914518e-06,-0.0222672064777328,8.777898485814668e-06,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.155243790232149e-05,-0.0253036437246964,1.1131748359105754e-05,-0.0202429149797571,2.4519269513448794e-06,-0.0182186234817814,1.4245695587313751e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,-0.0151821862348178,4.045679469719051e-06,0,2,2,2,2
638,19,10:11:57,7,-0.0222672064777328,155698.0,-0.021255060728745,-0.0222672064777328,7.846166244303614e-06,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.1454360824267696e-05,-0.0253036437246964,1.1131748359105754e-05,-0.0263157894736844,1.301973211164131e-05,-0.0202429149797571,1.6918295964279668e-06,-0.0192307692307693,8.826937024841567e-07,-0.0182186234817814,1.4245695587313751e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,2,2,2,2,2
639,19,10:12:00,7,-0.021255060728745,129731.0,-0.021761133603239,-0.0222672064777328,7.870685513817063e-06,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.1454360824267696e-05,-0.0253036437246964,1.1131748359105754e-05,-0.0263157894736844,1.3289444076289248e-05,-0.021255060728745,1.037165100418884e-05,-0.0192307692307693,9.807707805379518e-07,-0.0182186234817814,1.52755049068786e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,2,2,2,2,2
640,19,10:12:03,7,-0.0202429149797571,493301.0,-0.0192307692307693,-0.0202429149797571,1.4711561708069277e-07,-0.021255060728745,6.865395463765663e-07,-0.0222672064777328,1.0126458309054352e-05,-0.0232793522267207,1.5496178332499638e-05,-0.0242914979757085,2.1454360824267696e-05,-0.0182186234817814,1.52755049068786e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,-0.0151821862348178,4.045679469719051e-06,-0.01417004048583,2.4519269513448794e-06,2,2,2,2,2
641,19,10:12:06,7,-0.021255060728745,42564.0,-0.0202429149797571,-0.021255060728745,9.807707805379521e-08,-0.0222672064777328,1.02000161175947e-05,-0.0232793522267207,1.5545216871526537e-05,-0.0242914979757085,2.1454360824267696e-05,-0.0253036437246964,1.1131748359105754e-05,-0.0192307692307693,4.168275817286295e-07,-0.0182186234817814,1.5765890297147574e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,-0.0151821862348178,4.045679469719051e-06,2,2,2,2,2
642,19,10:12:09,7,-0.021255060728745,195845.0,-0.021761133603239,-0.0222672064777328,1.142597959326714e-05,-0.0232793522267207,1.5545216871526537e-05,-0.0242914979757085,2.1454360824267696e-05,-0.0253036437246964,1.1131748359105754e-05,-0.0263157894736844,1.3289444076289248e-05,-0.021255060728745,2.206734256210392e-06,-0.0192307692307693,1.42211763178003e-06,-0.0182186234817814,1.2087999870130256e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,2,2,2,2,2
643,19,10:12:12,7,-0.021255060728745,117007.0,-0.0202429149797571,-0.021255060728745,5.075488789283901e-06,-0.0222672064777328,1.142597959326714e-05,-0.0232793522267207,1.4883196594663418e-05,-0.0242914979757085,2.1454360824267696e-05,-0.0253036437246964,1.1131748359105754e-05,-0.0192307692307693,2.746158185506265e-06,-0.0182186234817814,1.2087999870130256e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,-0.0151821862348178,3.8740445831249095e-06,2,2,2,2,2
644,19,10:12:15,7,-0.0182186234817814,636208.0,-0.0177125506072874,-0.0182186234817814,8.434628712626386e-06,-0.0192307692307693,5.10000805879735e-06,-0.021255060728745,5.3206814844183884e-06,-0.0222672064777328,1.159761447986128e-05,-0.0232793522267207,1.4392811204394445e-05,-0.0172064777327934,1.2691173900161098e-06,-0.0161943319838057,2.7216389159928164e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,7.257703775980844e-06,2,2,1,2,2
645,19,10:12:18,7,-0.0172064777327934,77448.0,-0.0167004048582997,-0.0172064777327934,2.1145418028398243e-06,-0.0182186234817814,8.434628712626386e-06,-0.0192307692307693,5.222604406364593e-06,-0.021255060728745,4.045679469719051e-06,-0.0222672064777328,1.198992279207646e-05,-0.0161943319838057,2.697119646479368e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,7.257703775980844e-06,-0.0121457489878543,4.903853902689759e-07,1,1,1,2,1
646,19,10:12:21,7,-0.0161943319838057,175670.0,-0.0172064777327934,-0.0182186234817814,6.307336889639568e-06,-0.0192307692307693,2.746158185506265e-06,-0.021255060728745,6.399529343010135e-06,-0.0222672064777328,1.223511548721095e-05,-0.0232793522267207,1.4883196594663418e-05,-0.0161943319838057,3.7759675050711145e-06,-0.0151821862348178,3.8740445831249095e-06,-0.01417004048583,2.4519269513448794e-06,-0.0131578947368421,7.257703775980844e-06,-0.0121457489878543,4.903853902689759e-07,1,2,1,2,2
