uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
485,13,10:04:18,4,0.0062111801242235,510614.0,0.0058229813664596,0.0054347826086955,8.823042802515899e-06,0.0046583850931676,1.1009454725069182e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.488916513560721e-06,0.0069875776397514,2.0354914535628788e-05,0.0077639751552793,1.6852785703928396e-05,0.0085403726708073,3.633797266505479e-05,0.0093167701863352,8.162978587241716e-05,1,1,1,1,1
486,13,10:04:21,4,0.0054347826086955,125635.0,0.0058229813664596,0.0054347826086955,7.371884446838942e-06,0.0046583850931676,1.1009454725069182e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.206424353655607e-06,0.0069875776397514,1.954226585644969e-05,0.0077639751552793,1.6852785703928396e-05,0.0085403726708073,3.6144484884297866e-05,0.0093167701863352,8.162978587241716e-05,2,1,1,1,2
487,13,10:04:24,4,0.0062111801242235,350439.0,0.0065993788819875,0.0062111801242235,7.275140556460479e-07,0.0054347826086955,7.371884446838942e-06,0.0046583850931676,1.1009454725069182e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0069875776397514,1.954226585644969e-05,0.0077639751552793,1.6852785703928396e-05,0.0085403726708073,3.6144484884297866e-05,0.0093167701863352,8.162978587241716e-05,0.0100931677018631,4.001327306053263e-05,1,0,0,1,1
488,13,10:04:27,4,0.0062111801242235,327370.0,0.0058229813664596,0.0054347826086955,7.410582002990328e-06,0.0046583850931676,1.1299686396204572e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.129029241352835e-06,0.0069875776397514,1.9522917078374e-05,0.0077639751552793,1.6562554032793006e-05,0.0085403726708073,3.6144484884297866e-05,0.0093167701863352,8.135890297935747e-05,1,1,1,1,2
489,13,10:04:30,4,0.0054347826086955,25910.0,0.0065993788819875,0.0062111801242235,1.934877807569276e-08,0.0054347826086955,7.2170942222334e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0069875776397514,1.9522917078374e-05,0.0077639751552793,1.673669303547424e-05,0.0085403726708073,3.620253121852494e-05,0.0093167701863352,8.135890297935747e-05,0.0100931677018631,4.001327306053263e-05,0,0,1,1,1
490,13,10:04:33,4,0.0062111801242235,68688.0,0.0058229813664596,0.0054347826086955,7.2170942222334e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.256731176652408e-07,0.0069875776397514,1.9639009746828158e-05,0.0077639751552793,1.673669303547424e-05,0.0085403726708073,3.620253121852494e-05,0.0093167701863352,8.135890297935747e-05,1,0,1,1,2
491,13,10:04:36,4,0.0062111801242235,198350.0,0.0065993788819875,0.0062111801242235,1.3544144652984934e-07,0.0054347826086955,7.062303997627858e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0069875776397514,1.8052409944621343e-05,0.0077639751552793,1.673669303547424e-05,0.0085403726708073,3.629927510890341e-05,0.0093167701863352,8.927255321231581e-05,0.0100931677018631,4.001327306053263e-05,0,0,1,1,1
492,13,10:04:39,4,0.0062111801242235,221752.0,0.0065993788819875,0.0062111801242235,6.191608984221684e-07,0.0054347826086955,7.062303997627858e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0069875776397514,1.5420976126327132e-05,0.0077639751552793,1.702692470660963e-05,0.0085403726708073,3.629927510890341e-05,0.0093167701863352,8.927255321231581e-05,0.0100931677018631,4.001327306053263e-05,0,0,1,1,1
493,13,10:04:42,4,0.0054347826086955,114009.0,0.0058229813664596,0.0054347826086955,6.269004096524455e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,1.141577906465873e-06,0.0069875776397514,1.5420976126327132e-05,0.0077639751552793,1.702692470660963e-05,0.0085403726708073,3.784717735495883e-05,0.0093167701863352,9.072371156799277e-05,1,0,1,1,1
494,13,10:04:45,4,0.0054347826086955,101068.0,0.0058229813664596,0.0054347826086955,6.094865093843221e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.256731176652408e-07,0.0069875776397514,1.5420976126327132e-05,0.0077639751552793,1.7607388048880415e-05,0.0085403726708073,3.784717735495883e-05,0.0093167701863352,9.072371156799277e-05,0,0,1,1,1
495,13,10:04:48,4,0.0062111801242235,222912.0,0.0058229813664596,0.0054347826086955,6.094865093843221e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.261872157048484e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,3.912322926905077e-05,0.0069875776397514,1.5420976126327132e-05,0.0077639751552793,1.832329283768105e-05,0.0085403726708073,3.784717735495883e-05,0.0093167701863352,9.072371156799277e-05,0,1,1,1,1
496,13,10:04:51,4,0.0062111801242235,18144.0,0.0058229813664596,0.0054347826086955,6.288352874600148e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.261872157048484e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.6282277157057086e-05,0.0069875776397514,1.5420976126327132e-05,0.0077639751552793,1.820720016922689e-05,0.0085403726708073,3.780847979880744e-05,0.0093167701863352,9.130417491026357e-05,0,1,1,1,1
497,13,10:04:54,4,0.0054347826086955,71230.0,0.0058229813664596,0.0054347826086955,5.32091397081551e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.261872157048484e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.639836982551125e-05,0.0069875776397514,1.5420976126327132e-05,0.0077639751552793,1.820720016922689e-05,0.0085403726708073,3.780847979880744e-05,0.0093167701863352,9.19813821429128e-05,1,1,1,1,1
498,13,10:04:57,4,0.0062111801242235,318672.0,0.0058229813664596,0.0054347826086955,2.554038705991445e-06,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.261872157048484e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0062111801242235,4.829455007692914e-05,0.0069875776397514,1.5807951687840987e-05,0.0077639751552793,1.9174639073011527e-05,0.0085403726708073,3.81954553603213e-05,0.0093167701863352,9.19813821429128e-05,0,1,1,1,1
499,13,10:05:00,4,0.0054347826086955,353535.0,0.0050465838509317,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.261872157048484e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0015527950310558,4.01100169509111e-05,0.0054347826086955,1.787827094194011e-05,0.0062111801242235,4.8371945189231904e-05,0.0069875776397514,1.5846649243992373e-05,0.0077639751552793,2.033556575755309e-05,0.0085403726708073,3.823415291647269e-05,1,2,1,2,2
500,13,10:05:03,4,0.0054347826086955,208495.0,0.0050465838509317,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.261872157048484e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.927470122852315e-05,0.0015527950310558,4.01100169509111e-05,0.0054347826086955,1.6697995479322855e-05,0.0062111801242235,5.189342279900799e-05,0.0069875776397514,1.681408814777701e-05,0.0077639751552793,2.213500211859252e-05,0.0085403726708073,3.8427640697229615e-05,1,2,1,2,2
501,13,10:05:06,4,0.0054347826086955,229215.0,0.0050465838509317,0.0046583850931676,9.751784150149151e-06,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0015527950310558,4.01100169509111e-05,0.0054347826086955,1.3273261759925236e-05,0.0062111801242235,5.576317841414654e-05,0.0069875776397514,1.694952959430686e-05,0.0077639751552793,2.213500211859252e-05,0.0085403726708073,3.862112847798654e-05,2,2,1,2,2
502,13,10:05:09,4,0.0054347826086955,911680.0,0.0058229813664596,0.0054347826086955,2.5927362621428303e-06,0.0046583850931676,1.0235503602041471e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,5.576317841414654e-05,0.0069875776397514,1.694952959430686e-05,0.0077639751552793,2.2173699674743903e-05,0.0085403726708073,3.958856738177118e-05,0.0093167701863352,9.395495750663346e-05,1,1,1,1,1
503,13,10:05:12,4,0.0046583850931676,314647.0,0.0050465838509317,0.0046583850931676,1.0603130385479636e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0015527950310558,4.01100169509111e-05,0.0054347826086955,1.7413900268123486e-06,0.0062111801242235,5.539555163070838e-05,0.0069875776397514,1.694952959430686e-05,0.0077639751552793,2.2754163017014688e-05,0.0085403726708073,3.958856738177118e-05,2,2,1,2,2
504,13,10:05:15,4,0.0046583850931676,0.0,0.0050465838509317,0.0046583850931676,1.085466450046364e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0015527950310558,4.01100169509111e-05,0.0054347826086955,2.128365588326204e-06,0.0062111801242235,5.771740499979151e-05,0.0069875776397514,1.714301737506379e-05,0.0077639751552793,2.277351179509038e-05,0.0085403726708073,3.997554294328503e-05,2,2,1,2,2
505,13,10:05:18,4,0.0062111801242235,185218.0,0.0054347826086955,0.0046583850931676,1.085466450046364e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0015527950310558,4.01100169509111e-05,0.0062111801242235,5.7272383104050575e-05,0.0069875776397514,1.714301737506379e-05,0.0077639751552793,2.277351179509038e-05,0.0085403726708073,3.997554294328503e-05,0.0093167701863352,9.434193306814732e-05,1,1,1,2,2
506,13,10:05:21,4,0.0054347826086955,3885.0,0.0058229813664596,0.0054347826086955,4.4502189574093364e-07,0.0046583850931676,1.1222291283901805e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,5.7272383104050575e-05,0.0069875776397514,1.7259110043517943e-05,0.0077639751552793,2.277351179509038e-05,0.0085403726708073,3.997554294328503e-05,0.0093167701863352,9.434193306814732e-05,1,0,1,2,1
507,13,10:05:24,4,0.0054347826086955,42735.0,0.0054347826086955,0.0046583850931676,1.141577906465873e-05,0.0038819875776396,2.1322353439413424e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0015527950310558,4.01100169509111e-05,0.0062111801242235,5.783349766824567e-05,0.0069875776397514,1.7259110043517943e-05,0.0077639751552793,2.277351179509038e-05,0.0085403726708073,3.997554294328503e-05,0.0093167701863352,9.434193306814732e-05,1,1,1,2,1
508,13,10:05:27,4,0.0062111801242235,95890.0,0.0058229813664596,0.0054347826086955,5.417657861193974e-07,0.0046583850931676,1.141577906465873e-05,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,5.66725709837041e-05,0.0069875776397514,1.7259110043517943e-05,0.0077639751552793,2.277351179509038e-05,0.0085403726708073,4.0265774614420426e-05,0.0093167701863352,9.323905271783285e-05,1,1,1,2,1
509,13,10:05:30,4,0.0054347826086955,120495.0,0.0058229813664596,0.0054347826086955,6.772072326492467e-06,0.0046583850931676,1.1512522955037194e-05,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,5.562773696761669e-05,0.0069875776397514,1.7259110043517943e-05,0.0077639751552793,2.277351179509038e-05,0.0085403726708073,4.0072286833663495e-05,0.0093167701863352,9.91597788089948e-05,1,1,1,2,1
510,13,10:05:33,4,0.0054347826086955,25900.0,0.0058229813664596,0.0054347826086955,7.932999011034033e-06,0.0046583850931676,1.197689362885382e-05,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,5.566643452376808e-05,0.0069875776397514,1.714301737506379e-05,0.0077639751552793,2.21930484528196e-05,0.0085403726708073,4.0072286833663495e-05,0.0093167701863352,9.91597788089948e-05,1,1,1,2,1
511,13,10:05:36,4,0.0054347826086955,419685.0,0.0058229813664596,0.0054347826086955,4.527614069712106e-06,0.0046583850931676,1.197689362885382e-05,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,6.290287752407717e-05,0.0069875776397514,1.714301737506379e-05,0.0077639751552793,2.209630456244113e-05,0.0085403726708073,4.0072286833663495e-05,0.0093167701863352,0.0001011914005069,0,1,1,2,1
512,13,10:05:39,4,0.0054347826086955,97145.0,0.0058229813664596,0.0054347826086955,6.075516315767528e-06,0.0046583850931676,1.2151032631535057e-05,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,6.396706031824028e-05,0.0069875776397514,1.714301737506379e-05,0.0077639751552793,2.209630456244113e-05,0.0085403726708073,4.0072286833663495e-05,0.0093167701863352,0.0001011914005069,1,1,1,2,1
513,13,10:05:42,4,0.0054347826086955,319865.0,0.0058229813664596,0.0054347826086955,2.554038705991445e-06,0.0046583850931676,1.2441264302670446e-05,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9661676790037007e-05,0.0062111801242235,6.483775533164645e-05,0.0069875776397514,1.714301737506379e-05,0.0077639751552793,2.209630456244113e-05,0.0085403726708073,4.0072286833663495e-05,0.0093167701863352,0.0001015783760684,1,1,1,1,1
514,13,10:05:45,4,0.0062111801242235,532068.0,0.0058229813664596,0.0054347826086955,1.934877807569276e-08,0.0046583850931676,8.029742901412497e-06,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,6.404445543054305e-05,0.0069875776397514,1.5653161463235445e-05,0.0077639751552793,2.209630456244113e-05,0.0085403726708073,4.071079651016136e-05,0.0093167701863352,0.0001021201418545,1,1,1,1,1
515,13,10:05:48,4,0.0054347826086955,599694.0,0.0058229813664596,0.0054347826086955,6.269004096524455e-06,0.0046583850931676,7.952347789109726e-06,0.0038819875776396,1.9213336629162917e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,6.402510665246735e-05,0.0069875776397514,1.5749905353613907e-05,0.0077639751552793,2.2367187455500837e-05,0.0085403726708073,4.074949406631274e-05,0.0093167701863352,0.0001021201418545,1,1,1,1,1
516,13,10:05:51,4,0.0054347826086955,502493.0,0.0050465838509317,0.0046583850931676,8.04909167948819e-06,0.0038819875776396,1.9774451193358e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9932559683096703e-05,0.0015527950310558,4.072917784933327e-05,0.0054347826086955,3.4634312755490046e-06,0.0062111801242235,6.354138720057504e-05,0.0069875776397514,1.6136880915127766e-05,0.0077639751552793,2.2173699674743903e-05,0.0085403726708073,4.074949406631274e-05,2,2,2,2,1
517,13,10:05:54,4,0.0054347826086955,649002.0,0.0058229813664596,0.0054347826086955,4.837194518923191e-07,0.0046583850931676,8.04909167948819e-06,0.0038819875776396,1.9774451193358e-05,0.0031055900621117,2.182542166938144e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,5.9632934029285096e-05,0.0069875776397514,1.6136880915127766e-05,0.0077639751552793,2.2173699674743903e-05,0.0085403726708073,4.0846237956691205e-05,0.0093167701863352,9.23528786819661e-05,1,1,1,1,1
518,13,10:05:57,4,0.0054347826086955,22020.0,0.0058229813664596,0.0054347826086955,8.610206243683279e-06,0.0046583850931676,8.47476479715343e-06,0.0038819875776396,1.983249752758508e-05,0.0031055900621117,2.1902816781684206e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,5.953619013890664e-05,0.0069875776397514,1.6136880915127766e-05,0.0077639751552793,2.2173699674743903e-05,0.0085403726708073,4.0846237956691205e-05,0.0093167701863352,9.23528786819661e-05,1,1,1,1,1
519,13,10:06:00,4,0.0062111801242235,7776.0,0.0058229813664596,0.0054347826086955,2.0529053538310025e-05,0.0046583850931676,1.8265246503453966e-05,0.0038819875776396,1.983249752758508e-05,0.0031055900621117,2.1902816781684206e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,5.953619013890664e-05,0.0069875776397514,1.6136880915127766e-05,0.0077639751552793,2.2173699674743903e-05,0.0085403726708073,4.0846237956691205e-05,0.0093167701863352,9.281724935578272e-05,1,1,1,1,1
520,13,10:06:03,4,0.0054347826086955,448359.0,0.0058229813664596,0.0054347826086955,0.0001099745848266,0.0046583850931676,1.8458734284210897e-05,0.0038819875776396,1.983249752758508e-05,0.0031055900621117,2.2483280123954992e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,5.883963412818169e-05,0.0069875776397514,1.619492724935484e-05,0.0077639751552793,2.207695578436544e-05,0.0085403726708073,4.123321351820506e-05,0.0093167701863352,9.320422491729658e-05,1,1,1,1,1
521,13,10:06:06,4,0.0062111801242235,1450199.0,0.0058229813664596,0.0054347826086955,0.0001103035140539,0.0046583850931676,1.8110456278848425e-05,0.0038819875776396,1.983249752758508e-05,0.0031055900621117,2.2483280123954992e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,4.03808998439708e-05,0.0069875776397514,1.619492724935484e-05,0.0077639751552793,2.227044356512237e-05,0.0085403726708073,4.32648352161528e-05,0.0093167701863352,9.320422491729658e-05,1,1,1,1,1
522,13,10:06:09,4,0.0054347826086955,1827381.0,0.0058229813664596,0.0054347826086955,8.681409747001829e-05,0.0046583850931676,1.8265246503453966e-05,0.0038819875776396,2.002598530834201e-05,0.0031055900621117,2.2483280123954992e-05,0.0023291925465838,2.9932559683096703e-05,0.0062111801242235,3.759467580107104e-05,0.0069875776397514,1.619492724935484e-05,0.0077639751552793,2.227044356512237e-05,0.0085403726708073,4.32648352161528e-05,0.0093167701863352,9.320422491729658e-05,1,2,1,1,1
523,13,10:06:12,4,0.0054347826086955,119177.0,0.0058229813664596,0.0054347826086955,8.600144879083919e-05,0.0046583850931676,1.8265246503453966e-05,0.0038819875776396,1.9987287752190623e-05,0.0031055900621117,2.209630456244113e-05,0.0023291925465838,2.9681025568112697e-05,0.0062111801242235,3.676267834381625e-05,0.0069875776397514,1.619492724935484e-05,0.0077639751552793,2.227044356512237e-05,0.0085403726708073,4.32648352161528e-05,0.0093167701863352,9.320422491729658e-05,1,2,1,1,1
524,13,10:06:15,4,0.0054347826086955,37565.0,0.0058229813664596,0.0054347826086955,0.0001043247416285,0.0046583850931676,8.590857465607587e-06,0.0038819875776396,1.989054386181216e-05,0.0031055900621117,2.209630456244113e-05,0.0023291925465838,2.9526235343507155e-05,0.0062111801242235,3.653049300690793e-05,0.0069875776397514,1.5246837123645898e-05,0.0077639751552793,2.227044356512237e-05,0.0085403726708073,4.330353277230419e-05,0.0093167701863352,9.320422491729658e-05,1,2,1,1,1
525,13,10:06:18,4,0.0062111801242235,107568.0,0.0058229813664596,0.0054347826086955,0.0001050986927515,0.0046583850931676,8.590857465607587e-06,0.0038819875776396,1.989054386181216e-05,0.0031055900621117,2.209630456244113e-05,0.0023291925465838,2.9526235343507155e-05,0.0062111801242235,3.492454442662544e-05,0.0069875776397514,1.5053349342888969e-05,0.0077639751552793,2.16512826667002e-05,0.0085403726708073,4.311004499154726e-05,0.0093167701863352,9.320422491729658e-05,1,1,1,1,1
526,13,10:06:21,4,0.0062111801242235,103680.0,0.0058229813664596,0.0054347826086955,0.00010521478542,0.0046583850931676,8.590857465607587e-06,0.0038819875776396,1.9697056081055237e-05,0.0031055900621117,2.209630456244113e-05,0.0023291925465838,2.9526235343507155e-05,0.0062111801242235,3.3666873851705405e-05,0.0069875776397514,1.4801815227904964e-05,0.0077639751552793,2.16512826667002e-05,0.0085403726708073,4.3206788881925726e-05,0.0093167701863352,9.359120047881044e-05,1,2,2,1,1
527,13,10:06:24,4,0.0062111801242235,508003.0,0.0058229813664596,0.0054347826086955,0.0001046536708558,0.0046583850931676,8.590857465607587e-06,0.0038819875776396,1.9697056081055237e-05,0.0031055900621117,2.209630456244113e-05,0.0023291925465838,2.9526235343507155e-05,0.0062111801242235,2.7010894193667096e-05,0.0069875776397514,1.4801815227904964e-05,0.0077639751552793,2.1748026557078665e-05,0.0085403726708073,4.3206788881925726e-05,0.0093167701863352,9.359120047881044e-05,2,2,2,1,1
528,13,10:06:27,4,0.0062111801242235,18144.0,0.0058229813664596,0.0054347826086955,0.0001047891123023,0.0046583850931676,8.590857465607587e-06,0.0038819875776396,1.9697056081055237e-05,0.0031055900621117,2.213500211859252e-05,0.0023291925465838,2.91392597819933e-05,0.0062111801242235,2.67400113006074e-05,0.0069875776397514,1.4627676225223728e-05,0.0077639751552793,2.1941514337835596e-05,0.0085403726708073,4.3206788881925726e-05,0.0093167701863352,9.359120047881044e-05,2,2,2,1,1
529,13,10:06:30,4,0.0062111801242235,493766.0,0.0058229813664596,0.0054347826086955,0.0001043053928504,0.0046583850931676,8.784345246364515e-06,0.0038819875776396,1.9987287752190623e-05,0.0031055900621117,2.213500211859252e-05,0.0023291925465838,2.91392597819933e-05,0.0062111801242235,2.091602909982388e-05,0.0069875776397514,1.4627676225223728e-05,0.0077639751552793,2.1941514337835596e-05,0.0085403726708073,4.3632461999590967e-05,0.0093167701863352,9.388143214994582e-05,2,2,2,1,1
530,13,10:06:33,4,0.0062111801242235,567648.0,0.0058229813664596,0.0054347826086955,0.0001040538587354,0.0046583850931676,8.977833027121442e-06,0.0038819875776396,1.9987287752190623e-05,0.0031055900621117,2.213500211859252e-05,0.0023291925465838,2.91392597819933e-05,0.0062111801242235,1.2441264302670446e-05,0.0069875776397514,1.5150093233267432e-05,0.0077639751552793,2.1941514337835596e-05,0.0085403726708073,4.3632461999590967e-05,0.0093167701863352,9.388143214994582e-05,1,2,2,1,1
531,13,10:06:36,4,0.0062111801242235,369360.0,0.0058229813664596,0.0054347826086955,0.0001041506026258,0.0046583850931676,8.977833027121442e-06,0.0038819875776396,2.0567751094461408e-05,0.0031055900621117,2.213500211859252e-05,0.0023291925465838,2.91392597819933e-05,0.0062111801242235,7.894301454882647e-06,0.0069875776397514,2.4824482271113813e-05,0.0077639751552793,2.1941514337835596e-05,0.0085403726708073,4.3632461999590967e-05,0.0093167701863352,9.388143214994582e-05,2,2,2,1,1
532,13,10:06:39,4,0.0062111801242235,681586.0,0.0065993788819875,0.0062111801242235,5.611145641950901e-07,0.0054347826086955,2.033556575755309e-05,0.0046583850931676,8.919786692894364e-06,0.0038819875776396,1.6891483260079782e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,2.4824482271113813e-05,0.0077639751552793,2.2038258228214055e-05,0.0085403726708073,4.3632461999590967e-05,0.0093167701863352,9.388143214994582e-05,0.0100931677018631,4.19868484242533e-05,1,1,1,1,1
533,13,10:06:42,4,0.0062111801242235,27224.0,0.0065993788819875,0.0062111801242235,2.534689927915752e-06,0.0054347826086955,2.0354914535628788e-05,0.0046583850931676,8.919786692894364e-06,0.0038819875776396,1.6891483260079782e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,2.4282716484994417e-05,0.0077639751552793,2.2038258228214055e-05,0.0085403726708073,4.367115955574235e-05,0.0093167701863352,9.388143214994582e-05,0.0100931677018631,4.19868484242533e-05,1,1,1,1,1
534,13,10:06:45,4,0.0062111801242235,99792.0,0.0065993788819875,0.0062111801242235,1.1802754626172586e-06,0.0054347826086955,2.0354914535628788e-05,0.0046583850931676,8.919786692894364e-06,0.0038819875776396,1.6891483260079782e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,2.5579084616065836e-05,0.0077639751552793,2.2038258228214055e-05,0.0085403726708073,4.367115955574235e-05,0.0093167701863352,9.388143214994582e-05,0.0100931677018631,4.19868484242533e-05,1,1,1,1,1
535,13,10:06:48,4,0.0054347826086955,1279685.0,0.0062111801242235,0.0054347826086955,5.591796863875208e-06,0.0046583850931676,8.919786692894364e-06,0.0038819875776396,1.7181714931215175e-05,0.0031055900621117,2.213500211859252e-05,0.0023291925465838,2.91392597819933e-05,0.0069875776397514,2.567582850644429e-05,0.0077639751552793,2.213500211859252e-05,0.0085403726708073,4.367115955574235e-05,0.0093167701863352,9.388143214994582e-05,0.0100931677018631,4.19868484242533e-05,1,1,1,1,1
536,13,10:06:51,4,0.0069875776397514,267182.0,0.0065993788819875,0.0062111801242235,1.1609266845415657e-07,0.0054347826086955,5.8820285350106e-06,0.0046583850931676,8.919786692894364e-06,0.0038819875776396,1.7181714931215175e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,4.161922164081513e-05,0.0077639751552793,2.213500211859252e-05,0.0085403726708073,4.367115955574235e-05,0.0093167701863352,9.426840771145969e-05,0.0100931677018631,4.19868484242533e-05,1,2,1,1,1
537,13,10:06:54,4,0.0062111801242235,44074.0,0.0065993788819875,0.0062111801242235,6.30770165267584e-06,0.0054347826086955,5.8820285350106e-06,0.0046583850931676,8.919786692894364e-06,0.0038819875776396,1.7181714931215175e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,4.14257338600582e-05,0.0077639751552793,2.213500211859252e-05,0.0085403726708073,4.367115955574235e-05,0.0093167701863352,9.426840771145969e-05,0.0100931677018631,4.19868484242533e-05,1,2,1,1,1
538,13,10:06:57,4,0.0069875776397514,106290.0,0.0065993788819875,0.0062111801242235,6.636630879962617e-06,0.0054347826086955,6.849467438795238e-06,0.0046583850931676,8.726298912137435e-06,0.0038819875776396,1.7181714931215175e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,4.107745585469573e-05,0.0077639751552793,2.2173699674743903e-05,0.0085403726708073,4.347767177498542e-05,0.0093167701863352,9.426840771145969e-05,0.0100931677018631,4.19868484242533e-05,1,2,1,1,1
539,13,10:07:00,4,0.0062111801242235,201011.0,0.0065993788819875,0.0062111801242235,7.526674671444484e-06,0.0054347826086955,6.849467438795238e-06,0.0046583850931676,8.726298912137435e-06,0.0038819875776396,1.7181714931215175e-05,0.0031055900621117,2.213500211859252e-05,0.0069875776397514,3.844602203640152e-05,0.0077639751552793,2.2947650797771612e-05,0.0085403726708073,4.347767177498542e-05,0.0093167701863352,9.426840771145969e-05,0.0100931677018631,4.19868484242533e-05,1,2,1,1,1
