uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
182,43,13:19:09,7,0.0128949065119279,130383.0,0.0125725338491295,0.0122501611863312,1.7310604276494848e-05,0.011605415860735,2.770677455019714e-06,0.0109606705351386,6.350490803983238e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.208665236953946e-06,0.0128949065119279,4.021160200205602e-06,0.0135396518375241,6.52212569057738e-06,0.0141843971631205,1.1695691557915075e-05,0.014829142488717,6.571164229604277e-06,0.0154738878143134,2.3685614349991534e-05,1,1,0,1,0
183,43,13:19:12,7,0.0122501611863312,92688.0,0.0125725338491295,0.0122501611863312,1.7506758432602442e-05,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.835586144200813e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.233184506467394e-06,0.0128949065119279,2.7216389159928164e-06,0.0135396518375241,6.767318385711867e-06,0.0141843971631205,1.1695691557915075e-05,0.014829142488717,6.497606421063931e-06,0.0154738878143134,2.3759172158531884e-05,1,0,0,1,0
184,43,13:19:15,7,0.0122501611863312,340703.0,0.0125725338491295,0.0122501611863312,1.3387521154343045e-05,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.835586144200813e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.233184506467394e-06,0.0128949065119279,2.402888412317982e-06,0.0135396518375241,7.233184506467394e-06,0.0141843971631205,1.1695691557915075e-05,0.014829142488717,6.571164229604277e-06,0.0154738878143134,2.3759172158531884e-05,1,0,1,1,0
185,43,13:19:18,7,0.0128949065119279,446082.0,0.013217279174726,0.0128949065119279,2.4519269513448794e-06,0.0122501611863312,1.0714920777377124e-05,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.835586144200813e-06,0.0103159252095421,9.415399493164336e-06,0.0135396518375241,6.571164229604277e-06,0.0141843971631205,1.1744730096941974e-05,0.014829142488717,6.571164229604277e-06,0.0154738878143134,2.420051900977396e-05,0.0161186331399096,1.0935594202998162e-05,0,0,0,0,0
186,43,13:19:21,7,0.0135396518375241,18864.0,0.013217279174726,0.0128949065119279,7.355780854034639e-06,0.0122501611863312,1.078847858591747e-05,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.835586144200813e-06,0.0103159252095421,9.415399493164336e-06,0.0135396518375241,1.0052900500514006e-05,0.0141843971631205,1.1744730096941974e-05,0.014829142488717,6.571164229604277e-06,0.0154738878143134,2.420051900977396e-05,0.0161186331399096,1.0935594202998162e-05,0,0,0,0,0
187,43,13:19:24,7,0.0122501611863312,543520.0,0.0128949065119279,0.0122501611863312,9.660592188298826e-06,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.835586144200813e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0135396518375241,1.0543285890782982e-05,0.0141843971631205,8.091358939438103e-06,0.014829142488717,5.614912718579775e-06,0.0154738878143134,2.420051900977396e-05,0.0161186331399096,1.0935594202998162e-05,1,0,1,0,0
188,43,13:19:27,7,0.0122501611863312,244921.0,0.0125725338491295,0.0122501611863312,7.208665236953946e-06,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.663951257606672e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0128949065119279,9.072129719976056e-07,0.0135396518375241,1.5962044453255164e-05,0.0141843971631205,8.091358939438103e-06,0.014829142488717,5.614912718579775e-06,0.0154738878143134,2.420051900977396e-05,0,0,1,1,0
189,43,13:19:30,7,0.0122501611863312,80100.0,0.0125725338491295,0.0122501611863312,6.71827984668497e-06,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.663951257606672e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0128949065119279,2.0596186391296982e-06,0.0135396518375241,1.6035602261795514e-05,0.0141843971631205,9.023091180949155e-06,0.014829142488717,5.369720023445286e-06,0.0154738878143134,2.420051900977396e-05,0,0,1,0,0
190,43,13:19:33,7,0.0128949065119279,138225.0,0.0125725338491295,0.0122501611863312,6.154336647875648e-06,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.663951257606672e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0128949065119279,4.658661207555271e-07,0.0135396518375241,1.608464080082241e-05,0.0141843971631205,9.023091180949155e-06,0.014829142488717,5.467797101499081e-06,0.0154738878143134,2.4494750243935343e-05,0,0,0,0,0
191,43,13:19:36,7,0.0122501611863312,359757.0,0.0125725338491295,0.0122501611863312,3.825006044098012e-06,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.663951257606672e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0128949065119279,6.129817378362199e-07,0.0135396518375241,1.3559156040937184e-05,0.0141843971631205,7.895204783330513e-06,0.014829142488717,5.639431988093223e-06,0.0154738878143134,2.4592827321989143e-05,0,0,0,0,0
192,43,13:19:39,7,0.0122501611863312,98910.0,0.0125725338491295,0.0122501611863312,2.6235618379390213e-06,0.011605415860735,2.770677455019714e-06,0.0109606705351386,5.663951257606672e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0128949065119279,2.378369142804533e-06,0.0135396518375241,1.1058190550565406e-05,0.0141843971631205,7.895204783330513e-06,0.014829142488717,5.639431988093223e-06,0.0154738878143134,2.4592827321989143e-05,0,0,0,0,0
193,43,13:19:42,7,0.0122501611863312,202534.0,0.0119277885235331,0.011605415860735,3.015870150154202e-06,0.0109606705351386,5.663951257606672e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0090264345583495,4.903853902689759e-06,0.0122501611863312,1.081299785543092e-05,0.0128949065119279,2.476446220858328e-06,0.0135396518375241,1.1058190550565406e-05,0.0141843971631205,7.895204783330513e-06,0.014829142488717,4.68318047706872e-06,1,0,1,0,0
194,43,13:19:45,7,0.0122501611863312,47100.0,0.0119277885235331,0.011605415860735,3.015870150154202e-06,0.0109606705351386,6.399529343010135e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0090264345583495,4.903853902689759e-06,0.0122501611863312,1.081299785543092e-05,0.0128949065119279,6.7918376552253165e-06,0.0135396518375241,1.1058190550565406e-05,0.0141843971631205,8.066839669924654e-06,0.014829142488717,4.68318047706872e-06,1,1,1,1,0
195,43,13:19:48,7,0.0122501611863312,67510.0,0.0119277885235331,0.011605415860735,3.432697731882831e-06,0.0109606705351386,6.399529343010135e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0090264345583495,4.952892441716656e-06,0.0122501611863312,9.881265613919864e-06,0.0128949065119279,6.767318385711867e-06,0.0135396518375241,1.1058190550565406e-05,0.0141843971631205,8.066839669924654e-06,0.014829142488717,4.68318047706872e-06,0,1,1,1,0
196,43,13:19:51,7,0.0122501611863312,210379.0,0.0119277885235331,0.011605415860735,3.628851887990422e-06,0.0109606705351386,6.399529343010135e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0090264345583495,4.952892441716656e-06,0.0122501611863312,8.091358939438103e-06,0.0128949065119279,6.620202768631175e-06,0.0135396518375241,1.1058190550565406e-05,0.0141843971631205,8.091358939438103e-06,0.014829142488717,4.732219016095618e-06,0,1,1,1,0
197,43,13:19:54,7,0.0122501611863312,89490.0,0.0119277885235331,0.011605415860735,3.825006044098012e-06,0.0109606705351386,6.448567882037034e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.821646974790167e-06,0.0090264345583495,4.952892441716656e-06,0.0122501611863312,6.6937605771715214e-06,0.0128949065119279,6.669241307658072e-06,0.0135396518375241,1.1695691557915075e-05,0.0141843971631205,8.091358939438103e-06,0.014829142488717,4.707699746582169e-06,0,1,1,1,0
198,43,13:19:57,7,0.0122501611863312,321778.0,0.0119277885235331,0.011605415860735,2.0596186391296982e-06,0.0109606705351386,6.448567882037034e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.870685513817063e-06,0.0090264345583495,4.903853902689759e-06,0.0122501611863312,1.0567805160296433e-05,0.0128949065119279,6.669241307658072e-06,0.0135396518375241,1.1695691557915075e-05,0.0141843971631205,8.091358939438103e-06,0.014829142488717,4.707699746582169e-06,0,1,1,1,0
199,43,13:20:00,7,0.011605415860735,83209.0,0.0119277885235331,0.011605415860735,2.1086571781565966e-06,0.0109606705351386,6.448567882037034e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.870685513817063e-06,0.0090264345583495,4.903853902689759e-06,0.0122501611863312,1.2284154026237846e-05,0.0128949065119279,6.669241307658072e-06,0.0135396518375241,1.179376863596887e-05,0.0141843971631205,8.091358939438103e-06,0.014829142488717,4.707699746582169e-06,1,1,1,1,0
200,43,13:20:03,7,0.011605415860735,221268.0,0.0112830431979367,0.0109606705351386,9.194726067543298e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.870685513817063e-06,0.0090264345583495,4.903853902689759e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,1.078847858591747e-06,0.0122501611863312,1.6918295964279668e-05,0.0128949065119279,6.742799116198419e-06,0.0135396518375241,1.179376863596887e-05,0.0141843971631205,8.091358939438103e-06,2,1,1,0,0
201,43,13:20:06,7,0.011605415860735,59622.0,0.0112830431979367,0.0109606705351386,9.194726067543298e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,4.903853902689759e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,2.697119646479368e-07,0.0122501611863312,1.6918295964279668e-05,0.0128949065119279,7.380300123548088e-06,0.0135396518375241,1.164665301888818e-05,0.0141843971631205,8.091358939438103e-06,2,1,1,1,0
202,43,13:20:09,7,0.011605415860735,387743.0,0.0112830431979367,0.0109606705351386,9.194726067543298e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,4.830296094149413e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,4.903853902689759e-08,0.0122501611863312,1.2137038409157154e-05,0.0128949065119279,2.697119646479368e-06,0.0135396518375241,1.164665301888818e-05,0.0141843971631205,8.091358939438103e-06,2,0,1,1,0
203,43,13:20:12,7,0.011605415860735,51777.0,0.0112830431979367,0.0109606705351386,9.341841684623991e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,4.830296094149413e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,9.439918762677788e-06,0.0122501611863312,1.2137038409157154e-05,0.0128949065119279,2.697119646479368e-06,0.0135396518375241,6.227894456415994e-06,0.0141843971631205,8.312032365059142e-06,2,1,1,1,0
204,43,13:20:15,7,0.011605415860735,936488.0,0.0119277885235331,0.011605415860735,7.35578085403464e-08,0.0109606705351386,4.315391434366988e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,4.830296094149413e-06,0.0122501611863312,1.2137038409157154e-05,0.0128949065119279,2.697119646479368e-06,0.0135396518375241,6.227894456415994e-06,0.0141843971631205,8.312032365059142e-06,0.014829142488717,4.707699746582169e-06,1,0,1,0,0
205,43,13:20:18,7,0.011605415860735,265026.0,0.0119277885235331,0.011605415860735,6.595683499117726e-06,0.0109606705351386,3.359139923342485e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,6.375010073496687e-06,0.0122501611863312,1.1842807174995767e-05,0.0128949065119279,2.697119646479368e-06,0.0135396518375241,3.5307748099366267e-06,0.0141843971631205,8.312032365059142e-06,0.014829142488717,4.707699746582169e-06,0,0,1,1,0
206,43,13:20:21,7,0.011605415860735,48639.0,0.0119277885235331,0.011605415860735,7.061549619873253e-06,0.0109606705351386,3.506255540423178e-06,0.0103159252095421,9.047610450462606e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,6.375010073496687e-06,0.0122501611863312,1.1842807174995767e-05,0.0128949065119279,2.697119646479368e-06,0.0135396518375241,3.5307748099366267e-06,0.0141843971631205,8.312032365059142e-06,0.014829142488717,4.707699746582169e-06,0,1,1,1,0
207,43,13:20:24,7,0.011605415860735,483359.0,0.0119277885235331,0.011605415860735,2.476446220858328e-06,0.0109606705351386,6.546644960090829e-06,0.0103159252095421,9.121168259002952e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,6.375010073496687e-06,0.0122501611863312,9.268283876083646e-06,0.0128949065119279,2.4519269513448794e-06,0.0135396518375241,3.5307748099366267e-06,0.0141843971631205,8.312032365059142e-06,0.014829142488717,4.830296094149413e-06,0,0,1,1,0
208,43,13:20:27,7,0.0122501611863312,305975.0,0.0119277885235331,0.011605415860735,3.5307748099366267e-06,0.0109606705351386,6.546644960090829e-06,0.0103159252095421,9.97934269197366e-06,0.0096711798839459,7.94424332235741e-06,0.0090264345583495,6.375010073496687e-06,0.0122501611863312,8.974052641922259e-06,0.0128949065119279,2.4519269513448794e-06,0.0135396518375241,3.26106284528869e-06,0.0141843971631205,8.213955287005347e-06,0.014829142488717,4.830296094149413e-06,0,1,1,1,0
209,43,13:20:30,7,0.0122501611863312,136513.0,0.0119277885235331,0.011605415860735,1.8879837525355568e-06,0.0109606705351386,3.923083122151807e-06,0.0103159252095421,9.97934269197366e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.0122501611863312,9.488957301704683e-06,0.0128949065119279,3.5307748099366267e-06,0.0135396518375241,3.26106284528869e-06,0.0141843971631205,8.213955287005347e-06,0.014829142488717,4.830296094149413e-06,0,1,1,1,0
210,43,13:20:33,7,0.011605415860735,310739.0,0.0112830431979367,0.0109606705351386,3.8740445831249095e-06,0.0103159252095421,9.97934269197366e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,2.966831611127304e-06,0.0122501611863312,7.257703775980844e-06,0.0128949065119279,3.7759675050711145e-06,0.0135396518375241,3.506255540423178e-06,0.0141843971631205,8.213955287005347e-06,1,1,1,1,0
211,43,13:20:36,7,0.011605415860735,373268.0,0.0112830431979367,0.0109606705351386,9.807707805379521e-08,0.0103159252095421,9.97934269197366e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,1.1769249366455422e-06,0.0122501611863312,8.743571508495841e-06,0.0128949065119279,3.7759675050711145e-06,0.0135396518375241,3.506255540423178e-06,0.0141843971631205,7.086068889386702e-06,1,1,1,0,0
212,43,13:20:39,7,0.0109606705351386,194403.0,0.0106382978723404,0.0103159252095421,9.047610450462606e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.008381689232753,1.2259634756724395e-06,0.0077369439071568,1.1842807174995767e-05,0.0109606705351386,4.658661207555271e-07,0.011605415860735,1.912503022049006e-06,0.0122501611863312,9.013283473143776e-06,0.0128949065119279,3.726928966044217e-06,0.0135396518375241,3.3836591928559337e-06,2,2,1,1,0
213,43,13:20:42,7,0.0109606705351386,62738.0,0.0112830431979367,0.0109606705351386,3.138466497721446e-06,0.0103159252095421,9.047610450462606e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,2.9423123416138557e-06,0.0122501611863312,9.013283473143776e-06,0.0128949065119279,3.726928966044217e-06,0.0135396518375241,3.3836591928559337e-06,0.0141843971631205,6.276932995442892e-06,2,1,0,0,0
214,43,13:20:45,7,0.0109606705351386,95669.0,0.0112830431979367,0.0109606705351386,2.157695717183494e-06,0.0103159252095421,9.047610450462606e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,2.6235618379390213e-06,0.0122501611863312,9.013283473143776e-06,0.0128949065119279,3.972121661178705e-06,0.0135396518375241,3.3836591928559337e-06,0.0141843971631205,6.276932995442892e-06,1,2,1,0,0
215,43,13:20:48,7,0.0109606705351386,313727.0,0.0112830431979367,0.0109606705351386,8.33655163457259e-07,0.0103159252095421,9.047610450462606e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,6.620202768631175e-06,0.008381689232753,1.2259634756724395e-06,0.011605415860735,2.45192695134488e-08,0.0122501611863312,5.212796698559214e-06,0.0128949065119279,6.178855917389097e-06,0.0135396518375241,3.3836591928559337e-06,0.0141843971631205,6.276932995442892e-06,1,2,1,0,0
216,43,13:20:51,7,0.0109606705351386,12549.0,0.011605415860735,0.0109606705351386,8.33655163457259e-07,0.0103159252095421,9.047610450462606e-06,0.0096711798839459,8.091358939438103e-06,0.0090264345583495,7.110588158900151e-06,0.008381689232753,1.2259634756724395e-06,0.0122501611863312,1.0263766218329666e-05,0.0128949065119279,6.178855917389097e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,6.031740300308404e-06,0.014829142488717,4.707699746582169e-06,1,1,1,0,0
217,43,13:20:54,7,0.0109606705351386,178752.0,0.0112830431979367,0.0109606705351386,1.7408681354548646e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.413468512420783e-06,0.0090264345583495,7.110588158900151e-06,0.008381689232753,1.2504827451858885e-06,0.011605415860735,4.168275817286295e-07,0.0122501611863312,1.5167620121019426e-05,0.0128949065119279,6.178855917389097e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,6.031740300308404e-06,1,1,1,0,0
218,43,13:20:57,7,0.0109606705351386,76895.0,0.0119277885235331,0.011605415860735,1.2259634756724397e-07,0.0109606705351386,2.7951967245331627e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.413468512420783e-06,0.0090264345583495,7.1596266979270485e-06,0.0122501611863312,1.9630127172467107e-05,0.0128949065119279,6.178855917389097e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,1,1,1,0,0
219,43,13:21:00,7,0.0109606705351386,56461.0,0.011605415860735,0.0109606705351386,3.972121661178705e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.1596266979270485e-06,0.008381689232753,1.2504827451858885e-06,0.0122501611863312,2.031666671884367e-05,0.0128949065119279,6.178855917389097e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,1,0,1,0,0
220,43,13:21:03,7,0.0122501611863312,106653.0,0.011605415860735,0.0109606705351386,2.8197159940466115e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.1596266979270485e-06,0.008381689232753,1.2504827451858885e-06,0.0122501611863312,2.012051256273608e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,1,1,0,0,0
221,43,13:21:06,7,0.011605415860735,29818.0,0.0112830431979367,0.0109606705351386,2.8197159940466115e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.1596266979270485e-06,0.008381689232753,1.2504827451858885e-06,0.011605415860735,4.4134685124207845e-07,0.0122501611863312,2.156714946402956e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,2,1,1,0,0
222,43,13:21:09,7,0.0109606705351386,131832.0,0.011605415860735,0.0109606705351386,2.84423526356006e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.1596266979270485e-06,0.008381689232753,1.2504827451858885e-06,0.0122501611863312,2.034118598835712e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,1,0,1,0,0
223,43,13:21:12,7,0.011605415860735,50229.0,0.011605415860735,0.0109606705351386,4.707699746582169e-06,0.0103159252095421,9.170206798029849e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.1596266979270485e-06,0.008381689232753,1.2504827451858885e-06,0.0122501611863312,2.012051256273608e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,1,0,0,0,0
224,43,13:21:15,7,0.011605415860735,20401.0,0.0119277885235331,0.011605415860735,6.52212569057738e-06,0.0109606705351386,7.650012088196024e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.1596266979270485e-06,0.0122501611863312,2.031666671884367e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,0,0,0,0,0
225,43,13:21:18,7,0.011605415860735,21973.0,0.0119277885235331,0.011605415860735,7.110588158900151e-06,0.0109606705351386,8.238474556518795e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.110588158900151e-06,0.0122501611863312,2.0292147449330223e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,0,1,1,0,0
226,43,13:21:21,7,0.011605415860735,112985.0,0.0119277885235331,0.011605415860735,6.10529810884875e-06,0.0109606705351386,8.238474556518795e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.110588158900151e-06,0.0122501611863312,2.215561193235233e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.628851887990422e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,0,1,1,0,0
227,43,13:21:24,7,0.0109606705351386,647841.0,0.011605415860735,0.0109606705351386,7.282223045494292e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.110588158900151e-06,0.008381689232753,1.2504827451858885e-06,0.0122501611863312,2.2744074400675106e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,4.952892441716656e-06,0,1,1,0,0
228,43,13:21:27,7,0.0109606705351386,164654.0,0.0119277885235331,0.011605415860735,3.9230831221518085e-07,0.0109606705351386,5.271642945391491e-06,0.0103159252095421,9.415399493164336e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.6009735491691265e-06,0.0122501611863312,2.3160901982403733e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,5.001930980743554e-06,0.014829142488717,5.001930980743554e-06,0,1,1,0,0
229,43,13:21:30,7,0.011605415860735,450092.0,0.0109606705351386,0.0103159252095421,9.072129719976054e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,7.772608435763268e-06,0.008381689232753,1.2504827451858885e-06,0.0077369439071568,1.2087999870130256e-05,0.011605415860735,2.496061636469088e-05,0.0122501611863312,2.3994557145860996e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,5.050969519770452e-06,1,2,1,0,0
230,43,13:21:33,7,0.011605415860735,91002.0,0.0112830431979367,0.0109606705351386,2.525484759885226e-06,0.0103159252095421,9.072129719976054e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,8.140397478465e-06,0.008381689232753,1.2504827451858885e-06,0.011605415860735,2.4126961201233617e-05,0.0122501611863312,2.504888573493929e-05,0.0128949065119279,5.6884705271201205e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,5.050969519770452e-06,1,0,1,0,0
231,43,13:21:36,7,0.011605415860735,534739.0,0.0109606705351386,0.0103159252095421,7.061549619873253e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,8.140397478465e-06,0.008381689232753,1.2504827451858885e-06,0.0077369439071568,1.2087999870130256e-05,0.011605415860735,2.1895707675509772e-05,0.0122501611863312,2.5122443543479635e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,5.2471236758780425e-06,2,1,1,0,0
232,43,13:21:39,7,0.011605415860735,1556077.0,0.0109606705351386,0.0103159252095421,1.7653874049683134e-06,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,8.140397478465e-06,0.008381689232753,1.2504827451858885e-06,0.0077369439071568,1.2087999870130256e-05,0.011605415860735,3.26106284528869e-06,0.0122501611863312,2.612773359353104e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,4.928373172203208e-06,2,1,1,0,0
233,43,13:21:42,7,0.0103159252095421,153597.0,0.009993552546744,0.0096711798839459,4.339910703880437e-06,0.0090264345583495,8.140397478465e-06,0.008381689232753,1.2504827451858885e-06,0.0077369439071568,1.2087999870130256e-05,0.0070921985815601,8.140397478465e-06,0.0103159252095421,1.4711561708069277e-07,0.0109606705351386,3.677890427017319e-07,0.011605415860735,3.138466497721446e-06,0.0122501611863312,2.583350235936965e-05,0.0128949065119279,6.4240486125235845e-06,2,1,1,0,0
234,43,13:21:45,7,0.0109606705351386,383947.0,0.0112830431979367,0.0109606705351386,9.439918762677788e-06,0.0103159252095421,1.9615415610759042e-07,0.0096711798839459,9.56251511024503e-07,0.0090264345583495,8.140397478465e-06,0.008381689232753,1.2504827451858885e-06,0.011605415860735,1.3975983622665811e-06,0.0122501611863312,2.5539271125208267e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,5.173565867337696e-06,1,0,0,0,0
235,43,13:21:48,7,0.0109606705351386,476756.0,0.011605415860735,0.0109606705351386,4.045679469719051e-06,0.0103159252095421,1.9615415610759042e-07,0.0096711798839459,9.56251511024503e-07,0.0090264345583495,8.140397478465e-06,0.008381689232753,7.846166244303615e-07,0.0122501611863312,2.5588309664235165e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,3.947602391665256e-06,0.014829142488717,2.9913508806407533e-06,0,1,0,0,0
236,43,13:21:51,7,0.0122501611863312,417398.0,0.011605415860735,0.0109606705351386,1.5201947098338254e-06,0.0103159252095421,3.677890427017319e-07,0.0096711798839459,1.0543285890782983e-06,0.0090264345583495,7.772608435763268e-06,0.008381689232753,7.846166244303615e-07,0.0122501611863312,2.193493850673129e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,3.947602391665256e-06,0.014829142488717,2.9913508806407533e-06,0,1,0,0,0
237,43,13:21:54,7,0.0109606705351386,251010.0,0.011605415860735,0.0109606705351386,2.2067342562103922e-07,0.0103159252095421,3.677890427017319e-07,0.0096711798839459,1.0543285890782983e-06,0.0090264345583495,7.772608435763268e-06,0.008381689232753,7.846166244303615e-07,0.0122501611863312,2.1665226542083354e-05,0.0128949065119279,6.4240486125235845e-06,0.0135396518375241,3.996640930692154e-06,0.0141843971631205,3.947602391665256e-06,0.014829142488717,2.9913508806407533e-06,0,1,0,0,0
