uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
157,52,13:17:54,2,0.0066046966731896,4115.0,0.0064823874755379,0.0063600782778865,1.0711614261230972e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.170037865457537e-05,0.0066046966731896,3.140974889524036e-06,0.0073385518590998,1.1535584589017972e-06,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,1
158,52,13:17:57,2,0.0066046966731896,16460.0,0.0064823874755379,0.0063600782778865,1.0711614261230972e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.170037865457537e-05,0.0066046966731896,2.481798627294438e-06,0.0073385518590998,1.3183525244591966e-06,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,1
159,52,13:18:00,2,0.0066046966731896,41150.0,0.0064823874755379,0.0063600782778865,1.6479406555739956e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.170037865457537e-05,0.0066046966731896,8.338579717204418e-07,0.0073385518590998,1.3183525244591966e-06,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,1
160,52,13:18:03,2,0.0066046966731896,29052.0,0.0069716242661448,0.0066046966731896,9.788767494109536e-07,0.0063600782778865,1.6479406555739956e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0073385518590998,1.3183525244591966e-06,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,1,1
161,52,13:18:06,2,0.0066046966731896,0.0,0.0069716242661448,0.0066046966731896,1.4732589460831525e-06,0.0063600782778865,1.6479406555739956e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0073385518590998,1.3183525244591966e-06,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,1,1
162,52,13:18:09,2,0.0066046966731896,0.0,0.0069716242661448,0.0066046966731896,7.570639371706937e-06,0.0063600782778865,1.6479406555739956e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0073385518590998,2.0764052260232345e-05,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,1,1
163,52,13:18:12,2,0.0066046966731896,0.0,0.0069716242661448,0.0066046966731896,8.724197830608733e-06,0.0063600782778865,1.6479406555739956e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0073385518590998,2.0764052260232345e-05,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,1,1
164,52,13:18:15,2,0.0073385518590998,107068.0,0.0069716242661448,0.0066046966731896,8.888991896166133e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,1,1
165,52,13:18:18,2,0.0068493150684929,4116.0,0.0070939334637964,0.0068493150684929,8.239703277869979e-07,0.0066046966731896,9.383374092838332e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,1,1
166,52,13:18:21,2,0.0068493150684929,0.0,0.0070939334637964,0.0068493150684929,1.1535584589017972e-06,0.0066046966731896,9.383374092838332e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,6.097380425623785e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,1.6479406555739958e-06,1,1,1,0,2
167,52,13:18:24,2,0.0068493150684929,32928.0,0.0069716242661448,0.0068493150684929,6.591762622295983e-07,0.0066046966731896,9.383374092838332e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,5.932586360066385e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,2
168,52,13:18:27,2,0.0066046966731896,82304.0,0.0067270058708415,0.0066046966731896,6.7466690439199385e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0068493150684929,8.239703277869979e-07,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,5.932586360066385e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
169,52,13:18:30,2,0.0066046966731896,160485.0,0.0067270058708415,0.0066046966731896,1.3084648805257526e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0068493150684929,8.239703277869979e-07,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,5.932586360066385e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
170,52,13:18:33,2,0.0068493150684929,12348.0,0.0067270058708415,0.0066046966731896,1.3084648805257526e-06,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.7468170949084355e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0068493150684929,5.273410097836786e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.0876408326788372e-05,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
171,52,13:18:36,2,0.0068493150684929,37037.0,0.0067270058708415,0.0066046966731896,9.788767494109536e-07,0.0063600782778865,1.6808994686854756e-05,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0068493150684929,4.9438219667219874e-06,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.0876408326788372e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,2
172,52,13:18:39,2,0.0063600782778865,296264.0,0.0066046966731896,0.0063600782778865,1.070172661729753e-05,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.1205996457903172e-05,0.0068493150684929,1.4831465900165962e-06,0.0070939334637964,3.295881311147992e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.0876408326788372e-05,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
173,52,13:18:42,2,0.0063600782778865,0.0,0.0064823874755379,0.0063600782778865,1.070172661729753e-05,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.5805270156403806e-06,0.0053816046966732,1.1205996457903172e-05,0.0066046966731896,6.591762622295983e-07,0.0068493150684929,1.4831465900165962e-06,0.0070939334637964,3.295881311147992e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.1041202392345772e-05,1,1,1,1,2
174,52,13:18:45,2,0.0068493150684929,267416.0,0.0064823874755379,0.0063600782778865,8.140826838535539e-07,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.5805270156403806e-06,0.0053816046966732,1.1205996457903172e-05,0.0066046966731896,1.1535584589017972e-06,0.0068493150684929,1.3183525244591966e-06,0.0070939334637964,3.295881311147992e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.1041202392345772e-05,1,1,1,1,2
175,52,13:18:48,2,0.0066046966731896,45261.0,0.0067270058708415,0.0066046966731896,9.887643933443975e-07,0.0063600782778865,1.5490642162395561e-07,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.5805270156403806e-06,0.0068493150684929,2.1423228522461945e-06,0.0070939334637964,3.295881311147992e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.1041202392345772e-05,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
176,52,13:18:51,2,0.0066046966731896,20575.0,0.0067270058708415,0.0066046966731896,1.6479406555739957e-07,0.0063600782778865,4.844945527387547e-07,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0068493150684929,2.1423228522461945e-06,0.0070939334637964,3.295881311147992e-07,0.0073385518590998,1.6479406555739956e-05,0.0078277886497064,1.1041202392345772e-05,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
177,52,13:18:54,2,0.0068493150684929,4116.0,0.0067270058708415,0.0066046966731896,1.6479406555739957e-07,0.0063600782778865,4.844945527387547e-07,0.0061154598825832,1.6973788752412158e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0068493150684929,1.977528786688795e-06,0.0070939334637964,3.295881311147992e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,2
178,52,13:18:57,2,0.0061154598825832,61710.0,0.0064823874755379,0.0061154598825832,1.6304724846249115e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.460675376705391e-06,0.0068493150684929,1.8127347211313956e-06,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,2
179,52,13:19:00,2,0.0061154598825832,0.0,0.0064823874755379,0.0061154598825832,1.6304724846249115e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.460675376705391e-06,0.0068493150684929,1.8127347211313956e-06,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,1,1,1,2
180,52,13:19:03,2,0.0061154598825832,0.0,0.0064823874755379,0.0061154598825832,1.6304724846249115e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.460675376705391e-06,0.0068493150684929,1.8127347211313956e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
181,52,13:19:06,2,0.0061154598825832,0.0,0.0064823874755379,0.0061154598825832,1.6304724846249115e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.460675376705391e-06,0.0068493150684929,1.8127347211313956e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
182,52,13:19:09,2,0.0061154598825832,0.0,0.0064823874755379,0.0061154598825832,1.6799107042921313e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.460675376705391e-06,0.0068493150684929,1.8127347211313956e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,1,2
183,52,13:19:12,2,0.0061154598825832,0.0,0.0066046966731896,0.0063600782778865,6.591762622295983e-07,0.0061154598825832,1.7458283305150913e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,7.250938884525582e-06,0.0053816046966732,1.186517272013277e-05,0.0068493150684929,1.8127347211313956e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
184,52,13:19:15,2,0.0061154598825832,0.0,0.0066046966731896,0.0063600782778865,6.591762622295983e-07,0.0061154598825832,1.7458283305150913e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.186517272013277e-05,0.0068493150684929,1.977528786688795e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.6479406555739957e-07,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
185,52,13:19:18,2,0.0068493150684929,12348.0,0.0067270058708415,0.0066046966731896,4.943821966721988e-07,0.0063600782778865,6.591762622295983e-07,0.0061154598825832,1.762307737070831e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.4831465900165962e-06,0.0078277886497064,8.569291408984778e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
186,52,13:19:21,2,0.0063600782778865,28801.0,0.0062377690802348,0.0061154598825832,1.762307737070831e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,9.887643933443975e-07,0.0066046966731896,3.295881311147992e-07,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,1.4831465900165962e-06,1,1,1,2,2
187,52,13:19:24,2,0.0061154598825832,8227.0,0.0062377690802348,0.0061154598825832,1.7458283305150913e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,8.239703277869979e-07,0.0066046966731896,3.295881311147992e-07,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,2,1,1,2,2
188,52,13:19:27,2,0.0063600782778865,4114.0,0.0062377690802348,0.0061154598825832,1.811745956738051e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.186517272013277e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,2.3071169178035943e-06,0.0066046966731896,3.295881311147992e-07,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,1,1,1,2,2
189,52,13:19:30,2,0.0063600782778865,4114.0,0.0062377690802348,0.0061154598825832,1.9106223960724908e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,3.95505757337759e-06,0.0066046966731896,3.295881311147992e-07,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,1,1,1,2,2
190,52,13:19:33,2,0.0061154598825832,238554.0,0.0062377690802348,0.0061154598825832,9.548168158395732e-06,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.284645704492389e-06,0.0066046966731896,3.295881311147992e-07,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,1,1,1,2,2
191,52,13:19:36,2,0.0061154598825832,0.0,0.0062377690802348,0.0061154598825832,1.482157825623252e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.284645704492389e-06,0.0066046966731896,3.295881311147992e-07,0.0068493150684929,5.438204163394186e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,1,1,1,2,2
192,52,13:19:39,2,0.0068493150684929,251022.0,0.0069716242661448,0.0068493150684929,3.131087245590592e-06,0.0061154598825832,1.482157825623252e-05,0.0058708414872796,1.3183525244591968e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,3.131087245590592e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0,0,1,2,2
193,52,13:19:42,2,0.0061154598825832,135786.0,0.0062377690802348,0.0061154598825832,1.2514461338428924e-05,0.0058708414872796,1.2524348982362367e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.943821966721988e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,2,2,2
194,52,13:19:45,2,0.0061154598825832,4113.0,0.0062377690802348,0.0061154598825832,1.2349667272871524e-05,0.0058708414872796,1.2524348982362367e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.943821966721988e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
195,52,13:19:48,2,0.0063600782778865,4114.0,0.0062377690802348,0.0061154598825832,1.449199012511772e-05,0.0058708414872796,1.2524348982362367e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.927342560166248e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
196,52,13:19:51,2,0.0061154598825832,78151.0,0.0062377690802348,0.0061154598825832,1.1690491010641928e-05,0.0058708414872796,1.2524348982362367e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.861424933943288e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
197,52,13:19:54,2,0.0061154598825832,45245.0,0.0062377690802348,0.0061154598825832,1.020734442062533e-05,0.0058708414872796,1.2524348982362367e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.828466120831808e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
198,52,13:19:57,2,0.0061154598825832,250893.0,0.0062377690802348,0.0061154598825832,1.5490642162395561e-07,0.0058708414872796,1.2524348982362367e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.828466120831808e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,1,2,2
199,52,13:20:00,2,0.0063600782778865,123420.0,0.0062377690802348,0.0061154598825832,4.844945527387547e-07,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.334083924159609e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,2,1,2,2
200,52,13:20:03,2,0.0063600782778865,8228.0,0.0062377690802348,0.0061154598825832,2.1324352083127508e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.317604517603869e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,2,1,2,2
201,52,13:20:06,2,0.0063600782778865,0.0,0.0062377690802348,0.0061154598825832,2.1324352083127508e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.317604517603869e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,1,2,2,2
202,52,13:20:09,2,0.0063600782778865,0.0,0.0062377690802348,0.0061154598825832,2.1324352083127508e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.317604517603869e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,9.558055802329175e-06,0.0080724070450097,3.295881311147992e-07,1,2,1,2,2
203,52,13:20:12,2,0.0063600782778865,24684.0,0.0062377690802348,0.0061154598825832,2.1324352083127508e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.218728078269429e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,1.0382026130116173e-05,0.0080724070450097,3.295881311147992e-07,1,2,2,2,2
204,52,13:20:15,2,0.0063600782778865,8228.0,0.0062377690802348,0.0061154598825832,2.1324352083127508e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,4.185769265157949e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,1.0382026130116173e-05,0.0080724070450097,3.295881311147992e-07,2,1,2,2,2
205,52,13:20:18,2,0.0063600782778865,106964.0,0.0062377690802348,0.0061154598825832,2.1324352083127508e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,3.75730469470871e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,1.1205996457903172e-05,0.0080724070450097,3.295881311147992e-07,2,1,2,2,2
206,52,13:20:21,2,0.0061154598825832,744374.0,0.0059931506849313,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0048923679060663,2.356555137470814e-05,0.0061154598825832,1.7468170949084358e-07,0.0063600782778865,1.2359554916804967e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,1.1205996457903172e-05,2,1,2,2,2
207,52,13:20:24,2,0.0063600782778865,70184.0,0.0062377690802348,0.0061154598825832,1.143670814968353e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,8.898879540099578e-06,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.7902635078201903e-06,0.0063600782778865,1.0711614261230972e-05,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.614233835607189e-06,0.0078277886497064,1.2689143047919769e-05,0.0080724070450097,3.295881311147992e-07,2,1,2,2,2
208,52,13:20:27,2,0.0063600782778865,267410.0,0.0067270058708415,0.0063600782778865,4.119851638934989e-06,0.0058708414872796,1.2689143047919769e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0051369863013699,3.460675376705391e-06,0.0070939334637964,8.239703277869979e-07,0.0073385518590998,4.449439770049789e-06,0.0078277886497064,1.3513113375706766e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,2,1,2,2,2
209,52,13:20:30,2,0.0066046966731896,41166.0,0.0069716242661448,0.0066046966731896,1.6479406555739957e-07,0.0063600782778865,4.284645704492389e-06,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0073385518590998,4.449439770049789e-06,0.0078277886497064,1.3513113375706766e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,6.591762622295983e-06,1,1,2,2,2
210,52,13:20:33,2,0.0073385518590998,65888.0,0.0069716242661448,0.0066046966731896,1.6479406555739957e-07,0.0063600782778865,4.284645704492389e-06,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0073385518590998,1.8127347211313956e-06,0.0078277886497064,1.3513113375706766e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,0.009050880626223,6.591762622295983e-06,0,1,2,2,2
211,52,13:20:36,2,0.0063600782778865,32937.0,0.0067270058708415,0.0063600782778865,4.119851638934989e-06,0.0061154598825832,4.943821966721988e-07,0.0058708414872796,1.3018731179034568e-05,0.0056262230919763,1.3842701506821564e-05,0.0053816046966732,1.202996678569017e-05,0.0070939334637964,4.943821966721988e-07,0.0073385518590998,8.239703277869979e-07,0.0078277886497064,1.3513113375706766e-05,0.0080724070450097,3.295881311147992e-07,0.0088062622309197,1.6479406555739958e-06,1,2,2,2,2
