uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
183,49,09:49:12,1,-0.0051679586563307,623983.0,-0.003875968992248,-0.0051679586563307,0.0001820945855341,-0.0077519379844961,0.000324612637407,-0.0103359173126614,0.0001727177172988,-0.0129198966408269,0.0001748068938869,-0.0155038759689922,0.0002679146262877,-0.0025839793281654,0.0001713203828889,0.0,0.0002109005086694,0.0025839793281652,0.000204839884977,0.0051679586563306,0.0001776403575952,0.0077519379844961,0.0002643213575039,1,1,1,1,2
184,49,09:49:15,1,-0.0051679586563307,381451.0,-0.003875968992248,-0.0051679586563307,0.0001848447120744,-0.0077519379844961,0.0003247965539155,-0.0103359173126614,0.0001728039281621,-0.0129198966408269,0.000174490787388,-0.0155038759689922,0.0002681157849688,-0.0025839793281654,0.0001724669873713,0.0,0.0002118833125114,0.0025839793281652,0.0002051157597397,0.0051679586563306,0.0001777323158494,0.0077519379844961,0.0002649765600652,1,1,1,1,2
185,49,09:49:18,1,-0.0051679586563307,148354.0,-0.003875968992248,-0.0051679586563307,0.0001863993813099,-0.0077519379844961,0.0003248482804335,-0.0103359173126614,0.0001728384125075,-0.0129198966408269,0.0001744879136926,-0.0155038759689922,0.0002681732588777,-0.0025839793281654,0.0001744498372279,0.0,0.000212785652881,0.0025839793281652,0.0002052996762482,0.0051679586563306,0.0001778760006216,0.0077519379844961,0.0002652840454778,1,1,1,1,2
186,49,09:49:21,1,-0.0025839793281654,816258.0,-0.003875968992248,-0.0051679586563307,0.0001872844795068,-0.0077519379844961,0.0003268426250719,-0.0103359173126614,0.0001729619814116,-0.0129198966408269,0.0001744764189108,-0.0155038759689922,0.0002682307327866,-0.0025839793281654,0.0001763148655714,0.0,0.0002136305193417,0.0025839793281652,0.0002056186564425,0.0051679586563306,0.0001785800560055,0.0077519379844961,0.0002651403607056,1,1,1,1,2
187,49,09:49:24,1,-0.0025839793281654,1326773.0,-0.003875968992248,-0.0051679586563307,0.0001792352585668,-0.0077519379844961,0.0003281702723673,-0.0103359173126614,0.0001745856193377,-0.0129198966408269,0.0001754247384075,-0.0155038759689922,0.0002683485542998,-0.0025839793281654,0.000178510368891,0.0,0.0002137742041139,0.0025839793281652,0.0002057048673058,0.0051679586563306,0.0001786087929599,0.0077519379844961,0.0002651892135281,1,1,1,1,2
188,49,09:49:27,1,-0.0051679586563307,287769.0,-0.003875968992248,-0.0051679586563307,0.0001793961855117,-0.0077519379844961,0.0003287191481972,-0.0103359173126614,0.000175033915827,-0.0129198966408269,0.0001755166966617,-0.0155038759689922,0.0002697968968038,-0.0025839793281654,0.0001856285125069,0.0,0.0002152656520496,0.0025839793281652,0.0002060181001093,0.0051679586563306,0.0001699848329311,0.0077519379844961,0.0002657610789216,1,1,1,1,2
189,49,09:49:30,1,-0.0025839793281654,1100817.0,-0.003875968992248,-0.0051679586563307,0.0001758414242469,-0.0077519379844961,0.0003296444781303,-0.0103359173126614,0.0001755023281845,-0.0129198966408269,0.0001755454336161,-0.0155038759689922,0.0002698256337582,-0.0025839793281654,0.0001848813516914,0.0,0.0002149351770735,0.0025839793281652,0.0002060181001093,0.0051679586563306,0.0001699848329311,0.0077519379844961,0.0002658185528305,1,1,1,1,2
190,49,09:49:33,1,-0.0051679586563307,759437.0,-0.003875968992248,-0.0051679586563307,0.0001731660137881,-0.0077519379844961,0.0003303657756868,-0.0103359173126614,0.0001739390378627,-0.0129198966408269,0.0001754879597073,-0.0155038759689922,0.0002693514740099,-0.0025839793281654,0.0001869561598023,0.0,0.0002148087344739,0.0025839793281652,0.0002062566168312,0.0051679586563306,0.0001658467114911,0.0077519379844961,0.0002661059223749,1,1,1,1,2
191,49,09:49:36,1,-0.0051679586563307,2867854.0,-0.003875968992248,-0.0051679586563307,0.0001628839314878,-0.0077519379844961,0.0003309864939028,-0.0103359173126614,0.0001742896287069,-0.0129198966408269,0.0001756345181749,-0.0155038759689922,0.000269138820547,-0.0025839793281654,0.0001819674245107,0.0,0.0002155817585485,0.0025839793281652,0.000206992282865,0.0051679586563306,0.0001658754484455,0.0077519379844961,0.0002664795027827,1,1,1,1,2
192,49,09:49:39,1,-0.0051679586563307,587146.0,-0.003875968992248,-0.0051679586563307,0.0001690049027845,-0.0077519379844961,0.0003312767371427,-0.0103359173126614,0.0001747609147598,-0.0129198966408269,0.0001785254557921,-0.0155038759689922,0.0002691819259787,-0.0025839793281654,0.0001846284664922,0.0,0.0002199670177967,0.0025839793281652,0.0002072595365413,0.0051679586563306,0.0001662059234216,0.0077519379844961,0.0002671979266438,1,1,1,1,2
193,49,09:49:42,1,-0.0025839793281654,303948.0,-0.003875968992248,-0.0051679586563307,0.0001700710437944,-0.0077519379844961,0.0003318026234091,-0.0103359173126614,0.0001737723635269,-0.0129198966408269,0.0001802525467542,-0.0155038759689922,0.0002706934897825,-0.0025839793281654,0.0001839301584992,0.0,0.0002193060678445,0.0025839793281652,0.0002072739050185,0.0051679586563306,0.0001662059234216,0.0077519379844961,0.0002671979266438,1,1,1,1,2
194,49,09:49:45,1,-0.0025839793281654,367227.0,-0.003875968992248,-0.0051679586563307,0.0001699503485858,-0.0077519379844961,0.0003331819972224,-0.0103359173126614,0.0001739131746037,-0.0129198966408269,0.0001804537054353,-0.0155038759689922,0.0002713601871256,-0.0025839793281654,0.0001835680728732,0.0,0.0002192572150219,0.0025839793281652,0.0002066560604979,0.0051679586563306,0.0001662059234216,0.0077519379844961,0.0002671691896894,1,1,1,1,2
195,49,09:49:48,1,-0.0025839793281654,411826.0,-0.003875968992248,-0.0051679586563307,0.0001707952150464,-0.0077519379844961,0.000335661996391,-0.0103359173126614,0.0001760052248873,-0.0129198966408269,0.0001804881897806,-0.0155038759689922,0.0002714751349434,-0.0025839793281654,0.0001843324758615,0.0,0.0002167542262898,0.0025839793281652,0.0002060698266273,0.0051679586563306,0.0001666398514337,0.0077519379844961,0.0002672352846846,1,1,1,1,2
196,49,09:49:51,1,-0.0025839793281654,267929.0,-0.003875968992248,-0.0051679586563307,0.0001720912516919,-0.0077519379844961,0.0003355700381368,-0.0103359173126614,0.0001760339618417,-0.0129198966408269,0.0001804795686943,-0.0155038759689922,0.0002715412299386,-0.0025839793281654,0.000188002184944,0.0,0.0002179381888129,0.0025839793281652,0.0002060698266273,0.0051679586563306,0.0001666398514337,0.0077519379844961,0.0002673214955479,1,1,1,1,2
197,49,09:49:54,1,-0.0051679586563307,2335662.0,-0.003875968992248,-0.0051679586563307,0.00017340453051,-0.0077519379844961,0.0003368976854321,-0.0103359173126614,0.0001763385735588,-0.0129198966408269,0.0001804795686943,-0.0155038759689922,0.0002713400712575,-0.0025839793281654,0.0001719324800186,0.0,0.0002181106105396,0.0025839793281652,0.0002064089226897,0.0051679586563306,0.000166964579019,0.0077519379844961,0.0002674910435791,1,1,1,1,2
198,49,09:49:57,1,-0.0051679586563307,287438.0,-0.003875968992248,-0.0051679586563307,0.0001741085858939,-0.0077519379844961,0.000337808646888,-0.0103359173126614,0.0001763069629089,-0.0129198966408269,0.0001804795686943,-0.0155038759689922,0.0002713400712575,-0.0025839793281654,0.0001735474968584,0.0,0.0002182025687938,0.0025839793281652,0.0002064089226897,0.0051679586563306,0.000166964579019,0.0077519379844961,0.0002692871032319,1,1,1,1,2
199,49,09:50:00,1,-0.0051679586563307,323328.0,-0.003875968992248,-0.0051679586563307,0.0001770742395926,-0.0077519379844961,0.0003378948577513,-0.0103359173126614,0.0001764247844221,-0.0129198966408269,0.0001804795686943,-0.0155038759689922,0.0002713400712575,-0.0025839793281654,0.0001730331053738,0.0,0.0002173433338559,0.0025839793281652,0.0002064089226897,0.0051679586563306,0.0001669875685825,0.0077519379844961,0.0002695658516901,1,1,1,1,2
200,49,09:50:03,1,-0.0051679586563307,608645.0,-0.003875968992248,-0.0051679586563307,0.0001791691635716,-0.0077519379844961,0.0003390012304975,-0.0103359173126614,0.0001769018178659,-0.0129198966408269,0.0001802726626223,-0.0155038759689922,0.0002713400712575,-0.0025839793281654,0.0001702053890565,0.0,0.0002173490812468,0.0025839793281652,0.0002063629435626,0.0051679586563306,0.0001669875685825,0.0077519379844961,0.0002706492348726,1,1,1,2,2
201,49,09:50:06,1,-0.0051679586563307,522291.0,-0.003875968992248,-0.0051679586563307,0.0001798531030874,-0.0077519379844961,0.0003412886920713,-0.0103359173126614,0.0001771978084967,-0.0129198966408269,0.0001792381322623,-0.0155038759689922,0.0002714004188618,-0.0025839793281654,0.0001695990393177,0.0,0.0002169352691028,0.0025839793281652,0.0002063629435626,0.0051679586563306,0.0001670852742276,0.0077519379844961,0.0002706262453091,1,1,1,2,2
202,49,09:50:09,1,-0.0025839793281654,375454.0,-0.003875968992248,-0.0051679586563307,0.0001821693016156,-0.0077519379844961,0.0003414726085797,-0.0103359173126614,0.00017728401936,-0.0129198966408269,0.0001790858264037,-0.0155038759689922,0.0002717596307924,-0.0025839793281654,0.0001710933609488,0.0,0.0002174008077648,0.0025839793281652,0.0002064347859487,0.0051679586563306,0.0001674875915899,0.0077519379844961,0.0002706319927,1,1,1,2,2
203,49,09:50:12,1,-0.0051679586563307,210838.0,-0.003875968992248,-0.0051679586563307,0.0001838906451869,-0.0077519379844961,0.0003431479730238,-0.0103359173126614,0.0001771432082833,-0.0129198966408269,0.0001791720372671,-0.0155038759689922,0.000271751009706,-0.0025839793281654,0.000175872316473,0.0,0.0002171967753883,0.0025839793281652,0.0002070641252511,0.0051679586563306,0.0001674444861582,0.0077519379844961,0.0002706319927,1,1,1,2,2
204,49,09:50:15,1,-0.0025839793281654,26613.0,-0.003875968992248,-0.0051679586563307,0.0001859252215616,-0.0077519379844961,0.0003434985638681,-0.0103359173126614,0.0001757379712109,-0.0129198966408269,0.0001790858264037,-0.0155038759689922,0.0002718659575238,-0.0025839793281654,0.000178924181035,0.0,0.0002258897041078,0.0025839793281652,0.0002070641252511,0.0051679586563306,0.0001674444861582,0.0077519379844961,0.0002704883079277,1,1,1,2,2
205,49,09:50:18,1,-0.0025839793281654,1486760.0,-0.003875968992248,-0.0051679586563307,0.0001895317093444,-0.0077519379844961,0.0003444296411921,-0.0103359173126614,0.000175809813597,-0.0129198966408269,0.0001798099976557,-0.0155038759689922,0.0002719234314327,-0.0025839793281654,0.000171909490455,0.0,0.0002259759149711,0.0025839793281652,0.000207199188937,0.0051679586563306,0.0001674444861582,0.0077519379844961,0.0002704452024961,1,1,1,2,2
206,49,09:50:21,1,-0.0051679586563307,429145.0,-0.003875968992248,-0.0051679586563307,0.0001919025080861,-0.0077519379844961,0.0003458434993507,-0.0103359173126614,0.0001759592457601,-0.0129198966408269,0.0001803013995767,-0.0155038759689922,0.0002719234314327,-0.0025839793281654,0.0001764786662117,0.0,0.0002259759149711,0.0025839793281652,0.0002069894091695,0.0051679586563306,0.0001674444861582,0.0077519379844961,0.0002706003820501,1,1,1,2,2
207,49,09:50:24,1,-0.0025839793281654,301190.0,-0.003875968992248,-0.0051679586563307,0.000200779353314,-0.0077519379844961,0.0003458607415234,-0.0103359173126614,0.00017650812159,-0.0129198966408269,0.0001803013995767,-0.0155038759689922,0.0002719952738188,-0.0025839793281654,0.0001820335195059,0.0,0.0002255735976089,0.0025839793281652,0.0002070296409057,0.0051679586563306,0.0001673151698632,0.0077519379844961,0.0002708590146401,1,1,1,2,2
208,49,09:50:27,1,-0.0025839793281654,447925.0,-0.003875968992248,-0.0051679586563307,0.0002011701758945,-0.0077519379844961,0.0003475619692265,-0.0103359173126614,0.00017676675418,-0.0129198966408269,0.0001809566021381,-0.0155038759689922,0.0002720584951186,-0.0025839793281654,0.0001821599621054,0.0,0.0002256770506449,0.0025839793281652,0.0002070267672103,0.0051679586563306,0.0001673151698632,0.0077519379844961,0.0002706923403043,1,1,1,2,2
209,49,09:50:30,1,-0.0025839793281654,499215.0,-0.003875968992248,-0.0051679586563307,0.000202719097739,-0.0077519379844961,0.0003474470214087,-0.0103359173126614,0.0001767351435302,-0.0129198966408269,0.0001809451073563,-0.0155038759689922,0.0002721590744591,-0.0025839793281654,0.000179286266661,0.0,0.000225826482808,0.0025839793281652,0.0002071072306827,0.0051679586563306,0.0001673151698632,0.0077519379844961,0.0002706348663954,1,1,1,2,2
210,49,09:50:33,1,-0.0025839793281654,156592.0,-0.003875968992248,-0.0051679586563307,0.0002047341617216,-0.0077519379844961,0.0003475590955311,-0.0103359173126614,0.0001768271017844,-0.0129198966408269,0.0001823187337788,-0.0155038759689922,0.0002721044742457,-0.0025839793281654,0.0001771051318186,0.0,0.0002269615925086,0.0025839793281652,0.0002071072306827,0.0051679586563306,0.0001678324350432,0.0077519379844961,0.0002708791305082,1,1,1,2,2
211,49,09:50:36,1,-0.0051679586563307,126450.0,-0.003875968992248,-0.0051679586563307,0.0002086193979626,-0.0077519379844961,0.0003480160131068,-0.0103359173126614,0.000176999523511,-0.0129198966408269,0.0001823043653015,-0.0155038759689922,0.0002720153896869,-0.0025839793281654,0.0001754728728062,0.0,0.000226938602945,0.0025839793281652,0.0002076819697716,0.0051679586563306,0.000167818066566,0.0077519379844961,0.000270994078326,1,1,1,2,2
212,49,09:50:39,1,-0.0025839793281654,796997.0,-0.003875968992248,-0.0051679586563307,0.000209941297867,-0.0077519379844961,0.0003481798137471,-0.0103359173126614,0.0001769880287293,-0.0129198966408269,0.0001823043653015,-0.0155038759689922,0.0002720498740323,-0.0025839793281654,0.0001442645402793,0.0,0.0002269989505493,0.0025839793281652,0.00020763886434,0.0051679586563306,0.0001678209402614,0.0077519379844961,0.0002710371837576,1,1,1,2,2
213,49,09:50:42,1,-0.0051679586563307,293091.0,-0.003875968992248,-0.0051679586563307,0.0002100936037256,-0.0077519379844961,0.00034787520203,-0.0103359173126614,0.0001769880287293,-0.0129198966408269,0.0001823043653015,-0.0155038759689922,0.000272035505555,-0.0025839793281654,0.0001377757359656,0.0,0.0002270822877172,0.0025839793281652,0.0001966268633968,0.0051679586563306,0.0001686830488948,0.0077519379844961,0.000271252710916,1,1,1,2,2
214,49,09:50:45,1,-0.0051679586563307,1322460.0,-0.003875968992248,-0.0051679586563307,0.0002065991900651,-0.0077519379844961,0.000347978655066,-0.0103359173126614,0.0001760368355371,-0.0129198966408269,0.0001823043653015,-0.0155038759689922,0.000272035505555,-0.0025839793281654,0.0001230193098583,0.0,0.0002270995298899,0.0025839793281652,0.0001961469562575,0.0051679586563306,0.000167533570717,0.0077519379844961,0.0002712814478704,1,1,1,2,1
215,49,09:50:48,1,-0.0025839793281654,2625952.0,-0.003875968992248,-0.0051679586563307,0.0002080130482238,-0.0077519379844961,0.0003481424557063,-0.0103359173126614,0.0001760282144508,-0.0129198966408269,0.0001820945855341,-0.0155038759689922,0.0002721274638093,-0.0025839793281654,0.0001054811465607,0.0,0.0002264759379784,0.0025839793281652,0.0001962331671209,0.0051679586563306,0.0001675364444124,0.0077519379844961,0.0002714021430791,1,1,1,2,1
216,49,09:50:51,1,-0.0025839793281654,80931.0,-0.003875968992248,-0.0051679586563307,0.0002092803479148,-0.0077519379844961,0.0003480131394113,-0.0103359173126614,0.0001761287937914,-0.0129198966408269,0.000182514145069,-0.0155038759689922,0.0002717395149243,-0.0025839793281654,0.0001009838131901,0.0,0.0002264644431967,0.0025839793281652,0.0001964917997109,0.0051679586563306,0.0001675651813669,0.0077519379844961,0.0002716119228465,1,1,1,2,1
217,49,09:50:54,1,-0.0051679586563307,362771.0,-0.003875968992248,-0.0051679586563307,0.0002080360377873,-0.0077519379844961,0.0003482257928742,-0.0103359173126614,0.0001762667311727,-0.0129198966408269,0.000182514145069,-0.0155038759689922,0.0002719148103464,-0.0025839793281654,9.952110220894074e-05,0.0,0.0002264500747194,0.0025839793281652,0.0001965291577516,0.0051679586563306,0.0001676082867985,0.0077519379844961,0.0002716061754556,1,1,1,2,1
218,49,09:50:57,1,-0.0025839793281654,263494.0,-0.003875968992248,-0.0051679586563307,0.0002092803479148,-0.0077519379844961,0.0003501799057764,-0.0103359173126614,0.0001761948887866,-0.0129198966408269,0.0001823618392104,-0.0155038759689922,0.000271932052519,-0.0025839793281654,9.836875033570925e-05,0.0,0.0002276426583289,0.0025839793281652,0.0001965205366653,0.0051679586563306,0.0001675967920167,0.0077519379844961,0.0002716176702374,1,1,1,2,1
219,49,09:51:00,1,-0.0025839793281654,973588.0,-0.003875968992248,-0.0051679586563307,0.0002079843112693,-0.0077519379844961,0.0003502488744671,-0.0103359173126614,0.0001769133126477,-0.0129198966408269,0.0001824854081145,-0.0155038759689922,0.0002720182633824,-0.0025839793281654,9.370474262933832e-05,0.0,0.0002280047439549,0.0025839793281652,0.0001965205366653,0.0051679586563306,0.0001675967920167,0.0077519379844961,0.0002719050397819,1,1,1,2,1
220,49,09:51:03,1,-0.0025839793281654,4489320.0,-0.003875968992248,-0.0051679586563307,0.0002281720217667,-0.0077519379844961,0.0003511799517911,-0.0103359173126614,0.0001775254097774,-0.0129198966408269,0.0001824135657284,-0.0155038759689922,0.0002717739992696,-0.0025839793281654,6.137566887907785e-05,0.0,0.0002278926698326,0.0025839793281652,0.0001977964574427,0.0051679586563306,0.0001674531072445,0.0077519379844961,0.0002719050397819,1,1,2,2,1
221,49,09:51:06,1,-0.0051679586563307,411509.0,-0.003875968992248,-0.0051679586563307,0.0002468223052013,-0.0077519379844961,0.0003532576335975,-0.0103359173126614,0.0001773903460915,-0.0129198966408269,0.0001824135657284,-0.0155038759689922,0.0002723860963993,-0.0025839793281654,6.0039400497400406e-05,0.0,0.0002282030289406,0.0025839793281652,0.0001973883926895,0.0051679586563306,0.0001674531072445,0.0077519379844961,0.000271976882168,1,1,2,2,1
222,49,09:51:09,1,-0.0051679586563307,4192578.0,-0.003875968992248,-0.0051679586563307,0.0002183324885649,-0.0077519379844961,0.0003540766367991,-0.0103359173126614,0.0001774506936958,-0.0129198966408269,0.0001825026502872,-0.0155038759689922,0.0002723573594448,-0.0025839793281654,5.049011053543458e-05,0.0,0.0002302634685742,0.0025839793281652,0.0001973883926895,0.0051679586563306,0.0001674531072445,0.0077519379844961,0.000271976882168,1,1,2,2,1
223,49,09:51:12,1,-0.0025839793281654,2228103.0,-0.003875968992248,-0.0051679586563307,0.0002121770329228,-0.0077519379844961,0.0003710371873124,-0.0103359173126614,0.0001774506936958,-0.0129198966408269,0.0001829337046039,-0.0155038759689922,0.0002722711485815,-0.0025839793281654,4.519963722216973e-05,0.0,0.0002302634685742,0.0025839793281652,0.0001974085085577,0.0051679586563306,0.000167507707458,0.0077519379844961,0.0002721751671536,1,1,2,2,1
224,49,09:51:15,1,-0.0025839793281654,653812.0,-0.003875968992248,-0.0051679586563307,0.0002116396518747,-0.0077519379844961,0.0003704452060508,-0.0103359173126614,0.0001775110413002,-0.0129198966408269,0.0001829911785128,-0.0155038759689922,0.0002723171277086,-0.0025839793281654,4.1708097257141605e-05,0.0,0.0002302203631426,0.0025839793281652,0.0001975924250661,0.0051679586563306,0.000167507707458,0.0077519379844961,0.0002721751671536,1,1,2,2,1
225,49,09:51:18,1,-0.0025839793281654,914385.0,-0.003875968992248,-0.0051679586563307,0.00022024062234,-0.0077519379844961,0.0003722728763535,-0.0103359173126614,0.0001775397782546,-0.0129198966408269,0.0001830026732945,-0.0155038759689922,0.000272268274886,-0.0025839793281654,3.763319711688655e-05,0.0,0.0002299416146845,0.0025839793281652,0.000197649898975,0.0051679586563306,0.0001675249496306,0.0077519379844961,0.0002738361631205,1,1,2,2,1
226,49,09:51:21,1,-0.0025839793281654,655347.0,-0.003875968992248,-0.0051679586563307,0.000220895422584,-0.0077519379844961,0.0003727901415335,-0.0103359173126614,0.0001776346102043,-0.0129198966408269,0.0001832182004529,-0.0155038759689922,0.0002723889700947,-0.0025839793281654,3.4276720837748393e-05,0.0,0.0002300766783704,0.0025839793281652,0.0001977073728839,0.0051679586563306,0.000167352527904,0.0077519379844961,0.000273890763334,1,1,2,2,1
227,49,09:51:24,1,-0.0051679586563307,399886.0,-0.003875968992248,-0.0051679586563307,0.0002241972986497,-0.0077519379844961,0.0003730573952098,-0.0103359173126614,0.0001776547260724,-0.0129198966408269,0.000182902093954,-0.0155038759689922,0.0002723602331403,-0.0025839793281654,3.3650255230854455e-05,0.0,0.0002298295405621,0.0025839793281652,0.000198322343709,0.0051679586563306,0.000167352527904,0.0077519379844961,0.0002744942393773,1,1,2,2,1
228,49,09:51:27,1,-0.0025839793281654,202884.0,-0.003875968992248,-0.0051679586563307,0.0002254243666044,-0.0077519379844961,0.0003748505811672,-0.0103359173126614,0.0001777840423674,-0.0129198966408269,0.0001830285365535,-0.0155038759689922,0.0002720182633824,-0.0025839793281654,3.496353404897615e-05,0.0,0.0002298726459938,0.0025839793281652,0.0001987476506348,0.0051679586563306,0.000167352527904,0.0077519379844961,0.0002744223969912,1,1,2,2,1
229,49,09:51:30,1,-0.0051679586563307,545906.0,-0.003875968992248,-0.0051679586563307,0.0002291141915551,-0.0077519379844961,0.0003767184832061,-0.0103359173126614,0.0001806692325936,-0.0129198966408269,0.0001830429050308,-0.0155038759689922,0.0002721763166318,-0.0025839793281654,3.325943265040686e-05,0.0,0.0002296858557899,0.0025839793281652,0.0001987476506348,0.0051679586563306,0.000167352527904,0.0077519379844961,0.0002763075412028,1,1,2,2,1
230,49,09:51:33,1,-0.0051679586563307,183990.0,-0.003875968992248,-0.0051679586563307,0.0002302694171238,-0.0077519379844961,0.0003772644853405,-0.0103359173126614,0.0001807152117207,-0.0129198966408269,0.0001831722213258,-0.0155038759689922,0.0002721763166318,-0.0025839793281654,3.722513236377215e-05,0.0,0.0002307290072363,0.0025839793281652,0.0001988309878027,0.0051679586563306,0.00016745598094,0.0077519379844961,0.0002760259190492,1,2,2,2,1
231,49,09:51:36,1,-0.0025839793281654,254828.0,-0.003875968992248,-0.0051679586563307,0.0002321459402491,-0.0077519379844961,0.0003778593402976,-0.0103359173126614,0.0001809192440973,-0.0129198966408269,0.0001831262421986,-0.0155038759689922,0.0002710555754085,-0.0025839793281654,3.688890999676944e-05,0.0,0.000230662912241,0.0025839793281652,0.00019881374563,0.0051679586563306,0.0001673352857313,0.0077519379844961,0.0002761035088262,1,2,2,2,1
232,49,09:51:39,1,-0.0025839793281654,2955141.0,-0.003875968992248,-0.0051679586563307,0.0002348270980987,-0.0077519379844961,0.0003765977879974,-0.0103359173126614,0.0001809192440973,-0.0129198966408269,0.0001830141680763,-0.0155038759689922,0.0002710584491039,-0.0025839793281654,3.122198258027934e-05,0.0,0.0002306600385456,0.0025839793281652,0.0001983654491407,0.0051679586563306,0.0001673352857313,0.0077519379844961,0.0002762615620757,1,2,2,2,1
233,49,09:51:42,1,-0.0051679586563307,1695935.0,-0.003875968992248,-0.0051679586563307,0.0002340195896788,-0.0077519379844961,0.0003800174855763,-0.0103359173126614,0.0001808215384522,-0.0129198966408269,0.0001830141680763,-0.0155038759689922,0.0002710584491039,-0.0025839793281654,2.35980685661068e-05,0.0,0.0002310968402531,0.0025839793281652,0.0001984947654357,0.0051679586563306,0.0001673352857313,0.0077519379844961,0.0002765776685746,1,2,2,2,1
234,49,09:51:45,1,-0.0051679586563307,181296.0,-0.003875968992248,-0.0051679586563307,0.0002361030188761,-0.0077519379844961,0.000380810625519,-0.0103359173126614,0.0001808215384522,-0.0129198966408269,0.0001830285365535,-0.0155038759689922,0.000272526907476,-0.0025839793281654,2.7711045171001047e-05,0.0,0.0002312290302436,0.0025839793281652,0.0001983798176179,0.0051679586563306,0.0001673352857313,0.0077519379844961,0.0002765776685746,1,2,2,1,1
235,49,09:51:48,1,-0.0025839793281654,919811.0,-0.003875968992248,-0.0051679586563307,0.0002367898320873,-0.0077519379844961,0.0003817905556656,-0.0103359173126614,0.0001802467993633,-0.0129198966408269,0.0001831204948078,-0.0155038759689922,0.0002724205807446,-0.0025839793281654,2.5779921832318824e-05,0.0,0.0002299703516389,0.0025839793281652,0.0001989344408387,0.0051679586563306,0.0001673467805131,0.0077519379844961,0.0002767156059559,2,2,2,1,1
236,49,09:51:51,1,-0.0025839793281654,661975.0,-0.003875968992248,-0.0051679586563307,0.0002394163897236,-0.0077519379844961,0.0003824946110495,-0.0103359173126614,0.0001802467993633,-0.0129198966408269,0.0001831204948078,-0.0155038759689922,0.0002723314961858,-0.0025839793281654,2.160156865606293e-05,0.0,0.0002285047669622,0.0025839793281652,0.0001989344408387,0.0051679586563306,0.0001673467805131,0.0077519379844961,0.0002766782479151,2,2,2,1,1
237,49,09:51:54,1,-0.0025839793281654,534759.0,-0.003875968992248,-0.0051679586563307,0.0002413360182805,-0.0077519379844961,0.000384095259412,-0.0103359173126614,0.0001802353045815,-0.0129198966408269,0.0001834682119565,-0.0155038759689922,0.0002714837560297,-0.0025839793281654,2.3874661752636804e-05,0.0,0.0002283955665353,0.0025839793281652,0.0001989919147476,0.0051679586563306,0.0001673467805131,0.0077519379844961,0.0002768880276826,2,2,2,1,1
238,49,09:51:57,1,-0.0025839793281654,607406.0,-0.003875968992248,-0.0051679586563307,0.0002410285328679,-0.0077519379844961,0.000384353892002,-0.0103359173126614,0.0001803215154448,-0.0129198966408269,0.0001834423486975,-0.0155038759689922,0.0002719435473008,-0.0025839793281654,2.013598397938446e-05,0.0,0.0002283582084946,0.0025839793281652,0.0001990005358339,0.0051679586563306,0.0001677490978753,0.0077519379844961,0.000276916764637,2,2,2,1,1
239,49,09:52:00,1,-0.0025839793281654,392506.0,-0.003875968992248,-0.0051679586563307,0.0002429654035975,-0.0077519379844961,0.0003844803346016,-0.0103359173126614,0.0001803473787038,-0.0129198966408269,0.000183471085652,-0.0155038759689922,0.0002725182863897,-0.0025839793281654,1.924801208704397e-05,0.0,0.0002303583005239,0.0025839793281652,0.0001993396318963,0.0051679586563306,0.000168180152192,0.0077519379844961,0.0002770317124548,2,2,2,1,1
240,49,09:52:03,1,-0.0051679586563307,3635430.0,-0.0012919896640826,-0.0025839793281654,1.293162950010419e-07,-0.0051679586563307,0.0002501755054676,-0.0077519379844961,0.0003852073795491,-0.0103359173126614,0.0001804393369581,-0.0129198966408269,0.0001836377599878,0.0,0.0002303870374784,0.0025839793281652,0.0001993396318963,0.0051679586563306,0.000168180152192,0.0077519379844961,0.0002771179233181,0.0103359173126615,8.496080581568454e-05,1,1,1,0,0
241,49,09:52:06,1,0.0,957290.0,-0.0012919896640826,-0.0025839793281654,1.5604166263459057e-06,-0.0051679586563307,0.0002318298337502,-0.0077519379844961,0.0003852073795491,-0.0103359173126614,0.0001804163473945,-0.0129198966408269,0.0001835831597743,0.0,0.0002304617535599,0.0025839793281652,0.0001994402112369,0.0051679586563306,0.0001681657837147,0.0077519379844961,0.0002771179233181,0.0103359173126615,8.496080581568454e-05,1,1,1,0,0
242,49,09:52:09,1,-0.0025839793281654,528525.0,-0.0012919896640826,-0.0025839793281654,6.695710385609503e-07,-0.0051679586563307,0.0002316890226734,-0.0077519379844961,0.0003861039725277,-0.0103359173126614,0.0001805973902075,-0.0129198966408269,0.0001834107380476,0.0,0.0002311974195937,0.0025839793281652,0.0001994402112369,0.0051679586563306,0.0001681657837147,0.0077519379844961,0.0002772213763541,0.0103359173126615,8.496080581568454e-05,1,1,1,0,0
