uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
323,30,13:26:12,4,-0.0069444444444444,306030.0,-0.0072916666666666,-0.0076388888888889,6.8107698826438525e-06,-0.0083333333333334,1.57692541316896e-05,-0.0090277777777778,1.2170381409610748e-05,-0.0097222222222222,3.540826387851776e-06,-0.0104166666666667,1.892310495802752e-05,-0.0069444444444444,4.991984743528732e-06,-0.0062499999999999,1.9232685407238606e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.417657861193973e-06,-0.0041666666666666,7.816906342579876e-06,2,2,1,1,1
324,30,13:26:15,4,-0.0076388888888889,68631.0,-0.0072916666666666,-0.0076388888888889,6.617282101886925e-06,-0.0083333333333334,1.598209069052222e-05,-0.0090277777777778,1.2170381409610748e-05,-0.0097222222222222,3.347338607094848e-06,-0.0104166666666667,1.8961802514178907e-05,-0.0069444444444444,1.3544144652984934e-05,-0.0062499999999999,1.932942929761707e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.816906342579876e-06,2,2,1,1,1
325,30,13:26:18,4,-0.0069444444444444,1013866.0,-0.0065972222222222,-0.0069444444444444,1.141577906465873e-06,-0.0076388888888889,6.636630879962617e-06,-0.0083333333333334,1.598209069052222e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.540826387851776e-06,-0.0062499999999999,1.9639009746828158e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.816906342579876e-06,-0.0034722222222223,1.7207448806055843e-05,1,1,1,1,1
326,30,13:26:21,4,-0.0069444444444444,135850.0,-0.0065972222222222,-0.0069444444444444,2.128365588326204e-07,-0.0076388888888889,8.12648679179096e-06,-0.0083333333333334,1.598209069052222e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.540826387851776e-06,-0.0062499999999999,1.9639009746828158e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.816906342579876e-06,-0.0034722222222223,1.7207448806055843e-05,1,0,1,1,1
327,30,13:26:24,4,-0.0069444444444444,32719.0,-0.0065972222222222,-0.0069444444444444,1.000564011850224e-05,-0.0076388888888889,8.416718462926351e-06,-0.0083333333333334,1.6175578471279148e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.540826387851776e-06,-0.0062499999999999,1.9639009746828158e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7207448806055843e-05,1,0,1,1,1
328,30,13:26:27,4,-0.0069444444444444,32896.0,-0.0065972222222222,-0.0069444444444444,1.0508708348470252e-05,-0.0076388888888889,8.668252577910358e-06,-0.0083333333333334,1.6175578471279148e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.540826387851776e-06,-0.0062499999999999,1.9522917078374e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7207448806055843e-05,1,0,1,1,1
329,30,13:26:30,4,-0.0069444444444444,390397.0,-0.0065972222222222,-0.0069444444444444,5.381282158411671e-06,-0.0076388888888889,1.01581084897387e-05,-0.0083333333333334,1.6175578471279148e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.4053849413219262e-06,-0.0062499999999999,2.000663653026632e-05,-0.0055555555555555,8.397369684850658e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7226797584131536e-05,1,0,1,1,1
330,30,13:26:33,4,-0.0062499999999999,107316.0,-0.0065972222222222,-0.0069444444444444,5.4586772707144425e-06,-0.0076388888888889,1.0216154823965778e-05,-0.0083333333333334,1.6175578471279148e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.4053849413219262e-06,-0.0062499999999999,1.892310495802752e-05,-0.0055555555555555,8.397369684850658e-06,-0.004861111111111,5.611145641950901e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7226797584131536e-05,1,0,1,1,1
331,30,13:26:36,4,-0.0062499999999999,80084.0,-0.0065972222222222,-0.0069444444444444,5.845652832228297e-06,-0.0076388888888889,1.0119410933587316e-05,-0.0083333333333334,1.6175578471279148e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.4053849413219262e-06,-0.0062499999999999,2.1941514337835596e-05,-0.0055555555555555,8.397369684850658e-06,-0.004861111111111,5.707889532329365e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7226797584131536e-05,0,0,1,1,1
332,30,13:26:39,4,-0.0069444444444444,118719.0,-0.0065972222222222,-0.0069444444444444,5.168445599579051e-06,-0.0076388888888889,1.0293549936268547e-05,-0.0083333333333334,1.6562554032793006e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.4053849413219262e-06,-0.0062499999999999,2.1380399773640504e-05,-0.0055555555555555,8.397369684850658e-06,-0.004861111111111,5.707889532329365e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7226797584131536e-05,0,0,1,1,1
333,30,13:26:42,4,-0.0069444444444444,183040.0,-0.0065972222222222,-0.0069444444444444,2.691802005890377e-06,-0.0076388888888889,1.0293549936268547e-05,-0.0083333333333334,1.6562554032793006e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0062499999999999,2.1380399773640504e-05,-0.0055555555555555,8.397369684850658e-06,-0.004861111111111,5.707889532329365e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.7226797584131536e-05,0,0,1,1,1
334,30,13:26:45,4,-0.0069444444444444,84370.0,-0.0065972222222222,-0.0069444444444444,1.5502240994245042e-06,-0.0076388888888889,1.037094504857132e-05,-0.0083333333333334,1.6562554032793006e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0062499999999999,2.1380399773640504e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.707889532329365e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.9420368554572827e-05,0,0,1,1,1
335,30,13:26:48,4,-0.0062499999999999,4293.0,-0.0065972222222222,-0.0069444444444444,1.8985021047869736e-06,-0.0076388888888889,1.037094504857132e-05,-0.0083333333333334,1.660125158894439e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0062499999999999,2.1322353439413424e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.707889532329365e-06,-0.0041666666666666,7.371884446838942e-06,-0.0034722222222223,1.9420368554572827e-05,0,0,1,1,1
336,30,13:26:51,4,-0.0069444444444444,150315.0,-0.0072916666666666,-0.0076388888888889,1.1609266845415658e-05,-0.0083333333333334,1.660125158894439e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0104166666666667,1.9793799971433692e-05,-0.0069444444444444,1.702692470660963e-08,-0.0062499999999999,2.1322353439413424e-05,-0.0055555555555555,8.590857465607587e-06,-0.004861111111111,5.707889532329365e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
337,30,13:26:54,4,-0.0069444444444444,64350.0,-0.0072916666666666,-0.0076388888888889,1.1609266845415658e-05,-0.0083333333333334,1.660125158894439e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0104166666666667,1.785892216386442e-05,-0.0069444444444444,1.545580392686338e-06,-0.0062499999999999,2.1322353439413424e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
338,30,13:26:57,4,-0.0069444444444444,67210.0,-0.0072916666666666,-0.0076388888888889,1.1609266845415658e-05,-0.0083333333333334,1.6620600367020082e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0104166666666667,1.785892216386442e-05,-0.0069444444444444,8.807563780055346e-07,-0.0062499999999999,2.141909732979189e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
339,30,13:27:00,4,-0.0076388888888889,70062.0,-0.0072916666666666,-0.0076388888888889,1.0100062155511622e-05,-0.0083333333333334,1.6620600367020082e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0104166666666667,1.787827094194011e-05,-0.0069444444444444,8.745647690213128e-08,-0.0062499999999999,2.1515841220170352e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
340,30,13:27:03,4,-0.0069444444444444,62922.0,-0.0072916666666666,-0.0076388888888889,1.0100062155511622e-05,-0.0083333333333334,1.6427112586263155e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.6375702782302393e-06,-0.0104166666666667,1.787827094194011e-05,-0.0069444444444444,2.708828930596987e-07,-0.0062499999999999,2.1332414804012785e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
341,30,13:27:06,4,-0.0076388888888889,139068.0,-0.0072916666666666,-0.0076388888888889,8.449417897874273e-06,-0.0083333333333334,1.6427112586263155e-05,-0.0090277777777778,1.2421915524594751e-05,-0.0097222222222222,3.927801949365631e-06,-0.0104166666666667,1.8265246503453966e-05,-0.0069444444444444,1.354414465298493e-06,-0.0062499999999999,2.1390461138239864e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
342,30,13:27:09,4,-0.0069444444444444,822230.0,-0.0072916666666666,-0.0076388888888889,9.087927574372134e-06,-0.0083333333333334,1.6485158920490234e-05,-0.0090277777777778,1.2170381409610748e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.8265246503453966e-05,-0.0069444444444444,1.3137820313395388e-05,-0.0062499999999999,2.1390461138239864e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,1,1,1,1
343,30,13:27:12,4,-0.0076388888888889,38589.0,-0.0072916666666666,-0.0076388888888889,8.023744780209032e-06,-0.0083333333333334,1.6485158920490234e-05,-0.0090277777777778,1.2170381409610748e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.8265246503453966e-05,-0.0069444444444444,1.3563493431060627e-05,-0.0062499999999999,2.1390461138239864e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,2,1,1,1
344,30,13:27:15,4,-0.0076388888888889,100075.0,-0.0072916666666666,-0.0076388888888889,7.540025328316713e-06,-0.0083333333333334,1.6485158920490234e-05,-0.0090277777777778,1.2170381409610748e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.8110456278848425e-05,-0.0069444444444444,1.5846649243992373e-05,-0.0062499999999999,2.158394891899679e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,2,1,1,1
345,30,13:27:18,4,-0.0069444444444444,14293.0,-0.0072916666666666,-0.0076388888888889,7.404583881786864e-06,-0.0083333333333334,1.6620600367020082e-05,-0.0090277777777778,1.2170381409610748e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.9987287752190623e-05,-0.0069444444444444,1.5788602909765294e-05,-0.0062499999999999,2.158394891899679e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,2,1,1,1
346,30,13:27:21,4,-0.0076388888888889,121490.0,-0.0072916666666666,-0.0076388888888889,7.791559443300718e-06,-0.0083333333333334,1.6620600367020082e-05,-0.0090277777777778,1.2692798417654453e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.8033061166545656e-05,-0.0069444444444444,1.5304883457872977e-05,-0.0062499999999999,2.158394891899679e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,2,1,1,1
347,30,13:27:24,4,-0.0076388888888889,14293.0,-0.0072916666666666,-0.0076388888888889,7.985047224057646e-06,-0.0083333333333334,1.6485158920490234e-05,-0.0090277777777778,1.2112335075383667e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.8033061166545656e-05,-0.0069444444444444,1.5246837123645898e-05,-0.0062499999999999,2.158394891899679e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,1,2,1,1,1
348,30,13:27:27,4,-0.0069444444444444,14300.0,-0.0072916666666666,-0.0076388888888889,8.178535004814575e-06,-0.0083333333333334,1.064182794163102e-05,-0.0090277777777778,1.2499310636897524e-05,-0.0097222222222222,3.985848283592709e-06,-0.0104166666666667,1.8033061166545656e-05,-0.0069444444444444,1.534358101402436e-05,-0.0062499999999999,2.003604667294137e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,2,2,1,1,1
349,30,13:27:30,4,-0.0076388888888889,40012.0,-0.0072916666666666,-0.0076388888888889,1.928473362026222e-05,-0.0083333333333334,1.064182794163102e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,4.372823845106564e-06,-0.0104166666666667,1.8226548947302584e-05,-0.0069444444444444,1.751064415850195e-05,-0.0062499999999999,2.003604667294137e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,2,1,1,1,1
350,30,13:27:33,4,-0.0069444444444444,107185.0,-0.0072916666666666,-0.0076388888888889,1.8046411823417883e-05,-0.0083333333333334,1.064182794163102e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,4.372823845106564e-06,-0.0104166666666667,1.8226548947302584e-05,-0.0069444444444444,1.638841503011177e-05,-0.0062499999999999,1.997800033871429e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,7.371884446838942e-06,2,1,1,1,1
351,30,13:27:36,4,-0.0076388888888889,294384.0,-0.0072916666666666,-0.0076388888888889,1.458298054786888e-05,-0.0083333333333334,1.064182794163102e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,4.372823845106564e-06,-0.0104166666666667,1.8226548947302584e-05,-0.0069444444444444,1.6581902810868696e-05,-0.0062499999999999,2.0364975900228145e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,2,1,1,1,1
352,30,13:27:39,4,-0.0076388888888889,154374.0,-0.0072916666666666,-0.0076388888888889,1.3364007529100234e-05,-0.0083333333333334,1.0448340160874092e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,4.372823845106564e-06,-0.0104166666666667,1.8226548947302584e-05,-0.0069444444444444,1.57692541316896e-05,-0.0062499999999999,2.0364975900228145e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,2,1,1,1,1
353,30,13:27:42,4,-0.0069444444444444,1194041.0,-0.0065972222222222,-0.0069444444444444,3.656919056305932e-06,-0.0076388888888889,1.3189868526419e-05,-0.0083333333333334,1.0448340160874092e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,4.372823845106564e-06,-0.0062499999999999,2.0364975900228145e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,-0.0034722222222223,1.9420368554572827e-05,1,0,1,1,0
354,30,13:27:45,4,-0.0069444444444444,8580.0,-0.0065972222222222,-0.0069444444444444,4.701753072393341e-06,-0.0076388888888889,1.3557495309857164e-05,-0.0083333333333334,1.0448340160874092e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,4.372823845106564e-06,-0.0062499999999999,2.030692956600107e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,-0.0034722222222223,1.9420368554572827e-05,0,0,1,1,0
355,30,13:27:48,4,-0.0069444444444444,0.0,-0.0065972222222222,-0.0069444444444444,4.8565432969988834e-06,-0.0076388888888889,1.3364007529100234e-05,-0.0083333333333334,1.0448340160874092e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0062499999999999,2.030692956600107e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,-0.0034722222222223,1.9420368554572827e-05,0,0,1,1,0
356,30,13:27:51,4,-0.0069444444444444,91520.0,-0.0065972222222222,-0.0069444444444444,4.585660403939185e-06,-0.0076388888888889,1.3364007529100234e-05,-0.0083333333333334,1.0448340160874092e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0062499999999999,2.030692956600107e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,-0.0034722222222223,1.9420368554572827e-05,0,0,1,1,0
357,30,13:27:54,4,-0.0069444444444444,218790.0,-0.0065972222222222,-0.0069444444444444,3.5601751659274683e-06,-0.0076388888888889,1.3364007529100234e-05,-0.0083333333333334,1.0448340160874092e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0062499999999999,2.040367345637953e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,-0.0034722222222223,1.9536461223026985e-05,0,0,1,1,1
358,30,13:27:57,4,-0.0069444444444444,34320.0,-0.0065972222222222,-0.0069444444444444,3.018409379808071e-06,-0.0076388888888889,1.3364007529100234e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0062499999999999,2.040367345637953e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,-0.0034722222222223,1.972994900378391e-05,0,0,1,1,1
359,30,13:28:00,4,-0.0076388888888889,258828.0,-0.0072916666666666,-0.0076388888888889,1.3131822192191922e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.905854640455737e-05,-0.0069444444444444,1.8961802514178909e-06,-0.0062499999999999,2.051976612483369e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,1,1,1,1,1
360,30,13:28:03,4,-0.0069444444444444,181603.0,-0.0072916666666666,-0.0076388888888889,1.2996380745662072e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.905854640455737e-05,-0.0069444444444444,3.095804492110842e-06,-0.0062499999999999,2.051976612483369e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,1,1,1,1,1
361,30,13:28:06,4,-0.0069444444444444,42880.0,-0.0072916666666666,-0.0076388888888889,1.3286612416797465e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.905854640455737e-05,-0.0069444444444444,2.9023167113539144e-06,-0.0062499999999999,2.051976612483369e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.008071337743593e-05,1,2,1,1,1
362,30,13:28:09,4,-0.0069444444444444,22876.0,-0.0072916666666666,-0.0076388888888889,1.3209217304494692e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.9155290294935838e-05,-0.0069444444444444,4.791337914883799e-06,-0.0062499999999999,2.051976612483369e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0100062155511622e-05,1,2,1,1,1
363,30,13:28:12,4,-0.0069444444444444,150135.0,-0.0072916666666666,-0.0076388888888889,1.1196944384622643e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.961966096875246e-05,-0.0069444444444444,3.04994788807145e-06,-0.0062499999999999,2.0210185675622604e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,1,2,1,1,1
364,30,13:28:15,4,-0.0069444444444444,214465.0,-0.0072916666666666,-0.0076388888888889,1.080996882310879e-05,-0.0083333333333334,1.5382278570175746e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.961966096875246e-05,-0.0069444444444444,2.392089433497896e-06,-0.0062499999999999,2.0171488119471218e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,1,2,1,1,1
365,30,13:28:18,4,-0.0076388888888889,65736.0,-0.0072916666666666,-0.0076388888888889,1.0751922488881713e-05,-0.0083333333333334,1.7317156377745023e-05,-0.0090277777777778,1.253800819304891e-05,-0.0097222222222222,3.889104393214245e-06,-0.0104166666666667,1.961966096875246e-05,-0.0069444444444444,2.353391877346511e-06,-0.0062499999999999,2.0171488119471218e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,1,1,1,1,1
366,30,13:28:21,4,-0.0069444444444444,88610.0,-0.0072916666666666,-0.0076388888888889,9.784483585097073e-06,-0.0083333333333334,1.7123668596988095e-05,-0.0090277777777778,1.2344520412291982e-05,-0.0097222222222222,4.179336064349637e-06,-0.0104166666666667,1.961966096875246e-05,-0.0069444444444444,2.314694321195125e-06,-0.0062499999999999,2.007474422909276e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,2,1,1,1,1
367,30,13:28:24,4,-0.0076388888888889,21435.0,-0.0072916666666666,-0.0076388888888889,1.040364448351924e-05,-0.0083333333333334,1.7317156377745023e-05,-0.0090277777777778,1.2344520412291982e-05,-0.0097222222222222,4.179336064349637e-06,-0.0104166666666667,1.961966096875246e-05,-0.0069444444444444,2.5662284361791317e-06,-0.0062499999999999,2.007474422909276e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,2,1,1,1,1
368,30,13:28:27,4,-0.0076388888888889,0.0,-0.0072916666666666,-0.0076388888888889,1.0306900593140775e-05,-0.0083333333333334,1.7317156377745023e-05,-0.0090277777777778,1.2344520412291982e-05,-0.0097222222222222,1.1860800960399664e-05,-0.0104166666666667,1.961966096875246e-05,-0.0069444444444444,3.1853893346012995e-06,-0.0062499999999999,1.988125644833583e-05,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,2,1,1,1,1
369,30,13:28:30,4,-0.0062499999999999,1470893.0,-0.0069444444444444,-0.0076388888888889,1.032624937121647e-05,-0.0083333333333334,1.7317156377745023e-05,-0.0090277777777778,1.2344520412291982e-05,-0.0097222222222222,1.1860800960399664e-05,-0.0104166666666667,1.961966096875246e-05,-0.0062499999999999,3.8987787822520925e-07,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,-0.0034722222222223,1.972994900378391e-05,1,1,1,1,0
370,30,13:28:33,4,-0.0076388888888889,40025.0,-0.0072916666666666,-0.0076388888888889,1.9845848184457308e-05,-0.0083333333333334,1.7317156377745023e-05,-0.0090277777777778,1.2344520412291982e-05,-0.0097222222222222,1.1860800960399664e-05,-0.0104166666666667,1.967770730297954e-05,-0.0069444444444444,3.482780053624697e-07,-0.0062499999999999,3.511803220738237e-07,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,1,1,1,1,0
371,30,13:28:36,4,-0.0069444444444444,254533.0,-0.0065972222222222,-0.0069444444444444,2.6701313744456013e-06,-0.0076388888888889,2.0503706639030862e-05,-0.0083333333333334,1.7278458821593637e-05,-0.0090277777777778,1.2344520412291982e-05,-0.0097222222222222,1.253800819304891e-05,-0.0062499999999999,3.511803220738237e-07,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,-0.0034722222222223,1.972994900378391e-05,0,0,1,0,0
372,30,13:28:39,4,-0.0069444444444444,0.0,-0.0065972222222222,-0.0069444444444444,2.6701313744456013e-06,-0.0076388888888889,2.0523055417106555e-05,-0.0083333333333334,1.766543438310749e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.253800819304891e-05,-0.0062499999999999,3.511803220738237e-07,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,-0.0034722222222223,1.972994900378391e-05,0,0,1,0,0
373,30,13:28:42,4,-0.0069444444444444,85800.0,-0.0065972222222222,-0.0069444444444444,1.5672510241311135e-06,-0.0076388888888889,2.0503706639030862e-05,-0.0083333333333334,1.766543438310749e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.253800819304891e-05,-0.0062499999999999,3.511803220738237e-07,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,-0.0034722222222223,1.972994900378391e-05,0,1,1,0,0
374,30,13:28:45,4,-0.0069444444444444,11440.0,-0.0065972222222222,-0.0069444444444444,1.8381339171908123e-06,-0.0076388888888889,2.0871333422469027e-05,-0.0083333333333334,1.766543438310749e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.296368131071415e-05,-0.0062499999999999,8.542485520418354e-07,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,-0.0034722222222223,1.972994900378391e-05,0,1,1,0,0
375,30,13:28:48,4,-0.0069444444444444,160145.0,-0.0072916666666666,-0.0076388888888889,2.0581101751333635e-05,-0.0083333333333334,1.766543438310749e-05,-0.0090277777777778,1.2441264302670446e-05,-0.0097222222222222,1.296368131071415e-05,-0.0104166666666667,1.990989263988785e-05,-0.0069444444444444,2.9023167113539144e-06,-0.0062499999999999,1.067085110874456e-06,-0.0055555555555555,8.300625794472195e-06,-0.004861111111111,5.978772425389064e-06,-0.0041666666666666,1.0293549936268547e-05,1,1,1,1,0
