uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
196,61,09:49:51,4,-0.0090996168582374,1212294.0,-0.0093390804597699,-0.0095785440613026,5.896088605756257e-06,-0.0100574712643677,1.1018315582007004e-05,-0.0105363984674329,1.5956289789327867e-05,-0.0110153256704981,1.462966985303271e-05,-0.011494252873563,4.329940069852251e-06,-0.0090996168582374,2.8374926415201983e-06,-0.0086206896551723,2.026780458228713e-06,-0.0081417624521071,4.6063192232470754e-07,-0.007662835249042,6.448846912545905e-07,-0.0071839080459769,1.3395176301202496e-05,0,0,0,1,1
197,61,09:49:54,4,-0.0090996168582374,459198.0,-0.0093390804597699,-0.0095785440613026,4.090411470243403e-06,-0.0100574712643677,1.1405246396759758e-05,-0.0105363984674329,1.5956289789327867e-05,-0.0110153256704981,1.509030177535742e-05,-0.011494252873563,4.329940069852251e-06,-0.0090996168582374,5.288054468287642e-06,-0.0086206896551723,2.2478837809445727e-06,-0.0081417624521071,4.6063192232470754e-07,-0.007662835249042,5.103801699357759e-06,-0.0071839080459769,1.376368183906226e-05,0,0,0,0,1
198,61,09:49:57,4,-0.0095785440613026,703281.0,-0.0093390804597699,-0.0095785440613026,4.458917008103169e-06,-0.0100574712643677,1.1571073888796652e-05,-0.0105363984674329,1.8075196632021523e-05,-0.0110153256704981,1.5661485359040056e-05,-0.011494252873563,4.237813685387309e-06,-0.0090996168582374,6.246168866723034e-06,-0.0086206896551723,9.157362615815185e-06,-0.0081417624521071,4.6063192232470754e-07,-0.007662835249042,5.103801699357759e-06,-0.0071839080459769,1.376368183906226e-05,0,0,0,1,2
199,61,09:50:00,4,-0.0095785440613026,1730874.0,-0.0098180076628351,-0.0100574712643677,7.646489910590144e-06,-0.0105363984674329,1.8277874677844396e-05,-0.0110153256704981,1.5661485359040056e-05,-0.011494252873563,4.237813685387309e-06,-0.0119731800766283,2.128119481140149e-05,-0.0095785440613026,1.474022151439064e-07,-0.0090996168582374,2.2902619177984457e-05,-0.0086206896551723,9.194213169601164e-06,-0.0081417624521071,4.6063192232470754e-07,-0.007662835249042,5.103801699357759e-06,0,0,0,1,2
200,61,09:50:03,4,-0.0090996168582374,4078698.0,-0.0093390804597699,-0.0095785440613026,1.4740221514390642e-06,-0.0105363984674329,1.8259449400951405e-05,-0.0110153256704981,1.5458807313217186e-05,-0.011494252873563,4.237813685387309e-06,-0.0119731800766283,2.1318045365187465e-05,-0.0090996168582374,3.869308147527544e-06,-0.0086206896551723,9.194213169601164e-06,-0.0081417624521071,1.289769382509181e-06,-0.007662835249042,5.195928083822701e-06,-0.0071839080459769,1.3837382946634216e-05,0,0,0,1,2
201,61,09:50:06,4,-0.0105363984674329,3469483.0,-0.0107758620689654,-0.0110153256704981,1.5200853436715348e-05,-0.011494252873563,4.256238962280297e-06,-0.0119731800766283,2.128119481140149e-05,-0.0124521072796933,1.562463480525408e-05,-0.0129310344827585,5.13512467007584e-05,-0.0105363984674329,2.9572569413246223e-05,-0.0095785440613026,8.844132908634385e-07,-0.0090996168582374,1.289769382509181e-06,-0.0086206896551723,9.470592322995987e-06,-0.0081417624521071,1.289769382509181e-06,0,0,1,2,2
202,61,09:50:09,4,-0.0105363984674329,597074.0,-0.0107758620689654,-0.0110153256704981,1.5458807313217186e-05,-0.011494252873563,4.256238962280297e-06,-0.0119731800766283,2.128119481140149e-05,-0.0124521072796933,1.193957942665642e-05,-0.0129310344827585,5.066951145571783e-05,-0.0105363984674329,2.4247664391172605e-05,-0.0095785440613026,3.113871794915023e-06,-0.0090996168582374,9.194213169601164e-06,-0.0086206896551723,9.470592322995987e-06,-0.0081417624521071,1.289769382509181e-06,0,0,1,2,2
203,61,09:50:12,4,-0.0105363984674329,1413123.0,-0.0107758620689654,-0.0110153256704981,1.507187649846443e-05,-0.011494252873563,4.256238962280297e-06,-0.0119731800766283,2.128119481140149e-05,-0.0124521072796933,1.193957942665642e-05,-0.0129310344827585,9.81145994551627e-05,-0.0105363984674329,1.2400211348981129e-05,-0.0095785440613026,7.149007434479461e-06,-0.0090996168582374,1.0705085874826205e-05,-0.0086206896551723,9.470592322995987e-06,-0.0081417624521071,1.289769382509181e-06,0,0,1,1,2
204,61,09:50:15,4,-0.0110153256704981,2478107.0,-0.0112547892720306,-0.011494252873563,6.817352450405672e-06,-0.0119731800766283,2.1096942042471604e-05,-0.0124521072796933,1.193957942665642e-05,-0.0129310344827585,9.81145994551627e-05,-0.0134099616858236,5.715520892204971e-05,-0.0110153256704981,3.990914975021266e-05,-0.0105363984674329,1.042870672143138e-05,-0.0100574712643677,9.212638446494152e-07,-0.0095785440613026,7.241133818944402e-06,-0.0090996168582374,1.0705085874826205e-05,0,1,1,2,2
205,61,09:50:18,4,-0.0110153256704981,1368645.0,-0.0112547892720306,-0.011494252873563,9.212638446494152e-08,-0.0119731800766283,2.059945956636092e-05,-0.0124521072796933,1.193957942665642e-05,-0.0129310344827585,9.81145994551627e-05,-0.0134099616858236,5.761584084437442e-05,-0.0110153256704981,3.773496707684004e-05,-0.0105363984674329,1.052083310589632e-05,-0.0100574712643677,9.212638446494152e-07,-0.0095785440613026,7.241133818944402e-06,-0.0090996168582374,1.127700646958456e-05,0,1,1,2,2
206,61,09:50:21,4,-0.0110153256704981,1692765.0,-0.011494252873563,-0.0119731800766283,1.6085266727578788e-05,-0.0124521072796933,1.193957942665642e-05,-0.0129310344827585,9.787507085555384e-05,-0.0134099616858236,5.761584084437442e-05,-0.0138888888888888,2.461616992903237e-05,-0.0110153256704981,3.7790242907519005e-05,-0.0105363984674329,1.0355005613859426e-05,-0.0100574712643677,1.8241024124058415e-06,-0.0095785440613026,7.701765741269109e-06,-0.0090996168582374,1.13691328540495e-05,0,1,1,2,2
207,61,09:50:24,4,-0.0110153256704981,776015.0,-0.0117337164750958,-0.0119731800766283,1.3174072978486636e-05,-0.0124521072796933,1.2492337733446068e-05,-0.0129310344827585,9.79671972400188e-05,-0.0134099616858236,5.791064527466223e-05,-0.0138888888888888,2.461616992903237e-05,-0.011494252873563,5.52758306789649e-07,-0.0110153256704981,4.958242011903152e-05,-0.0105363984674329,1.0502407829003331e-05,-0.0100574712643677,1.971504627549748e-06,-0.0095785440613026,7.222708542051414e-06,1,1,1,2,2
208,61,09:50:27,4,-0.011494252873563,891477.0,-0.0117337164750958,-0.0119731800766283,1.0023350629785637e-05,-0.0124521072796933,1.2547613564125033e-05,-0.0129310344827585,9.79671972400188e-05,-0.0134099616858236,5.855552996591682e-05,-0.0138888888888888,2.461616992903237e-05,-0.011494252873563,6.577823850796823e-06,-0.0110153256704981,5.072478728639679e-05,-0.0105363984674329,1.0502407829003331e-05,-0.0100574712643677,1.971504627549748e-06,-0.0095785440613026,8.936259293099326e-06,1,1,1,2,2
209,61,09:50:30,4,-0.011494252873563,1865172.0,-0.0119731800766281,-0.0124521072796933,1.192115414976343e-05,-0.0129310344827585,9.79671972400188e-05,-0.0134099616858236,5.975317296396106e-05,-0.0138888888888888,2.461616992903237e-05,-0.014367816091954,1.957869922648937e-05,-0.011494252873563,9.046810954457256e-06,-0.0110153256704981,5.374653269684688e-05,-0.0105363984674329,1.0502407829003331e-05,-0.0100574712643677,2.340010165409514e-06,-0.0095785440613026,9.120512062029208e-06,1,1,1,2,2
210,61,09:50:33,4,-0.0119731800766283,919947.0,-0.0122126436781608,-0.0124521072796933,7.830742679520028e-06,-0.0129310344827585,9.815145000894869e-05,-0.0134099616858236,6.026908071696473e-05,-0.0138888888888888,2.369490608438296e-05,-0.014367816091954,1.957869922648937e-05,-0.0119731800766283,6.264594143616022e-07,-0.011494252873563,6.817352450405672e-06,-0.0110153256704981,5.2456763314337695e-05,-0.0105363984674329,1.0502407829003331e-05,-0.0100574712643677,2.340010165409514e-06,2,2,1,2,2
211,61,09:50:36,4,-0.0119731800766283,1022940.0,-0.0122126436781608,-0.0124521072796933,2.1557573964796318e-06,-0.0129310344827585,9.833570277787856e-05,-0.0134099616858236,6.144829843811599e-05,-0.0138888888888888,2.369490608438296e-05,-0.014367816091954,1.957869922648937e-05,-0.0119731800766283,8.438776816988642e-06,-0.011494252873563,9.138937338922197e-06,-0.0110153256704981,5.547850872478777e-05,-0.0105363984674329,1.0539258382789308e-05,-0.0100574712643677,2.340010165409514e-06,2,2,2,2,2
212,61,09:50:39,4,-0.0119731800766283,1359542.0,-0.0117337164750958,-0.0119731800766283,2.601649097289948e-05,-0.0124521072796933,3.408676225202836e-06,-0.0129310344827585,9.833570277787856e-05,-0.0134099616858236,6.122719511540013e-05,-0.0138888888888888,2.3621204976811003e-05,-0.011494252873563,8.917834016206338e-06,-0.0110153256704981,5.603126703157743e-05,-0.0105363984674329,1.0539258382789308e-05,-0.0100574712643677,2.340010165409514e-06,-0.0095785440613026,2.352907859234606e-05,1,1,1,2,2
213,61,09:50:42,4,-0.0119731800766283,1068703.0,-0.0117337164750958,-0.0119731800766283,1.9475517675888632e-05,-0.0124521072796933,4.4957675618891455e-06,-0.0129310344827585,0.0001123757637703,-0.0134099616858236,6.074813791618243e-05,-0.0138888888888888,2.3621204976811003e-05,-0.011494252873563,6.596249127689811e-06,-0.0110153256704981,5.5275830678964906e-05,-0.0105363984674329,1.0539258382789308e-05,-0.0100574712643677,2.340010165409514e-06,-0.0095785440613026,2.352907859234606e-05,1,1,2,2,2
214,61,09:50:45,4,-0.011494252873563,1027622.0,-0.0117337164750958,-0.0119731800766283,1.7743541647947735e-05,-0.0124521072796933,5.85923805197028e-06,-0.0129310344827585,0.0001124678901548,-0.0134099616858236,6.060073570103853e-05,-0.0138888888888888,2.1189068426936545e-05,-0.011494252873563,2.026780458228713e-06,-0.0110153256704981,5.2198809437835854e-05,-0.0105363984674329,1.0391856167645402e-05,-0.0100574712643677,2.340010165409514e-06,-0.0095785440613026,2.3142147777593307e-05,1,1,2,2,2
215,61,09:50:48,4,-0.011494252873563,1291711.0,-0.0112547892720306,-0.011494252873563,6.098766651579128e-06,-0.0119731800766283,1.214225747247929e-05,-0.0124521072796933,8.715155970383466e-06,-0.0129310344827585,0.0001124678901548,-0.0134099616858236,6.165097648393885e-05,-0.0110153256704981,5.4022911850241695e-05,-0.0105363984674329,1.0391856167645402e-05,-0.0100574712643677,2.340010165409514e-06,-0.0095785440613026,2.3234274162058248e-05,-0.0090996168582374,1.0668235321040228e-05,1,1,1,2,2
216,61,09:50:51,4,-0.0119731800766283,4732300.0,-0.011494252873563,-0.0119731800766283,6.178548100525767e-06,-0.0124521072796933,1.8406851616095317e-05,-0.0129310344827585,0.0001137208089835,-0.0134099616858236,6.238798755965838e-05,-0.0138888888888888,2.091268927354172e-05,-0.0110153256704981,4.4699721742389615e-05,-0.0105363984674329,1.0576108936575284e-05,-0.0100574712643677,2.192607950265608e-06,-0.0095785440613026,2.3234274162058248e-05,-0.0090996168582374,1.0668235321040228e-05,1,1,2,2,2
217,61,09:50:54,4,-0.011494252873563,1762419.0,-0.0117337164750958,-0.0119731800766283,8.831787973116082e-06,-0.0124521072796933,2.697460537133487e-05,-0.0129310344827585,0.0001137576595373,-0.0134099616858236,6.548343407768043e-05,-0.0138888888888888,2.091268927354172e-05,-0.011494252873563,6.448846912545905e-07,-0.0110153256704981,4.127262024029379e-05,-0.0105363984674329,1.020760339871552e-05,-0.0100574712643677,2.229458504051585e-06,-0.0095785440613026,2.3234274162058248e-05,1,1,1,2,2
218,61,09:50:57,4,-0.011494252873563,949238.0,-0.0117337164750958,-0.0119731800766283,6.768525466639253e-06,-0.0124521072796933,3.21336829013716e-05,-0.0129310344827585,0.0001139971881369,-0.0134099616858236,6.673635290640362e-05,-0.0138888888888888,2.091268927354172e-05,-0.011494252873563,1.1239418904722864e-06,-0.0110153256704981,4.127262024029379e-05,-0.0105363984674329,1.0447131998324368e-05,-0.0100574712643677,2.229458504051585e-06,-0.0095785440613026,2.319742360827227e-05,1,1,2,2,2
219,61,09:51:00,4,-0.011494252873563,1691752.0,-0.0117337164750958,-0.0119731800766283,2.438585396787002e-06,-0.0124521072796933,3.738488681587327e-05,-0.0129310344827585,0.0001139971881369,-0.0134099616858236,6.695745622911948e-05,-0.0138888888888888,2.091268927354172e-05,-0.011494252873563,3.058595964236058e-06,-0.0110153256704981,4.127262024029379e-05,-0.0105363984674329,1.0483982552110345e-05,-0.0100574712643677,2.2478837809445727e-06,-0.0095785440613026,2.2478837809445728e-05,1,1,2,2,2
220,61,09:51:03,4,-0.011494252873563,1409820.0,-0.0112547892720306,-0.011494252873563,4.329940069852251e-06,-0.0119731800766283,2.877106986840124e-06,-0.0124521072796933,3.849040342945256e-05,-0.0129310344827585,0.0001139971881369,-0.0134099616858236,6.67732034601896e-05,-0.0110153256704981,3.885890896731233e-05,-0.0105363984674329,1.0483982552110345e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,2.2478837809445728e-05,-0.0090996168582374,1.0668235321040228e-05,1,1,2,2,2
221,61,09:51:06,4,-0.011494252873563,3582875.0,-0.0112547892720306,-0.011494252873563,2.2110332271585962e-07,-0.0119731800766283,2.979367273596208e-05,-0.0124521072796933,3.5618824025680336e-05,-0.0129310344827585,0.0001141814409058,-0.0134099616858236,6.80445475658058e-05,-0.0110153256704981,2.7287835078515677e-05,-0.0105363984674329,1.0483982552110345e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,2.233143559430182e-05,-0.0090996168582374,1.0668235321040228e-05,1,1,2,2,2
222,61,09:51:09,4,-0.0119731800766283,734670.0,-0.011494252873563,-0.0119731800766283,3.404991169824238e-05,-0.0124521072796933,3.63005592707209e-05,-0.0129310344827585,0.0001141814409058,-0.0134099616858236,6.843147838055855e-05,-0.0138888888888888,1.7411886663873945e-05,-0.0110153256704981,2.7011455925120848e-05,-0.0105363984674329,1.0483982552110345e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,2.233143559430182e-05,-0.0090996168582374,1.0391856167645402e-05,1,1,2,2,2
223,61,09:51:12,4,-0.011494252873563,266228.0,-0.0117337164750958,-0.0119731800766283,3.4676371112603984e-05,-0.0124521072796933,3.619000760936297e-05,-0.0129310344827585,0.0001149553025353,-0.0134099616858236,6.865258170327441e-05,-0.0138888888888888,1.930969018385174e-05,-0.011494252873563,1.7504013048338886e-06,-0.0110153256704981,2.697460537133487e-05,-0.0105363984674329,1.0852488089970109e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,2.233143559430182e-05,1,2,2,2,2
224,61,09:51:15,4,-0.011494252873563,2675908.0,-0.0117337164750958,-0.0119731800766283,1.625109421961568e-05,-0.0124521072796933,3.160211366300888e-05,-0.0129310344827585,0.0001151395553042,-0.0134099616858236,6.81919497809497e-05,-0.0138888888888888,1.930969018385174e-05,-0.011494252873563,5.896088605756257e-06,-0.0110153256704981,1.3413601578095485e-05,-0.0105363984674329,1.0852488089970109e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,1.9586069337246565e-05,1,2,2,2,2
225,61,09:51:18,4,-0.011494252873563,1615662.0,-0.0117337164750958,-0.0119731800766283,9.43374176921001e-06,-0.0124521072796933,3.1620538939901874e-05,-0.0129310344827585,0.0001151579805811,-0.0134099616858236,6.83393519960936e-05,-0.0138888888888888,1.930969018385174e-05,-0.011494252873563,2.284734334730549e-06,-0.0110153256704981,1.3524153239453414e-05,-0.0105363984674329,1.0852488089970109e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,1.9586069337246565e-05,1,2,2,2,2
226,61,09:51:21,4,-0.011494252873563,2045753.0,-0.0112547892720306,-0.011494252873563,7.499087695446239e-06,-0.0119731800766283,1.064981004414724e-05,-0.0124521072796933,3.034919483428568e-05,-0.0129310344827585,9.645632453479376e-05,-0.0134099616858236,6.767604202794603e-05,-0.0110153256704981,4.9195489304278765e-06,-0.0105363984674329,1.0870913366863095e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,1.9586069337246565e-05,-0.0090996168582374,1.0391856167645402e-05,1,2,2,2,2
227,61,09:51:24,4,-0.011494252873563,1589476.0,-0.0112547892720306,-0.011494252873563,7.628064633697156e-06,-0.0119731800766283,1.7411886663873945e-05,-0.0124521072796933,3.064399926457349e-05,-0.0129310344827585,9.645632453479376e-05,-0.0134099616858236,6.846832893434452e-05,-0.0110153256704981,7.001605219335555e-07,-0.0105363984674329,1.0870913366863095e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,1.9586069337246565e-05,-0.0090996168582374,1.0281304506287471e-05,1,1,2,2,2
228,61,09:51:27,4,-0.011494252873563,2587978.0,-0.0112547892720306,-0.011494252873563,5.896088605756256e-07,-0.0119731800766283,1.453754346856777e-05,-0.0124521072796933,3.069927509525246e-05,-0.0129310344827585,9.645632453479376e-05,-0.0134099616858236,6.911321362559912e-05,-0.0110153256704981,6.080341374686139e-07,-0.0105363984674329,1.0870913366863095e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,1.9770322106176447e-05,-0.0090996168582374,1.0281304506287471e-05,2,2,2,2,2
229,61,09:51:30,4,-0.011494252873563,926639.0,-0.0112547892720306,-0.011494252873563,4.753721438390982e-06,-0.0119731800766283,1.3376751024309506e-05,-0.0124521072796933,2.904100017488351e-05,-0.0129310344827585,9.688010590333248e-05,-0.0134099616858236,7.137952268343668e-05,-0.0110153256704981,3.685055378597661e-07,-0.0105363984674329,1.0870913366863095e-05,-0.0100574712643677,2.211033227158596e-06,-0.0095785440613026,1.9770322106176447e-05,-0.0090996168582374,1.0281304506287471e-05,2,2,2,2,2
230,61,09:51:33,4,-0.0110153256704981,2369185.0,-0.0112547892720306,-0.011494252873563,1.7595770927265968e-05,-0.0119731800766283,7.112156880693484e-06,-0.0124521072796933,2.952005737410121e-05,-0.0129310344827585,9.688010590333248e-05,-0.0134099616858236,7.174802822129644e-05,-0.0110153256704981,9.212638446494152e-08,-0.0105363984674329,1.0870913366863095e-05,-0.0100574712643677,2.4321365498744555e-06,-0.0095785440613026,1.9770322106176447e-05,-0.0090996168582374,1.0281304506287471e-05,2,2,2,2,2
231,61,09:51:36,4,-0.011494252873563,1775259.0,-0.0110153256704981,-0.011494252873563,8.917465510668478e-06,-0.0119731800766283,8.549328478346571e-06,-0.0124521072796933,3.034919483428568e-05,-0.0129310344827585,9.689853118022548e-05,-0.0134099616858236,7.285354483487574e-05,-0.0105363984674329,1.0870913366863095e-05,-0.0100574712643677,2.4321365498744555e-06,-0.0095785440613026,1.925441435317277e-05,-0.0090996168582374,1.0281304506287471e-05,-0.0086206896551723,4.1825378547083445e-06,2,2,2,2,2
232,61,09:51:39,4,-0.0110153256704981,821608.0,-0.0112547892720306,-0.011494252873563,6.577455345258964e-06,-0.0119731800766283,9.98650007599966e-06,-0.0124521072796933,3.088352786418234e-05,-0.0129310344827585,9.689853118022548e-05,-0.0134099616858236,7.311149871137757e-05,-0.0110153256704981,2.4321365498744555e-06,-0.0105363984674329,1.096303975132804e-05,-0.0100574712643677,2.4321365498744555e-06,-0.0095785440613026,1.925441435317277e-05,-0.0090996168582374,1.0281304506287471e-05,1,2,2,2,2
233,61,09:51:42,4,-0.0110153256704981,3242825.0,-0.0102969348659003,-0.0110153256704981,9.949649522213682e-07,-0.011494252873563,9.945964466835086e-07,-0.0119731800766283,1.5845738127969938e-05,-0.0124521072796933,3.088352786418234e-05,-0.0129310344827585,9.695380701090444e-05,-0.0095785440613026,1.925441435317277e-05,-0.0090996168582374,1.0281304506287471e-05,-0.0086206896551723,4.1825378547083445e-06,-0.0081417624521071,4.090411470243403e-06,-0.007662835249042,4.071986193350415e-06,1,1,2,2,2
234,61,09:51:45,4,-0.0105363984674329,130141.0,-0.0102969348659003,-0.0105363984674329,1.289769382509181e-06,-0.0110153256704981,3.869308147527544e-06,-0.011494252873563,4.919180424890017e-06,-0.0119731800766283,1.6103692004471776e-05,-0.0124521072796933,3.0865102587289355e-05,-0.0100574712643677,1.7504013048338886e-06,-0.0095785440613026,8.199248217379794e-06,-0.0090996168582374,1.0281304506287471e-05,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,4.090411470243403e-06,2,1,2,2,2
235,61,09:51:48,4,-0.0110153256704981,493664.0,-0.0105363984674329,-0.0110153256704981,7.277984372730379e-06,-0.011494252873563,6.116823422934256e-06,-0.0119731800766283,1.7080231679800154e-05,-0.0124521072796933,3.254180278455129e-05,-0.0129310344827585,9.73223125487642e-05,-0.0100574712643677,1.7504013048338886e-06,-0.0095785440613026,8.199248217379794e-06,-0.0090996168582374,1.0281304506287471e-05,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,4.090411470243403e-06,2,2,2,2,2
236,61,09:51:51,4,-0.0095785440613026,1772687.0,-0.0100574712643677,-0.0105363984674329,2.1741826733726195e-06,-0.0110153256704981,4.366790623638227e-06,-0.011494252873563,8.585810526594689e-06,-0.0119731800766283,1.746716249455291e-05,-0.0124521072796933,3.254180278455129e-05,-0.0095785440613026,3.7587564861696135e-06,-0.0090996168582374,1.0281304506287471e-05,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,4.090411470243403e-06,-0.007662835249042,4.071986193350415e-06,2,2,2,2,2
237,61,09:51:54,4,-0.0105363984674329,1045844.0,-0.0107758620689654,-0.0110153256704981,6.872628281084636e-06,-0.011494252873563,9.599200755709044e-06,-0.0119731800766283,1.746716249455291e-05,-0.0124521072796933,3.25233775076583e-05,-0.0129310344827585,9.741443893322916e-05,-0.0105363984674329,4.790571992176958e-07,-0.0095785440613026,4.6063192232470754e-07,-0.0090996168582374,1.0281304506287471e-05,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,4.090411470243403e-06,2,2,2,2,2
238,61,09:51:57,4,-0.0090996168582374,822358.0,-0.0100574712643677,-0.0110153256704981,4.422066454317192e-06,-0.011494252873563,1.1165349291613053e-05,-0.0119731800766283,1.8517403277453243e-05,-0.0124521072796933,3.257865333833727e-05,-0.0129310344827585,9.741443893322916e-05,-0.0090996168582374,8.862558185527372e-06,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,3.537653163453754e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.584573812796994e-06,1,2,2,2,2
239,61,09:52:00,4,-0.0105363984674329,438431.0,-0.0093390804597699,-0.0095785440613026,9.396891215424034e-07,-0.0100574712643677,9.212638446494152e-08,-0.0105363984674329,3.169147625593988e-06,-0.0110153256704981,6.817352450405672e-06,-0.011494252873563,1.1368027337435924e-05,-0.0090996168582374,6.540973297010847e-06,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,3.537653163453754e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.584573812796994e-06,1,1,2,2,2
240,61,09:52:03,4,-0.0095785440613026,962806.0,-0.0093390804597699,-0.0095785440613026,2.1189068426936545e-06,-0.0100574712643677,4.790571992176958e-07,-0.0105363984674329,5.730261113719361e-06,-0.0110153256704981,6.596249127689811e-06,-0.011494252873563,1.182865925976063e-05,-0.0090996168582374,6.043490820900163e-06,-0.0086206896551723,4.200963131601333e-06,-0.0081417624521071,3.7219059323836367e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.2160682749372278e-06,1,1,2,2,2
241,61,09:52:06,4,-0.0095785440613026,144789.0,-0.0093390804597699,-0.0095785440613026,2.634814595697327e-06,-0.0100574712643677,9.378465938531045e-06,-0.0105363984674329,1.0373430890752414e-05,-0.0110153256704981,1.020760339871552e-05,-0.011494252873563,1.1773383429081665e-05,-0.0090996168582374,5.52758306789649e-06,-0.0086206896551723,1.1368395842973782e-05,-0.0081417624521071,3.7219059323836367e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.2160682749372278e-06,1,2,2,2,2
242,61,09:52:09,4,-0.0090996168582374,963815.0,-0.0093390804597699,-0.0095785440613026,2.763791533948245e-07,-0.0100574712643677,9.710120922604834e-06,-0.0105363984674329,1.3192498255379625e-05,-0.0110153256704981,1.225280913383722e-05,-0.011494252873563,1.1976061474904537e-05,-0.0090996168582374,3.058595964236058e-06,-0.0086206896551723,1.1368395842973782e-05,-0.0081417624521071,3.7219059323836367e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.400321043867111e-06,1,2,2,2,2
243,61,09:52:12,4,-0.0095785440613026,922223.0,-0.0098180076628351,-0.0100574712643677,5.730261113719361e-06,-0.0105363984674329,1.5974715066220855e-05,-0.0110153256704981,1.2713441056161928e-05,-0.011494252873563,1.20313373055835e-05,-0.0119731800766283,2.808012198491417e-05,-0.0095785440613026,9.212638446494152e-08,-0.0090996168582374,1.2160682749372278e-06,-0.0086206896551723,1.1368395842973782e-05,-0.0081417624521071,1.6582749203689472e-06,-0.007662835249042,4.071986193350415e-06,2,2,2,1,2
244,61,09:52:15,4,-0.0095785440613026,353625.0,-0.0098180076628351,-0.0100574712643677,5.4354566834315484e-06,-0.0105363984674329,1.6416921711652575e-05,-0.0110153256704981,1.3745256562169272e-05,-0.011494252873563,1.204976258247649e-05,-0.0119731800766283,2.826437475384405e-05,-0.0095785440613026,7.314834926516355e-06,-0.0090996168582374,1.0686660597933214e-06,-0.0086206896551723,1.1220993627829876e-05,-0.0081417624521071,1.6582749203689472e-06,-0.007662835249042,4.071986193350415e-06,1,2,2,2,2
245,61,09:52:18,4,-0.0090996168582374,1298630.0,-0.0093390804597699,-0.0095785440613026,1.2160682749372278e-06,-0.0100574712643677,4.422066454317192e-06,-0.0105363984674329,1.5587784251468103e-05,-0.0110153256704981,1.5772037020397985e-05,-0.011494252873563,1.204976258247649e-05,-0.0090996168582374,8.475627370774619e-07,-0.0086206896551723,1.269501577926894e-05,-0.0081417624521071,1.6582749203689472e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.400321043867111e-06,1,1,2,2,2
246,61,09:52:21,4,-0.0090996168582374,1440099.0,-0.0088601532567049,-0.0090996168582374,6.688375512154753e-06,-0.0095785440613026,1.3634704900811344e-06,-0.0100574712643677,4.532618115675122e-06,-0.0105363984674329,1.5753611743504997e-05,-0.0110153256704981,1.5974715066220855e-05,-0.0086206896551723,9.10208678513622e-06,-0.0081417624521071,1.6582749203689472e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.6398496434759588e-06,-0.0067049808429119,9.212638446494152e-08,1,1,1,2,2
247,61,09:52:24,4,-0.0090996168582374,1582565.0,-0.0088601532567049,-0.0090996168582374,1.2160682749372278e-06,-0.0095785440613026,8.088696556021864e-06,-0.0100574712643677,4.8089972690699465e-06,-0.0105363984674329,1.6545898649903493e-05,-0.0110153256704981,1.5256129267394312e-05,-0.0086206896551723,8.438776816988642e-06,-0.0081417624521071,1.6582749203689472e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.6398496434759588e-06,-0.0067049808429119,9.212638446494152e-08,1,1,2,1,2
248,61,09:52:27,4,-0.0090996168582374,965972.0,-0.0090996168582375,-0.0095785440613026,6.246168866723034e-06,-0.0100574712643677,5.159077530036724e-06,-0.0105363984674329,1.6324795327187634e-05,-0.0110153256704981,1.6306370050294646e-05,-0.011494252873563,1.2528819781694184e-05,-0.0086206896551723,7.149007434479461e-06,-0.0081417624521071,1.6582749203689472e-06,-0.007662835249042,4.071986193350415e-06,-0.0071839080459769,1.7319760279409004e-06,-0.0067049808429119,9.212638446494152e-08,2,2,2,2,2
