uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,54,09:40:33,6,-0.00126582278481,733750.0,-0.0014767932489451,-0.0016877637130801,1.625827261349933e-06,-0.0021097046413502,6.016386160020819e-06,-0.0025316455696201,4.068694618505162e-06,-0.0029535864978903,6.024639090281479e-07,-0.0033755274261603,2.112750146728847e-06,-0.00126582278481,1.609321400828614e-06,-0.00084388185654,3.403508439496002e-07,-0.0004219409282699,1.889921029691039e-06,0.0,2.5693352604695766e-05,0.0004219409282701,8.61605919212858e-06,1,1,1,1,1
11,54,09:40:36,6,-0.00084388185654,1361713.0,-0.0006329113924049,-0.00084388185654,2.416259909994863e-05,-0.0016877637130801,1.1058926549283808e-06,-0.0021097046413502,6.189697695494669e-06,-0.0025316455696201,4.068694618505162e-06,-0.0029535864978903,6.024639090281479e-07,-0.0004219409282699,2.2447970308994e-06,0.0,2.582539948886632e-05,0.0004219409282701,7.906307189711858e-06,0.0008438818565401,3.144366429311292e-06,0.0012658227848101,2.282760510098434e-05,0,0,1,1,1
12,54,09:40:39,6,-0.00084388185654,2751651.0,-0.0006329113924049,-0.00084388185654,1.4869799626445968e-05,-0.00126582278481,1.237939539098934e-07,-0.0016877637130801,1.237939539098934e-06,-0.0021097046413502,6.189697695494669e-06,-0.0025316455696201,4.068694618505162e-06,-0.0004219409282699,2.154014798032145e-06,0.0,2.557781158104653e-05,0.0004219409282701,7.799019096323284e-06,0.0008438818565401,2.979307824098101e-06,0.0012658227848101,2.282760510098434e-05,0,0,1,1,1
13,54,09:40:42,6,-0.00084388185654,2459501.0,-0.0006329113924049,-0.00084388185654,8.568439784524575e-06,-0.00126582278481,8.500518168479345e-07,-0.0016877637130801,1.254445399620253e-06,-0.0021097046413502,6.321744579665222e-06,-0.0025316455696201,4.068694618505162e-06,-0.0004219409282699,1.5680567495253165e-06,0.0,2.582539948886632e-05,0.0004219409282701,7.807272026583943e-06,0.0008438818565401,2.979307824098101e-06,0.0012658227848101,2.2910134403590937e-05,0,0,1,1,1
14,54,09:40:45,6,-0.00084388185654,1563170.0,-0.0006329113924049,-0.00084388185654,5.597384890687133e-06,-0.00126582278481,9.820987010184877e-07,-0.0016877637130801,1.386492283790806e-06,-0.0021097046413502,5.653257228551798e-06,-0.0025316455696201,4.076947548765822e-06,-0.0004219409282699,1.402998144312125e-07,0.0,2.606473446642545e-05,0.0004219409282701,7.807272026583943e-06,0.0008438818565401,2.756478707060293e-06,0.0012658227848101,2.2910134403590937e-05,0,0,1,1,1
15,54,09:40:48,6,-0.0016877637130801,2668873.0,-0.0014767932489451,-0.0016877637130801,5.446933972035309e-07,-0.0021097046413502,5.727533600897734e-06,-0.0025316455696201,4.076947548765822e-06,-0.0029535864978903,7.262578629380412e-07,-0.0033755274261603,2.112750146728847e-06,-0.00126582278481,6.849932116347434e-07,-0.00084388185654,3.744932164379488e-06,-0.0004219409282699,1.237939539098934e-07,0.0,2.6262804792681275e-05,0.0004219409282701,7.724742723977346e-06,1,1,2,1,1
16,54,09:40:51,6,-0.00084388185654,2146098.0,-0.0014767932489451,-0.0021097046413502,3.070090056965356e-06,-0.0025316455696201,4.076947548765822e-06,-0.0029535864978903,8.500518168479345e-07,-0.0033755274261603,2.112750146728847e-06,-0.0037974683544304,4.283270805282311e-06,-0.00084388185654,4.727030865397975e-06,-0.0004219409282699,1.485527446918721e-07,0.0,2.3811684505265382e-05,0.0004219409282701,7.716489793716688e-06,0.0008438818565401,2.731719916278314e-06,0,1,2,1,1
17,54,09:40:54,6,-0.00126582278481,664973.0,-0.0016877637130801,-0.0021097046413502,4.043935827723184e-06,-0.0025316455696201,4.076947548765822e-06,-0.0029535864978903,1.0976397246677211e-06,-0.0033755274261603,2.1622677282928043e-06,-0.0037974683544304,4.539111643362757e-06,-0.00126582278481,2.4923849387191867e-06,-0.00084388185654,6.080511428146144e-06,-0.0004219409282699,2.7234669860176546e-07,0.0,2.4133548785431107e-05,0.0004219409282701,7.551431188503496e-06,0,1,2,1,1
18,54,09:40:57,6,-0.0021097046413502,645989.0,-0.001898734177215,-0.0021097046413502,3.6065305239082272e-06,-0.0025316455696201,4.076947548765822e-06,-0.0029535864978903,1.1389043759710192e-06,-0.0033755274261603,2.1292560072501664e-06,-0.0037974683544304,4.448329410495502e-06,-0.0016877637130801,2.640937683411059e-07,-0.00126582278481,1.4360098653547632e-06,-0.00084388185654,7.615556456628821e-06,-0.0004219409282699,3.961406525116588e-07,0.0,2.4579207019506724e-05,1,1,2,1,2
19,54,09:41:00,6,-0.0021097046413502,1031398.0,-0.001898734177215,-0.0021097046413502,5.35648185637848e-06,-0.0025316455696201,4.076947548765822e-06,-0.0029535864978903,1.551550889003997e-06,-0.0033755274261603,2.756478707060293e-06,-0.0037974683544304,4.448329410495502e-06,-0.0016877637130801,1.6505860521319117e-07,-0.00126582278481,4.456582340756162e-07,-0.00084388185654,8.292296738002905e-06,-0.0004219409282699,3.961406525116588e-07,0.0,2.4207825157777045e-05,1,2,2,1,2
20,54,09:41:03,6,-0.0016877637130801,1407415.0,-0.0014767932489451,-0.0016877637130801,9.573399102365088e-07,-0.0021097046413502,2.212115427067188e-06,-0.0025316455696201,4.11821220006912e-06,-0.0029535864978903,1.551550889003997e-06,-0.0033755274261603,2.7977433583635904e-06,-0.00126582278481,4.043935827723184e-07,-0.00084388185654,8.044708830183119e-06,-0.0004219409282699,3.961406525116588e-07,0.0,2.4166560506473743e-05,0.0004219409282701,7.369866722768986e-06,1,1,2,1,1
21,54,09:41:06,6,-0.0025316455696201,4303270.0,-0.0027426160337553,-0.0029535864978903,1.741368284999167e-06,-0.0033755274261603,2.7977433583635904e-06,-0.0037974683544304,4.547364573623417e-06,-0.0042194092827003,1.1875966645089105e-05,-0.0046413502109704,5.215851924736842e-06,-0.0025316455696201,2.288537561280896e-06,-0.0021097046413502,9.655928404971683e-07,-0.0016877637130801,3.887130152770652e-06,-0.00126582278481,3.136113499050633e-07,-0.00084388185654,8.218020365656969e-06,2,2,2,2,2
22,54,09:41:09,6,-0.0021097046413502,1378298.0,-0.0025316455696201,-0.0029535864978903,1.8073917270844437e-06,-0.0033755274261603,3.053584196444037e-06,-0.0037974683544304,4.464835271016822e-06,-0.0042194092827003,1.27342713921977e-05,-0.0046413502109704,5.215851924736842e-06,-0.0021097046413502,1.6035443496461523e-06,-0.0016877637130801,5.215851924736842e-06,-0.00126582278481,3.5487600120836106e-07,-0.00084388185654,7.912661946012565e-06,-0.0004219409282699,7.014990721560625e-07,2,2,2,2,2
23,54,09:41:12,6,-0.0016877637130801,1987557.0,-0.001898734177215,-0.0021097046413502,1.462171654281054e-05,-0.0025316455696201,2.228291170378081e-07,-0.0029535864978903,2.731719916278314e-06,-0.0033755274261603,3.053584196444037e-06,-0.0037974683544304,4.464835271016822e-06,-0.0016877637130801,3.7303244778181206e-06,-0.00126582278481,7.592695839806795e-07,-0.00084388185654,6.412526812532477e-06,-0.0004219409282699,6.849932116347434e-07,0.0,1.8727879464699097e-05,1,2,2,1,2
24,54,09:41:15,6,-0.0021097046413502,2653977.0,-0.001898734177215,-0.0021097046413502,1.0445733830916805e-05,-0.0025316455696201,1.1719160970136574e-06,-0.0029535864978903,2.4428673571552294e-06,-0.0033755274261603,3.17737815035393e-06,-0.0037974683544304,5.108563831348267e-06,-0.0016877637130801,8.335459563266155e-07,-0.00126582278481,7.757754445019985e-07,-0.00084388185654,4.720676109097267e-06,-0.0004219409282699,7.262578629380412e-07,0.0,1.850505034766129e-05,2,2,2,1,2
25,54,09:41:18,6,-0.0021097046413502,1554174.0,-0.001898734177215,-0.0021097046413502,8.539306940704445e-06,-0.0025316455696201,1.6423331218712525e-06,-0.0029535864978903,2.5666613110651227e-06,-0.0033755274261603,3.103101778007994e-06,-0.0037974683544304,5.265369506300799e-06,-0.0016877637130801,4.2089944329363753e-07,-0.00126582278481,7.922813050233176e-07,-0.00084388185654,4.101706339547801e-06,-0.0004219409282699,7.840283747626581e-07,0.0,1.8604085510789205e-05,1,2,2,1,2
26,54,09:41:21,6,-0.0016877637130801,1623850.0,-0.0014767932489451,-0.0016877637130801,2.767686186354268e-05,-0.0021097046413502,4.726453160279729e-06,-0.0025316455696201,1.741368284999167e-06,-0.0029535864978903,2.7894904281029307e-06,-0.0033755274261603,3.111354708268654e-06,-0.00126582278481,2.302567542724017e-06,-0.00084388185654,4.068694618505162e-06,-0.0004219409282699,7.840283747626581e-07,0.0,1.8562820859485903e-05,0.0004219409282701,6.263974067840605e-06,2,2,2,1,1
27,54,09:41:24,6,-0.0016877637130801,2449227.0,-0.0014767932489451,-0.0016877637130801,2.3789731710772036e-05,-0.0021097046413502,5.6507813494736e-06,-0.0025316455696201,1.889921029691039e-06,-0.0029535864978903,2.8720197307095265e-06,-0.0033755274261603,3.111354708268654e-06,-0.00126582278481,4.126465130329779e-08,-0.00084388185654,4.068694618505162e-06,-0.0004219409282699,7.840283747626581e-07,0.0,1.839776225427272e-05,0.0004219409282701,6.263974067840605e-06,2,2,2,1,1
28,54,09:41:27,6,-0.00126582278481,1093299.0,-0.0014767932489451,-0.0016877637130801,2.3781478780511373e-05,-0.0021097046413502,5.0400645101847926e-06,-0.0025316455696201,2.7977433583635904e-06,-0.0029535864978903,2.9297902425341435e-06,-0.0033755274261603,3.127860568789973e-06,-0.00126582278481,6.107168392888073e-07,-0.00084388185654,4.704170248575949e-06,-0.0004219409282699,7.840283747626581e-07,0.0,1.839776225427272e-05,0.0004219409282701,6.263974067840605e-06,2,2,2,1,1
29,54,09:41:30,6,-0.0016877637130801,4947987.0,-0.00126582278481,-0.0016877637130801,1.239243502080118e-05,-0.0021097046413502,5.08132916148809e-06,-0.0025316455696201,4.060441688244503e-06,-0.0029535864978903,2.9297902425341435e-06,-0.0033755274261603,3.202136941135909e-06,-0.00084388185654,3.325930895045802e-06,-0.0004219409282699,8.665576773692537e-07,0.0,1.839776225427272e-05,0.0004219409282701,6.263974067840605e-06,0.0008438818565401,2.1375089375108257e-06,2,2,1,1,1
30,54,09:41:33,6,-0.0016877637130801,2686309.0,-0.0014767932489451,-0.0016877637130801,8.29072868125338e-06,-0.0021097046413502,5.254640696961941e-06,-0.0025316455696201,3.93664773433461e-06,-0.0029535864978903,2.764731637320952e-06,-0.0033755274261603,3.193884010875249e-06,-0.00126582278481,1.3204688417055296e-07,-0.00084388185654,7.014990721560625e-07,-0.0004219409282699,8.665576773692537e-07,0.0,1.839776225427272e-05,0.0004219409282701,6.445538533575115e-06,2,2,1,1,1
31,54,09:41:36,6,-0.00084388185654,1268566.0,-0.0006329113924049,-0.00084388185654,3.218642801657228e-07,-0.00126582278481,3.911888943552631e-06,-0.0016877637130801,5.905631835922767e-06,-0.0021097046413502,2.211537721948942e-05,-0.0025316455696201,3.961406525116589e-06,-0.0004219409282699,6.437285603314456e-07,0.0,1.8257462439841504e-05,0.0004219409282701,6.445538533575115e-06,0.0008438818565401,2.1375089375108257e-06,0.0012658227848101,2.2423211518212025e-05,1,2,1,1,1
32,54,09:41:39,6,-0.00126582278481,2300959.0,-0.00084388185654,-0.00126582278481,8.087871655446368e-07,-0.0016877637130801,4.832750902037024e-06,-0.0021097046413502,2.229694168522393e-05,-0.0025316455696201,3.193884010875249e-06,-0.0029535864978903,2.8720197307095265e-06,-0.0004219409282699,4.86922885378914e-07,0.0,1.8257462439841504e-05,0.0004219409282701,6.445538533575115e-06,0.0008438818565401,2.0879913559468683e-06,0.0012658227848101,2.2423211518212025e-05,2,2,1,1,1
33,54,09:41:42,6,0.0,6460342.0,0.0002109704641348,0.0,5.040559686000432e-06,-0.0004219409282699,9.078223286725516e-08,-0.00084388185654,2.475879078197868e-08,-0.00126582278481,2.80599628862425e-07,-0.0016877637130801,4.568657133695918e-06,0.0004219409282701,6.445538533575115e-06,0.0008438818565401,2.0879913559468683e-06,0.0012658227848101,2.2423211518212025e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,4.843314652770669e-06,1,1,0,0,1
34,54,09:41:45,6,0.0,314167.0,0.0002109704641348,0.0,4.086851065078614e-06,-0.0004219409282699,2.1457618677714854e-07,-0.00084388185654,1.237939539098934e-07,-0.00126582278481,9.903516312791472e-07,-0.0016877637130801,5.228891554548683e-06,0.0004219409282701,5.818315833764989e-06,0.0008438818565401,2.0879913559468683e-06,0.0012658227848101,2.2423211518212025e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,4.843314652770669e-06,1,1,0,1,1
35,54,09:41:48,6,0.0004219409282701,867453.0,0.0002109704641348,0.0,5.79355704298301e-07,-0.0004219409282699,3.218642801657228e-07,-0.00084388185654,3.878877222509993e-07,-0.00126582278481,2.2860616822026977e-06,-0.0016877637130801,5.3609384387192365e-06,0.0004219409282701,4.960011086656395e-06,0.0008438818565401,2.0879913559468683e-06,0.0012658227848101,2.2051829656482342e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,4.925843955377264e-06,1,1,0,1,1
36,54,09:41:51,6,0.0,294356.0,-0.0002109704641349,-0.0004219409282699,4.621640945969353e-07,-0.00084388185654,3.878877222509993e-07,-0.00126582278481,2.8555138701882075e-06,-0.0016877637130801,5.641538067581661e-06,-0.0021097046413502,2.5433055184274565e-05,0.0,2.45450398882276e-06,0.0004219409282701,4.926999365613756e-06,0.0008438818565401,2.0879913559468683e-06,0.0012658227848101,2.2051829656482342e-05,0.0016877637130801,4.374053038149566e-07,1,1,0,1,1
37,54,09:41:54,6,0.0,884011.0,0.0002109704641348,0.0,2.475879078197868e-08,-0.0004219409282699,3.38370140687042e-07,-0.00084388185654,9.490869799758492e-07,-0.00126582278481,3.623036384429546e-06,-0.0016877637130801,5.600273416278364e-06,0.0004219409282701,4.831347903892712e-06,0.0008438818565401,1.964197402036975e-06,0.0012658227848101,2.2051829656482342e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,4.925843955377264e-06,1,1,0,0,1
38,54,09:41:57,6,0.0,1066714.0,-0.0002109704641349,-0.0004219409282699,8.500518168479345e-07,-0.00084388185654,2.61617889262908e-06,-0.00126582278481,3.656048105472185e-06,-0.0016877637130801,5.773584951752215e-06,-0.0021097046413502,2.5787931185482925e-05,0.0,1.9311856809943366e-06,0.0004219409282701,2.784621199249142e-06,0.0008438818565401,2.021967913861592e-06,0.0012658227848101,2.2051829656482342e-05,0.0016877637130801,4.374053038149566e-07,1,1,0,1,1
39,54,09:42:00,6,-0.0004219409282699,969200.0,-0.0002109704641349,-0.0004219409282699,6.602344208527647e-07,-0.00084388185654,2.61617889262908e-06,-0.00126582278481,3.854118431728014e-06,-0.0016877637130801,6.078943371396618e-06,-0.0021097046413502,2.627485407086184e-05,0.0,5.125069691869586e-06,0.0004219409282701,2.7763682689884823e-06,0.0008438818565401,2.005462053340273e-06,0.0012658227848101,2.2051829656482342e-05,0.0016877637130801,4.374053038149566e-07,2,1,1,1,1
40,54,09:42:03,6,0.0,1255799.0,-0.0002109704641349,-0.0004219409282699,8.673829703953197e-07,-0.00084388185654,2.327326333505996e-06,-0.00126582278481,4.019177036941205e-06,-0.0016877637130801,6.070690441135959e-06,-0.0021097046413502,2.6208830628776563e-05,0.0,1.8073917270844437e-06,0.0004219409282701,2.81763292029178e-06,0.0008438818565401,2.005462053340273e-06,0.0012658227848101,2.2175623610392234e-05,0.0016877637130801,4.374053038149566e-07,1,1,1,1,1
41,54,09:42:06,6,0.0,2447869.0,0.0002109704641348,0.0,7.815524956844603e-06,-0.00084388185654,9.3258111945453e-07,-0.00126582278481,3.870624292249333e-06,-0.0016877637130801,6.656648489642787e-06,-0.0021097046413502,2.6357383373468437e-05,0.0004219409282701,9.43392458095994e-07,0.0008438818565401,2.005462053340273e-06,0.0012658227848101,2.216737068013157e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,4.983614467201881e-06,1,0,0,1,1
42,54,09:42:09,6,0.0,2085817.0,0.0002109704641348,0.0,2.4257012622130576e-06,-0.0004219409282699,1.5267920982220184e-06,-0.00084388185654,9.408340497151896e-07,-0.00126582278481,3.821106710685376e-06,-0.0016877637130801,6.920742257983893e-06,0.0004219409282701,9.10380737053356e-07,0.0008438818565401,1.8981739599516989e-06,0.0012658227848101,2.208484137752498e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,4.983614467201881e-06,1,0,0,0,1
43,54,09:42:12,6,0.0,696854.0,0.0002109704641348,0.0,8.741503732090604e-07,-0.0004219409282699,1.7248624244778478e-06,-0.00084388185654,9.408340497151896e-07,-0.00126582278481,4.349294247367588e-06,-0.0016877637130801,6.97025983954785e-06,0.0004219409282701,2.996638977645486e-07,0.0008438818565401,2.971054893837441e-06,0.0012658227848101,2.196104742361509e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,2.5077353890040138e-06,0,0,0,1,1
44,54,09:42:15,6,0.0004219409282701,1680327.0,0.000632911392405,0.0004219409282701,1.6308615488089355e-06,0.0,2.393349775591272e-07,-0.0004219409282699,1.898173959951699e-07,-0.00084388185654,5.7770511824616916e-08,-0.00126582278481,4.093453409287141e-06,0.0008438818565401,2.971054893837441e-06,0.0012658227848101,2.196104742361509e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,2.5077353890040138e-06,0.0025316455696202,1.402998144312125e-06,0,0,0,1,1
45,54,09:42:18,6,0.0,845475.0,0.0002109704641348,0.0,7.757754445019985e-07,-0.0004219409282699,9.243281891938706e-07,-0.00084388185654,5.7770511824616916e-08,-0.00126582278481,3.862371361988673e-06,-0.0016877637130801,7.135318444761042e-06,0.0004219409282701,3.362161258890098e-06,0.0008438818565401,3.012319545140739e-06,0.0012658227848101,2.196104742361509e-05,0.0016877637130801,4.374053038149566e-07,0.0021097046413502,2.5077353890040138e-06,0,0,0,1,2
46,54,09:42:21,6,0.0,796452.0,-0.0002109704641349,-0.0004219409282699,8.335459563266155e-07,-0.00084388185654,5.7770511824616916e-08,-0.00126582278481,3.93664773433461e-06,-0.0016877637130801,7.514953236751381e-06,-0.0021097046413502,2.6588465420766905e-05,0.0,7.427637234593603e-08,0.0004219409282701,2.1572334408338023e-06,0.0008438818565401,3.424966058173717e-06,0.0012658227848101,2.196104742361509e-05,0.0016877637130801,4.374053038149566e-07,1,0,1,1,2
47,54,09:42:24,6,0.0,224064.0,-0.0002109704641349,-0.0004219409282699,7.300542108579446e-07,-0.00084388185654,7.427637234593603e-08,-0.00126582278481,3.722071547557461e-06,-0.0016877637130801,7.589229609097317e-06,-0.0021097046413502,2.681954746806537e-05,0.0,1.237939539098934e-06,0.0004219409282701,2.866985443250524e-06,0.0008438818565401,2.8720197307095265e-06,0.0012658227848101,2.196104742361509e-05,0.0016877637130801,3.5487600120836106e-07,1,0,0,1,2
48,54,09:42:27,6,0.0,544925.0,-0.00042194092827,-0.00084388185654,4.262308362420236e-06,-0.00126582278481,4.175982711893737e-06,-0.0016877637130801,7.9193468195237e-06,-0.0021097046413502,2.69350884917146e-05,-0.0025316455696201,3.507495360780313e-06,0.0,4.357547177628248e-06,0.0004219409282701,3.7417960508804376e-06,0.0008438818565401,3.862371361988673e-06,0.0012658227848101,2.1928035702572447e-05,0.0016877637130801,3.5487600120836106e-07,0,0,1,1,2
49,54,09:42:30,6,-0.0004219409282699,1111429.0,-0.0006329113924049,-0.00084388185654,4.575919712325299e-06,-0.00126582278481,4.109959269808461e-06,-0.0016877637130801,7.9193468195237e-06,-0.0021097046413502,2.6926835561453943e-05,-0.0025316455696201,3.507495360780313e-06,-0.0004219409282699,2.6326847531503995e-06,0.0,8.310700772484176e-06,0.0004219409282701,3.436437631236034e-06,0.0008438818565401,3.5240012213016315e-06,0.0012658227848101,2.1928035702572447e-05,0,1,1,1,2
50,54,09:42:33,6,-0.0004219409282699,547140.0,-0.0006329113924049,-0.00084388185654,4.287067153202215e-06,-0.00126582278481,3.944900664595269e-06,-0.0016877637130801,7.9193468195237e-06,-0.0021097046413502,2.69350884917146e-05,-0.0025316455696201,3.507495360780313e-06,-0.0004219409282699,3.7880949896427376e-06,0.0,1.0605015384947532e-05,0.0004219409282701,3.4777022825393315e-06,0.0008438818565401,3.5240012213016315e-06,0.0012658227848101,3.854118431728014e-06,0,1,1,1,2
51,54,09:42:36,6,-0.0004219409282699,1037223.0,-0.0006329113924049,-0.00084388185654,2.669492822112941e-06,-0.00126582278481,4.200741502675716e-06,-0.0016877637130801,7.902840959002381e-06,-0.0021097046413502,2.6943341421975266e-05,-0.0025316455696201,3.507495360780313e-06,-0.0004219409282699,3.499242430519653e-06,0.0,1.1281755666321617e-05,0.0004219409282701,3.560231585145927e-06,0.0008438818565401,3.5240012213016315e-06,0.0012658227848101,3.854118431728014e-06,0,1,1,1,2
52,54,09:42:39,6,-0.00084388185654,693946.0,-0.0006329113924049,-0.00084388185654,1.2582417475401563e-06,-0.00126582278481,4.208994432936375e-06,-0.0016877637130801,8.067899564215572e-06,-0.0021097046413502,2.70176177943212e-05,-0.0025316455696201,3.55701294234427e-06,-0.0004219409282699,2.8555138701882075e-06,0.0,2.021967913861592e-05,0.0004219409282701,3.560231585145927e-06,0.0008438818565401,3.573518802865589e-06,0.0012658227848101,3.292919174003164e-06,0,1,1,1,2
53,54,09:42:42,6,-0.00126582278481,1961050.0,-0.0014767932489451,-0.0016877637130801,7.861576307699083e-06,-0.0021097046413502,2.705888244562449e-05,-0.0025316455696201,3.55701294234427e-06,-0.0029535864978903,3.4414719186950363e-06,-0.0033755274261603,5.694521879855096e-06,-0.00126582278481,2.154014798032145e-06,-0.00084388185654,5.401872972812108e-06,-0.0004219409282699,2.822502149145569e-06,0.0,1.969974453219437e-05,0.0004219409282701,5.210817637277839e-06,1,1,1,2,2
54,54,09:42:45,6,-0.0016877637130801,313339.0,-0.0014767932489451,-0.0016877637130801,7.552916715950415e-06,-0.0021097046413502,2.705888244562449e-05,-0.0025316455696201,3.55701294234427e-06,-0.0029535864978903,3.4414719186950363e-06,-0.0033755274261603,5.694521879855096e-06,-0.00126582278481,1.5102862377006992e-06,-0.00084388185654,6.359212883048617e-06,-0.0004219409282699,3.103101778007994e-06,0.0,1.9914320718971515e-05,0.0004219409282701,5.210817637277839e-06,1,1,1,2,2
