uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
458,43,13:32:57,9,0.0029112081513829,509815.0,0.0028384279475983,0.0027656477438136,9.190250622625668e-07,0.0026200873362445,8.479100276827252e-07,0.0024745269286754,3.11812074696228e-07,0.0023289665211061,1.1214293914513463e-06,0.002183406113537,1.128737828851244e-05,0.0029112081513829,1.805227800872899e-07,0.003202328966521,4.704533056820282e-07,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,2.954009128701107e-07,0.0037845705967975,1.641116182611726e-08,1,1,1,1,2
459,43,13:33:00,9,0.0027656477438136,723346.0,0.0028384279475983,0.0027656477438136,3.938678838268143e-07,0.0026200873362445,8.479100276827252e-07,0.0024745269286754,3.11812074696228e-07,0.0023289665211061,1.1214293914513463e-06,0.002183406113537,1.1281907901237066e-05,0.0029112081513829,2.2428587829026925e-07,0.0030567685589519,4.3763098202979367e-08,0.003202328966521,4.704533056820282e-07,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.665159474499522e-07,1,1,1,1,2
460,43,13:33:03,9,0.0029112081513829,799102.0,0.0027656477438136,0.0026200873362445,7.822653803782562e-07,0.0024745269286754,3.11812074696228e-07,0.0023289665211061,1.1214293914513463e-06,0.002183406113537,1.1281907901237066e-05,0.0020378457059679,6.564464730446904e-08,0.0029112081513829,3.610455601745798e-07,0.0030567685589519,6.017426002909662e-08,0.003202328966521,4.704533056820282e-07,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.665159474499522e-07,1,2,1,1,1
461,43,13:33:06,9,0.0027656477438136,757739.0,0.0026928675400288,0.0026200873362445,5.415683402618696e-07,0.0024745269286754,2.844601383193659e-07,0.0023289665211061,1.1214293914513463e-06,0.002183406113537,1.1281907901237066e-05,0.0020378457059679,6.564464730446904e-08,0.0027656477438136,9.956104841177803e-07,0.0029112081513829,4.3216059475442123e-07,0.0030567685589519,6.017426002909662e-08,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.829271092760695e-07,1,2,1,1,2
462,43,13:33:09,9,0.0027656477438136,1467251.0,0.0026200873362445,0.0024745269286754,2.844601383193659e-07,0.0023289665211061,1.1214293914513463e-06,0.002183406113537,1.1292848675787813e-05,0.0020378457059679,6.564464730446904e-08,0.0018922852983986,3.282232365223453e-07,0.0027656477438136,5.470387275372421e-07,0.0029112081513829,3.336936237977177e-07,0.0030567685589519,6.017426002909662e-08,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.829271092760695e-07,2,2,1,1,2
463,43,13:33:12,9,0.0026200873362445,433892.0,0.0025473071324599,0.0024745269286754,3.282232365223452e-08,0.0023289665211061,1.1214293914513463e-06,0.002183406113537,1.1292848675787813e-05,0.0020378457059679,6.564464730446904e-08,0.0018922852983986,3.282232365223453e-07,0.0026200873362445,3.993382711021867e-07,0.0027656477438136,5.470387275372421e-07,0.0029112081513829,4.102790456529316e-07,0.0030567685589519,6.017426002909662e-08,0.0034934497816592,4.3763098202979367e-08,1,2,1,1,2
464,43,13:33:15,9,0.0029112081513829,2480064.0,0.0029839883551674,0.0029112081513829,6.783280221461801e-07,0.0024745269286754,5.525091148126145e-07,0.0023289665211061,1.1159590041759738e-06,0.002183406113537,1.1281907901237066e-05,0.0020378457059679,6.564464730446904e-08,0.0030567685589519,6.017426002909662e-08,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.829271092760695e-07,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,1.4770045643505538e-07,1,1,1,1,2
465,43,13:33:18,9,0.0029112081513829,20670.0,0.0029839883551674,0.0029112081513829,1.0940774550744842e-06,0.0027656477438136,1.0940774550744842e-08,0.0026200873362445,4.9233485478351786e-08,0.0024745269286754,5.415683402618696e-07,0.0023289665211061,1.1159590041759738e-06,0.0030567685589519,8.752619640595873e-08,0.003202328966521,4.3763098202979367e-08,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.829271092760695e-07,0.0037845705967975,1.641116182611726e-08,1,1,1,1,2
466,43,13:33:21,9,0.0029112081513829,633880.0,0.0029839883551674,0.0029112081513829,5.908018257402214e-07,0.0027656477438136,1.641116182611726e-08,0.0026200873362445,7.65854218552139e-08,0.0024745269286754,5.415683402618696e-07,0.0023289665211061,1.1378405532774636e-06,0.0030567685589519,8.752619640595873e-08,0.003202328966521,4.3763098202979367e-08,0.0034934497816592,4.3763098202979367e-08,0.0036390101892285,3.829271092760695e-07,0.0037845705967975,1.641116182611726e-08,1,1,1,1,2
467,43,13:33:24,9,0.0030567685589519,372169.0,0.0032751091703058,0.0029112081513829,5.251571784357523e-07,0.0027656477438136,1.641116182611726e-08,0.0026200873362445,1.859931673626623e-07,0.0024745269286754,5.470387275372421e-07,0.0023289665211061,1.1378405532774636e-06,0.0036390101892285,3.336936237977177e-07,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,1.6958200553654506e-07,0.0045123726346434,3.287702752498825e-06,0.0046579330422125,1.03937358232076e-07,1,1,1,1,1
468,43,13:33:27,9,0.0030567685589519,902739.0,0.0029839883551674,0.0029112081513829,8.752619640595873e-08,0.0027656477438136,4.9233485478351786e-08,0.0026200873362445,1.859931673626623e-07,0.0024745269286754,5.743906639141042e-07,0.0023289665211061,1.1214293914513463e-06,0.0030567685589519,1.641116182611726e-08,0.0036390101892285,2.6257858921787617e-07,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,1.750523928119175e-07,0.0045123726346434,3.287702752498825e-06,1,1,1,1,2
469,43,13:33:30,9,0.0036390101892285,41354.0,0.0032751091703058,0.0029112081513829,9.846697095670357e-08,0.0027656477438136,1.9146355463803476e-07,0.0026200873362445,1.859931673626623e-07,0.0024745269286754,8.205580913058631e-07,0.0023289665211061,1.1214293914513463e-06,0.0036390101892285,1.9693394191340717e-07,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,1.859931673626623e-07,0.0045123726346434,3.287702752498825e-06,0.0046579330422125,1.03937358232076e-07,1,1,1,1,1
470,43,13:33:33,9,0.0030567685589519,227357.0,0.0034206695778749,0.0033478893740903,1.586412309858002e-07,0.0030567685589519,2.2428587829026925e-07,0.0029112081513829,2.1881549101489683e-08,0.0027656477438136,1.3128929460893809e-07,0.0026200873362445,1.9693394191340717e-07,0.0034934497816592,2.07874716464152e-07,0.0036390101892285,5.207808686154544e-06,0.0037845705967975,4.9233485478351786e-08,0.0043668122270741,2.1334510373952441e-07,0.0045123726346434,3.287702752498825e-06,1,0,1,1,1
471,43,13:33:36,9,0.0034934497816592,813168.0,0.0034206695778749,0.0033478893740903,3.282232365223452e-08,0.0029112081513829,6.072129875663387e-07,0.0027656477438136,1.3128929460893809e-07,0.0026200873362445,2.1334510373952441e-07,0.0024745269286754,8.205580913058631e-07,0.0034934497816592,2.1334510373952441e-07,0.0036390101892285,5.1531048134008205e-06,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,2.297562655656417e-07,0.0045123726346434,3.287702752498825e-06,1,1,1,1,2
472,43,13:33:39,9,0.0029112081513829,633936.0,0.0031295487627365,0.0029112081513829,1.8818132227281127e-06,0.0027656477438136,1.3128929460893809e-07,0.0026200873362445,2.1334510373952441e-07,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.1542517151035809e-06,0.0033478893740903,3.282232365223452e-08,0.0034934497816592,1.750523928119175e-07,0.0036390101892285,5.17498636250231e-06,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,2.297562655656417e-07,1,1,1,1,2
473,43,13:33:42,9,0.0029112081513829,110278.0,0.0031295487627365,0.0029112081513829,1.936517095481837e-06,0.0027656477438136,1.3128929460893809e-07,0.0026200873362445,2.1881549101489682e-07,0.0024745269286754,6.619168603200629e-07,0.0023289665211061,1.1542517151035809e-06,0.0033478893740903,3.8292710927606954e-08,0.0034934497816592,1.6411161826117265e-07,0.0036390101892285,5.17498636250231e-06,0.0037845705967975,1.641116182611726e-08,0.0043668122270741,2.297562655656417e-07,1,1,1,1,2
474,43,13:33:45,9,0.0029112081513829,6890.0,0.0031295487627363,0.0030567685589519,6.564464730446904e-08,0.0029112081513829,1.941987482757209e-06,0.0027656477438136,1.3128929460893809e-07,0.0026200873362445,2.1881549101489682e-07,0.0024745269286754,6.673872475954353e-07,0.003202328966521,6.017426002909662e-08,0.0033478893740903,3.8292710927606954e-08,0.0034934497816592,3.2275284924697285e-07,0.0036390101892285,5.207808686154544e-06,0.0043668122270741,2.297562655656417e-07,1,1,1,1,1
475,43,13:33:48,9,0.0030567685589519,248070.0,0.0031295487627363,0.0030567685589519,1.641116182611726e-08,0.0029112081513829,1.816168575423644e-06,0.0027656477438136,1.3675968188431052e-07,0.0026200873362445,2.5163781466713136e-07,0.0024745269286754,6.673872475954353e-07,0.003202328966521,6.017426002909662e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,3.2275284924697285e-07,0.0036390101892285,5.207808686154544e-06,0.0043668122270741,2.297562655656417e-07,1,1,1,1,1
476,43,13:33:51,9,0.0029112081513829,1219548.0,0.0029839883551674,0.0029112081513829,9.190250622625668e-07,0.0027656477438136,1.3675968188431052e-07,0.0026200873362445,3.665159474499522e-07,0.0024745269286754,6.673872475954353e-07,0.0023289665211061,1.1542517151035809e-06,0.0030567685589519,5.470387275372421e-09,0.003202328966521,1.531708437104278e-07,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,5.470387275372421e-08,0.0036390101892285,5.207808686154544e-06,1,1,1,1,1
477,43,13:33:54,9,0.0029112081513829,1626028.0,0.0029839883551674,0.0029112081513829,5.470387275372421e-09,0.0027656477438136,1.641116182611726e-08,0.0026200873362445,3.665159474499522e-07,0.0024745269286754,6.673872475954353e-07,0.0023289665211061,1.1542517151035809e-06,0.0030567685589519,3.883974965514419e-07,0.003202328966521,1.531708437104278e-07,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,5.470387275372421e-08,0.0036390101892285,5.185927137053055e-06,1,1,1,2,1
478,43,13:33:57,9,0.0030567685589519,585731.0,0.0029112081513829,0.0027656477438136,1.641116182611726e-08,0.0026200873362445,3.77456722000697e-07,0.0024745269286754,6.673872475954353e-07,0.0023289665211061,1.1706628769296982e-06,0.002183406113537,1.1867239339701915e-05,0.0030567685589519,3.8292710927606954e-08,0.003202328966521,1.586412309858002e-07,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,5.470387275372421e-08,0.0036390101892285,5.185927137053055e-06,1,1,1,2,2
479,43,13:34:00,9,0.0029112081513829,620143.0,0.0029839883551674,0.0029112081513829,5.470387275372421e-08,0.0027656477438136,3.8292710927606954e-08,0.0026200873362445,6.509760857693181e-07,0.0024745269286754,6.619168603200629e-07,0.0023289665211061,1.2034852005819325e-06,0.0030567685589519,1.0940774550744842e-08,0.003202328966521,8.205580913058631e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,5.470387275372421e-08,0.0036390101892285,5.1804567497776825e-06,1,1,1,1,1
480,43,13:34:03,9,0.0027656477438136,137793.0,0.0026928675400288,0.0026200873362445,9.026139004364496e-07,0.0024745269286754,6.619168603200629e-07,0.0023289665211061,1.2034852005819325e-06,0.002183406113537,1.1867239339701915e-05,0.0020378457059679,9.846697095670357e-08,0.0027656477438136,2.6257858921787617e-07,0.0029112081513829,1.03937358232076e-07,0.0030567685589519,1.0940774550744842e-08,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,1,1,1,2,2
481,43,13:34:06,9,0.0029112081513829,909435.0,0.0029839883551674,0.0029112081513829,9.62788160465546e-07,0.0026200873362445,9.73728935016291e-07,0.0024745269286754,6.619168603200629e-07,0.0023289665211061,1.2308371369587949e-06,0.002183406113537,1.1883650501528031e-05,0.0030567685589519,1.805227800872899e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,4.9233485478351786e-08,0.0036390101892285,5.17498636250231e-06,1,1,1,2,2
482,43,13:34:09,9,0.0029112081513829,261828.0,0.0029839883551674,0.0029112081513829,8.807323513349597e-07,0.0026200873362445,9.901400968424082e-07,0.0024745269286754,6.619168603200629e-07,0.0023289665211061,1.2308371369587949e-06,0.002183406113537,1.1883650501528031e-05,0.0030567685589519,1.805227800872899e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,2.1881549101489683e-08,0.0036390101892285,5.1531048134008205e-06,1,1,1,2,2
483,43,13:34:12,9,0.0029112081513829,709671.0,0.0029839883551674,0.0029112081513829,3.883974965514419e-07,0.0026200873362445,1.0776662932483669e-06,0.0024745269286754,6.619168603200629e-07,0.0023289665211061,1.2198963624080498e-06,0.002183406113537,1.1883650501528031e-05,0.0030567685589519,4.759236929574006e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,2.1881549101489683e-08,0.0036390101892285,5.0984009406470965e-06,1,1,1,2,2
484,43,13:34:15,9,0.0027656477438136,1612245.0,0.0026928675400288,0.0026200873362445,1.03937358232076e-06,0.0024745269286754,6.783280221461801e-07,0.0023289665211061,1.208955587857305e-06,0.002183406113537,1.1883650501528031e-05,0.0020378457059679,9.846697095670357e-08,0.0027656477438136,1.4934157261766708e-06,0.0029112081513829,3.8292710927606954e-08,0.0030567685589519,4.759236929574006e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,1,1,1,2,2
485,43,13:34:18,9,0.0027656477438136,323773.0,0.0026928675400288,0.0026200873362445,1.1651924896543256e-06,0.0024745269286754,6.783280221461801e-07,0.0023289665211061,1.208955587857305e-06,0.002183406113537,1.1883650501528031e-05,0.0020378457059679,9.846697095670357e-08,0.0027656477438136,1.37853759339385e-06,0.0029112081513829,1.2581890733356568e-07,0.0030567685589519,4.868644675081455e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,1,1,1,2,2
486,43,13:34:21,9,0.0027656477438136,771568.0,0.0026928675400288,0.0026200873362445,1.2910113969878914e-06,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.208955587857305e-06,0.002183406113537,1.1883650501528031e-05,0.0020378457059679,9.846697095670357e-08,0.0027656477438136,7.65854218552139e-07,0.0029112081513829,4.485717565805385e-07,0.0030567685589519,4.868644675081455e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,1,1,1,2,2
487,43,13:34:24,9,0.0027656477438136,337556.0,0.0026928675400288,0.0026200873362445,1.455123015249064e-06,0.0024745269286754,7.111503457984147e-07,0.0023289665211061,1.208955587857305e-06,0.002183406113537,1.1883650501528031e-05,0.0020378457059679,9.846697095670357e-08,0.0027656477438136,5.251571784357523e-07,0.0029112081513829,4.759236929574006e-07,0.0030567685589519,4.868644675081455e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,1,1,1,2,2
488,43,13:34:27,9,0.0027656477438136,709476.0,0.0026928675400288,0.0026200873362445,9.573177731901736e-07,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.208955587857305e-06,0.002183406113537,1.1883650501528031e-05,0.0020378457059679,9.846697095670357e-08,0.0027656477438136,5.1968679116038e-07,0.0029112081513829,5.360979529864973e-07,0.0030567685589519,4.868644675081455e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,1,1,2,2,2
489,43,13:34:30,9,0.0029112081513829,1426109.0,0.0029839883551674,0.0029112081513829,1.1159590041759738e-06,0.0027656477438136,8.752619640595873e-08,0.0026200873362445,8.916731258857046e-07,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.208955587857305e-06,0.0030567685589519,4.868644675081455e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,5.087460166096351e-06,1,1,1,2,1
490,43,13:34:33,9,0.0029112081513829,41341.0,0.0029839883551674,0.0029112081513829,1.1104886169006014e-06,0.0027656477438136,8.752619640595873e-08,0.0026200873362445,9.080842877118218e-07,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.2198963624080498e-06,0.0030567685589519,4.649829184066558e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,5.087460166096351e-06,1,1,1,2,1
491,43,13:34:36,9,0.0029112081513829,737271.0,0.0029839883551674,0.0029112081513829,8.752619640595873e-07,0.0027656477438136,4.759236929574006e-07,0.0026200873362445,8.752619640595873e-07,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.274600235161774e-06,0.0030567685589519,2.680489764932487e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,5.087460166096351e-06,1,1,1,2,1
492,43,13:34:39,9,0.0026200873362445,1984172.0,0.0027656477438136,0.0026200873362445,7.056799585230423e-07,0.0024745269286754,6.837984094215526e-07,0.0023289665211061,1.3293041079154983e-06,0.002183406113537,1.1889120888803404e-05,0.0020378457059679,9.846697095670357e-08,0.0029112081513829,8.205580913058631e-08,0.0030567685589519,2.297562655656417e-07,0.003202328966521,3.282232365223452e-08,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,5.470387275372421e-09,1,2,1,2,1
493,43,13:34:42,9,0.0029112081513829,399556.0,0.0028384279475983,0.0027656477438136,1.0940774550744841e-07,0.0026200873362445,5.798610511894766e-07,0.0024745269286754,7.494430567260217e-07,0.0023289665211061,1.3293041079154983e-06,0.002183406113537,1.1889120888803404e-05,0.0029112081513829,2.1881549101489683e-08,0.0030567685589519,2.07874716464152e-07,0.003202328966521,5.470387275372421e-09,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,5.470387275372421e-09,1,1,1,2,1
494,43,13:34:45,9,0.0030567685589519,213595.0,0.0029839883551674,0.0029112081513829,5.470387275372421e-08,0.0027656477438136,1.2581890733356568e-07,0.0026200873362445,6.072129875663387e-07,0.0024745269286754,7.494430567260217e-07,0.0023289665211061,1.3238337206401255e-06,0.0030567685589519,1.586412309858002e-07,0.003202328966521,5.470387275372421e-09,0.0033478893740903,1.641116182611726e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,1,1,1,2,1
495,43,13:34:48,9,0.0029112081513829,626924.0,0.0029839883551674,0.0029112081513829,1.5481195989303952e-06,0.0026200873362445,5.525091148126145e-07,0.0024745269286754,7.54913444001394e-07,0.0023289665211061,1.3238337206401255e-06,0.002183406113537,1.2020410183412342e-05,0.0030567685589519,1.2034852005819325e-07,0.003202328966521,4.3763098202979367e-08,0.0033478893740903,2.1881549101489683e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,1,1,2,2,1
496,43,13:34:51,9,0.0030567685589519,881922.0,0.0029839883551674,0.0029112081513829,9.463769986394288e-07,0.0026200873362445,5.579795020879869e-07,0.0024745269286754,7.603838312767665e-07,0.0023289665211061,1.351185657016988e-06,0.002183406113537,1.2025880570687714e-05,0.0030567685589519,2.297562655656417e-07,0.003202328966521,4.3763098202979367e-08,0.0033478893740903,2.1881549101489683e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,1,1,1,1,1
497,43,13:34:54,9,0.0030567685589519,682171.0,0.0029839883551674,0.0029112081513829,7.439726694506492e-07,0.0026200873362445,6.619168603200629e-07,0.0024745269286754,7.603838312767665e-07,0.0023289665211061,1.351185657016988e-06,0.002183406113537,1.2025880570687714e-05,0.0030567685589519,4.3763098202979367e-08,0.003202328966521,4.3763098202979367e-08,0.0033478893740903,2.1881549101489683e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,1,1,2,1,1
498,43,13:34:57,9,0.003202328966521,668365.0,0.0031295487627363,0.0030567685589519,4.868644675081455e-07,0.0029112081513829,3.665159474499522e-07,0.0027656477438136,8.205580913058631e-08,0.0026200873362445,8.260284785812356e-07,0.0024745269286754,7.603838312767665e-07,0.003202328966521,5.470387275372421e-09,0.0033478893740903,2.1881549101489683e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,0.0043668122270741,2.41791117571461e-06,1,2,1,2,1
499,43,13:35:00,9,0.003202328966521,165385.0,0.0031295487627363,0.0030567685589519,6.455056984939457e-07,0.0029112081513829,3.282232365223453e-07,0.0027656477438136,8.205580913058631e-08,0.0026200873362445,8.260284785812356e-07,0.0024745269286754,7.603838312767665e-07,0.003202328966521,4.485717565805385e-07,0.0033478893740903,4.3763098202979367e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,0.0043668122270741,2.41791117571461e-06,1,2,1,1,1
500,43,13:35:03,9,0.003202328966521,764991.0,0.0032751091703058,0.003202328966521,3.282232365223453e-07,0.0030567685589519,1.0776662932483669e-06,0.0029112081513829,4.102790456529316e-07,0.0027656477438136,8.205580913058631e-08,0.0026200873362445,8.314988658566079e-07,0.0033478893740903,4.3763098202979367e-08,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,0.0043668122270741,2.41791117571461e-06,0.0045123726346434,3.271291590672708e-06,1,2,1,1,1
501,43,13:35:06,9,0.003202328966521,813289.0,0.0033478893740903,0.003202328966521,1.3675968188431052e-07,0.0030567685589519,9.901400968424082e-07,0.0029112081513829,4.102790456529316e-07,0.0027656477438136,8.205580913058631e-08,0.0026200873362445,8.150877040304907e-07,0.0034934497816592,6.017426002909662e-08,0.0036390101892285,1.3675968188431052e-07,0.0043668122270741,2.41791117571461e-06,0.0045123726346434,3.271291590672708e-06,0.0046579330422125,1.03937358232076e-07,1,1,1,1,1
502,43,13:35:09,9,0.0030567685589519,503093.0,0.0032751091703056,0.0030567685589519,8.260284785812356e-07,0.0029112081513829,5.908018257402214e-07,0.0027656477438136,8.205580913058631e-08,0.0026200873362445,8.150877040304907e-07,0.0024745269286754,7.603838312767665e-07,0.0034934497816592,1.641116182611726e-08,0.0036390101892285,1.3675968188431052e-07,0.0043668122270741,2.41791117571461e-06,0.0045123726346434,3.271291590672708e-06,0.0046579330422125,1.03937358232076e-07,1,1,1,1,1
503,43,13:35:12,9,0.0030567685589519,55140.0,0.0031295487627363,0.0030567685589519,8.424396404073528e-07,0.0029112081513829,5.360979529864973e-07,0.0027656477438136,1.3675968188431052e-07,0.0026200873362445,1.0721959059729943e-06,0.0024745269286754,7.986765422043734e-07,0.003202328966521,5.470387275372421e-09,0.0036390101892285,1.750523928119175e-07,0.004221251819505,5.634498893633593e-07,0.0043668122270741,2.41791117571461e-06,0.0045123726346434,3.271291590672708e-06,2,2,2,1,1
504,43,13:35:15,9,0.0034934497816592,41365.0,0.0033478893740903,0.0030567685589519,8.424396404073528e-07,0.0029112081513829,5.360979529864973e-07,0.0027656477438136,1.3675968188431052e-07,0.0026200873362445,1.0831366805237392e-06,0.0024745269286754,7.986765422043734e-07,0.0036390101892285,1.586412309858002e-07,0.004221251819505,5.634498893633593e-07,0.0043668122270741,2.41791117571461e-06,0.0045123726346434,3.271291590672708e-06,0.0046579330422125,1.03937358232076e-07,2,1,1,1,1
505,43,13:35:18,9,0.0036390101892285,282571.0,0.0034206695778749,0.003202328966521,8.752619640595873e-08,0.0030567685589519,6.783280221461801e-07,0.0029112081513829,5.360979529864973e-07,0.0027656477438136,1.3675968188431052e-07,0.0026200873362445,1.0831366805237392e-06,0.0036390101892285,1.750523928119175e-07,0.0037845705967975,2.7351936376862106e-08,0.004221251819505,5.634498893633593e-07,0.0043668122270741,2.41791117571461e-06,0.0045123726346434,3.271291590672708e-06,1,2,1,1,1
506,43,13:35:21,9,0.0030567685589519,275662.0,0.0032751091703056,0.0030567685589519,5.579795020879869e-07,0.0029112081513829,5.525091148126145e-07,0.0027656477438136,8.752619640595873e-08,0.0026200873362445,1.0886070677991118e-06,0.0024745269286754,7.93206154929001e-07,0.0034934497816592,9.299658368133117e-08,0.0036390101892285,1.750523928119175e-07,0.0037845705967975,2.7351936376862106e-08,0.004221251819505,5.634498893633593e-07,0.0043668122270741,2.41791117571461e-06,1,2,1,1,1
507,43,13:35:24,9,0.003202328966521,365411.0,0.0032751091703056,0.0030567685589519,5.579795020879869e-07,0.0029112081513829,5.579795020879869e-07,0.0027656477438136,8.752619640595873e-08,0.0026200873362445,1.1104886169006014e-06,0.0024745269286754,7.93206154929001e-07,0.0034934497816592,5.470387275372421e-09,0.0036390101892285,2.1881549101489683e-08,0.0037845705967975,2.7351936376862106e-08,0.004221251819505,5.634498893633593e-07,0.0043668122270741,2.3741480775116304e-06,1,2,1,1,1
508,43,13:35:27,9,0.004221251819505,379161.0,0.0039301310043666,0.0036390101892285,5.470387275372421e-09,0.0033478893740903,1.4605934025244365e-06,0.0030567685589519,6.181537621170835e-07,0.0029112081513829,5.689202766387318e-07,0.0027656477438136,8.752619640595873e-08,0.004221251819505,5.525091148126145e-07,0.0043668122270741,2.3741480775116304e-06,0.0045123726346434,3.315054688875687e-06,0.0046579330422125,1.1487813278282086e-07,0.0048034934497815,1.0831366805237392e-06,1,1,1,1,0
509,43,13:35:30,9,0.0036390101892285,68951.0,0.0038573508005823,0.0036390101892285,7.65854218552139e-08,0.0034934497816592,5.470387275372421e-07,0.0033478893740903,1.4605934025244365e-06,0.0030567685589519,5.798610511894766e-07,0.0029112081513829,6.017426002909662e-07,0.0040756914119359,5.470387275372421e-09,0.004221251819505,6.181537621170835e-07,0.0043668122270741,2.401500013888493e-06,0.0045123726346434,3.315054688875687e-06,0.0046579330422125,1.1487813278282086e-07,1,1,1,1,0
510,43,13:35:33,9,0.0036390101892285,261992.0,0.0038573508005823,0.0036390101892285,1.641116182611726e-08,0.0034934497816592,4.595125311312834e-07,0.0033478893740903,1.4605934025244365e-06,0.0030567685589519,5.798610511894766e-07,0.0029112081513829,6.181537621170835e-07,0.0040756914119359,1.0940774550744842e-08,0.004221251819505,6.181537621170835e-07,0.0043668122270741,2.3741480775116304e-06,0.0045123726346434,3.315054688875687e-06,0.0046579330422125,1.1487813278282086e-07,1,1,1,1,0
511,43,13:35:36,9,0.0036390101892285,179255.0,0.0035662299854437,0.0034934497816592,4.649829184066558e-07,0.0033478893740903,1.4605934025244365e-06,0.003202328966521,8.97143513161077e-07,0.0030567685589519,5.689202766387318e-07,0.0029112081513829,6.181537621170835e-07,0.0036390101892285,7.65854218552139e-08,0.0040756914119359,3.282232365223452e-08,0.004221251819505,6.181537621170835e-07,0.0043668122270741,2.3741480775116304e-06,0.0045123726346434,3.315054688875687e-06,1,2,1,1,0
512,43,13:35:39,9,0.0037845705967975,172372.0,0.003711790393013,0.0036390101892285,5.470387275372421e-08,0.0034934497816592,4.3216059475442123e-07,0.0033478893740903,1.4605934025244365e-06,0.003202328966521,8.97143513161077e-07,0.0030567685589519,5.142164038850075e-07,0.0037845705967975,2.1881549101489683e-08,0.0040756914119359,3.282232365223452e-08,0.004221251819505,6.181537621170835e-07,0.0043668122270741,2.3741480775116304e-06,0.0045123726346434,3.325995463426432e-06,1,1,1,1,0
513,43,13:35:42,9,0.0036390101892285,869148.0,0.003711790393013,0.0036390101892285,6.345649239432008e-07,0.0034934497816592,4.0480865837755926e-07,0.0033478893740903,1.4605934025244365e-06,0.003202328966521,9.35436224088684e-07,0.0030567685589519,5.142164038850075e-07,0.0037845705967975,4.9233485478351786e-08,0.0039301310043666,4.3763098202979367e-08,0.004221251819505,5.470387275372421e-08,0.0043668122270741,2.3741480775116304e-06,0.0045123726346434,3.325995463426432e-06,1,1,1,1,0
