uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
380,52,13:29:03,3,-0.0329670329670329,1320.0,-0.0311355311355311,-0.0329670329670329,7.028896101964138e-05,-0.0366300366300366,0.0001060561742599,-0.0402930402930402,0.0001783889760362,-0.043956043956044,0.0002421312596324,-0.0476190476190475,0.0007189848561545,-0.0293040293040293,3.087476942925456e-05,-0.0256410256410255,0.0001692044666362,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
381,52,13:29:06,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,7.028896101964138e-05,-0.0366300366300366,0.0001060561742599,-0.0402930402930402,0.0001805924918519,-0.043956043956044,0.0002421312596324,-0.0476190476190475,0.0007189848561545,-0.0293040293040293,3.087476942925456e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
382,52,13:29:09,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,7.166216652797604e-05,-0.0366300366300366,0.0001319235338355,-0.0402930402930402,0.0001805924918519,-0.043956043956044,0.0002421312596324,-0.0476190476190475,0.0007224019024194,-0.0293040293040293,3.087476942925456e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
383,52,13:29:12,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,7.3482462201815e-05,-0.0366300366300366,0.0001319235338355,-0.0402930402930402,0.0001805924918519,-0.043956043956044,0.0002421312596324,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.087476942925456e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
384,52,13:29:15,3,-0.0293040293040293,1060.0,-0.0311355311355311,-0.0329670329670329,7.437664253282361e-05,-0.0366300366300366,0.0001319235338355,-0.0402930402930402,0.0001805924918519,-0.043956043956044,0.0002421312596324,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.074702938196762e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
385,52,13:29:18,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,7.440857754464535e-05,-0.0366300366300366,0.0001319235338355,-0.0402930402930402,0.0001805924918519,-0.043956043956044,0.0002421312596324,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.074702938196762e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
386,52,13:29:21,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,7.440857754464535e-05,-0.0366300366300366,0.0001319235338355,-0.0402930402930402,0.0001805924918519,-0.043956043956044,0.0002408538591595,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.087476942925456e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
387,52,13:29:24,3,-0.0329670329670329,13200.0,-0.0311355311355311,-0.0329670329670329,7.626080823030605e-05,-0.0366300366300366,0.0001319235338355,-0.0402930402930402,0.0001822531124666,-0.043956043956044,0.0002394487186393,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.151346966568928e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
388,52,13:29:27,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,7.626080823030605e-05,-0.0366300366300366,0.0001318915988237,-0.0402930402930402,0.0001806563618755,-0.043956043956044,0.0002394487186393,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.151346966568928e-05,-0.0256410256410255,0.0001680228711988,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
389,52,13:29:30,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,7.626080823030605e-05,-0.0366300366300366,0.0001318915988237,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002394487186393,-0.0476190476190475,0.0007233280177623,-0.0293040293040293,3.151346966568928e-05,-0.0256410256410255,0.0001616358688345,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
390,52,13:29:33,3,-0.0329670329670329,4488.0,-0.0311355311355311,-0.0329670329670329,7.571791302933654e-05,-0.0366300366300366,0.0001286980976415,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002394487186393,-0.0476190476190475,0.0007239667179987,-0.0293040293040293,3.151346966568928e-05,-0.0256410256410255,0.0001616358688345,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
391,52,13:29:36,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,7.571791302933654e-05,-0.0366300366300366,0.0001286980976415,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002404706390176,-0.0476190476190475,0.0007271602191809,-0.0293040293040293,3.167314472479797e-05,-0.0256410256410255,0.0001616358688345,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
392,52,13:29:39,3,-0.0329670329670329,529.0,-0.0311355311355311,-0.0329670329670329,7.731466362042334e-05,-0.0366300366300366,0.0001289535777361,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002404706390176,-0.0476190476190475,0.0007281182695355,-0.0293040293040293,3.164120971297623e-05,-0.0256410256410255,0.0001616358688345,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
393,52,13:29:42,3,-0.0293040293040293,53000.0,-0.0311355311355311,-0.0329670329670329,7.85920640932928e-05,-0.0366300366300366,0.0001289535777361,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002404706390176,-0.0476190476190475,0.0007281182695355,-0.0293040293040293,2.525420734862899e-05,-0.0256410256410255,0.0001616358688345,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
394,52,13:29:45,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,7.85920640932928e-05,-0.0366300366300366,0.0001168821432675,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002404706390176,-0.0476190476190475,0.0007281182695355,-0.0293040293040293,2.5318077372272465e-05,-0.0256410256410255,0.0001616358688345,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
395,52,13:29:48,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.146621515724905e-05,-0.0366300366300366,0.0001119322164351,-0.0402930402930402,0.0001514996960823,-0.043956043956044,0.0002398319387812,-0.0476190476190475,0.0007281182695355,-0.0293040293040293,2.5318077372272465e-05,-0.0256410256410255,0.0001868645281737,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
396,52,13:29:51,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.146621515724905e-05,-0.0366300366300366,0.0001119322164351,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002364787625399,-0.0476190476190475,0.0007281182695355,-0.0293040293040293,2.544581741955941e-05,-0.0256410256410255,0.0001868645281737,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
397,52,13:29:54,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.258394057100982e-05,-0.0366300366300366,0.0001206824096743,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002364787625399,-0.0476190476190475,0.0007262021688262,-0.0293040293040293,2.8639318601733027e-05,-0.0256410256410255,0.0001873754883628,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
398,52,13:29:57,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.331844584290975e-05,-0.0366300366300366,0.0001206824096743,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002364787625399,-0.0476190476190475,0.0007262021688262,-0.0293040293040293,3.259926006762832e-05,-0.0256410256410255,0.0001851081025235,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
399,52,13:30:00,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.411682113845316e-05,-0.0366300366300366,0.0001206824096743,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002364787625399,-0.0476190476190475,0.0007262021688262,-0.0293040293040293,3.5792761249801936e-05,-0.0256410256410255,0.0001851081025235,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
400,52,13:30:03,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.414875615027489e-05,-0.0366300366300366,0.0001206824096743,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002369577877172,-0.0476190476190475,0.0007262021688262,-0.0293040293040293,4.741710555291391e-05,-0.0256410256410255,0.0001857468027599,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
401,52,13:30:06,3,-0.0329670329670329,19272.0,-0.0311355311355311,-0.0329670329670329,8.181750028728815e-05,-0.0366300366300366,0.0001191814641187,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002371493977882,-0.0476190476190475,0.0007262021688262,-0.0293040293040293,4.8087740801170375e-05,-0.0256410256410255,0.0001857468027599,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
402,52,13:30:09,3,-0.0293040293040293,15848.0,-0.0311355311355311,-0.0329670329670329,8.041235976713176e-05,-0.0366300366300366,0.0001191814641187,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002371493977882,-0.0476190476190475,0.0007262021688262,-0.0293040293040293,4.942901129768329e-05,-0.0256410256410255,0.0001857468027599,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
403,52,13:30:12,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.041235976713176e-05,-0.0366300366300366,0.0001191814641187,-0.0402930402930402,0.0001575992833402,-0.043956043956044,0.0002374048778827,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,4.942901129768329e-05,-0.0256410256410255,0.0001857468027599,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
404,52,13:30:15,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.759339612722584e-05,-0.0366300366300366,0.0001191814641187,-0.0402930402930402,0.0001642098307873,-0.043956043956044,0.0002342113767006,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,4.942901129768329e-05,-0.0256410256410255,0.0001857468027599,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
405,52,13:30:18,3,-0.0293040293040293,7950.0,-0.0311355311355311,-0.0329670329670329,9.759339612722584e-05,-0.0366300366300366,0.0001175208435039,-0.0402930402930402,0.0001642098307873,-0.043956043956044,0.0002342113767006,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,4.847096094303121e-05,-0.0256410256410255,0.0001985846775122,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,1
406,52,13:30:21,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.759339612722584e-05,-0.0366300366300366,0.0001175208435039,-0.0402930402930402,0.00016373080561,-0.043956043956044,0.0002316565757548,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,4.859870099031815e-05,-0.0256410256410255,0.0002013949585525,-0.021978021978022,0.000136681850597,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
407,52,13:30:24,3,-0.0329670329670329,27984.0,-0.0311355311355311,-0.0329670329670329,9.337797456675664e-05,-0.0366300366300366,0.0001165627931493,-0.0402930402930402,0.00016373080561,-0.043956043956044,0.0002317523807903,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,5.1792202172491776e-05,-0.0256410256410255,0.0002013949585525,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
408,52,13:30:27,3,-0.0293040293040293,265.0,-0.0311355311355311,-0.0329670329670329,9.353764962586534e-05,-0.0366300366300366,0.0001165627931493,-0.0402930402930402,0.0001573438032456,-0.043956043956044,0.0002438876852825,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,5.176026716067004e-05,-0.0256410256410255,0.0002017143086708,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
409,52,13:30:30,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.398473979136964e-05,-0.0366300366300366,0.0001172014933857,-0.0402930402930402,0.0002371813328,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,5.176026716067004e-05,-0.0256410256410255,0.0002017143086708,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
410,52,13:30:33,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.867918652916488e-05,-0.0366300366300366,0.0001235884957501,-0.0402930402930402,0.0002371813328,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,5.335701775175685e-05,-0.0256410256410255,0.0002017143086708,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
411,52,13:30:36,3,-0.0293040293040293,50085.0,-0.0311355311355311,-0.0329670329670329,9.867918652916488e-05,-0.0366300366300366,0.0001242271959865,-0.0402930402930402,0.0002371813328,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007269366740981,-0.0293040293040293,4.7321300517448704e-05,-0.0256410256410255,0.0002017143086708,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
412,52,13:30:39,3,-0.0293040293040293,10070.0,-0.0311355311355311,-0.0329670329670329,0.0001001162620611,-0.0366300366300366,0.0001242271959865,-0.0402930402930402,0.0002371813328,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007270963491572,-0.0293040293040293,4.610777006822273e-05,-0.0256410256410255,0.0002017143086708,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
413,52,13:30:42,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,0.0001001162620611,-0.0366300366300366,0.000124674286152,-0.0402930402930402,0.0002371813328,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007270963491572,-0.0293040293040293,4.610777006822273e-05,-0.0256410256410255,0.0002023530089072,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
414,52,13:30:45,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,0.000100307872132,-0.0366300366300366,0.000124674286152,-0.0402930402930402,0.0002371813328,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007270963491572,-0.0293040293040293,4.5149719713570646e-05,-0.0256410256410255,0.0002023530089072,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
415,52,13:30:48,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,0.000100307872132,-0.0366300366300366,0.000124674286152,-0.0402930402930402,0.0002389058234384,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007272560242163,-0.0293040293040293,4.5149719713570646e-05,-0.0256410256410255,0.0002023530089072,-0.021978021978022,0.00013936439159,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
416,52,13:30:51,3,-0.0329670329670329,264.0,-0.0311355311355311,-0.0329670329670329,0.0001012339874749,-0.0366300366300366,0.000124674286152,-0.0402930402930402,0.0002389058234384,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007272560242163,-0.0293040293040293,4.518165472539238e-05,-0.0256410256410255,0.0002026723590254,-0.021978021978022,0.0001416317774294,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
417,52,13:30:54,3,-0.0329670329670329,52800.0,-0.0311355311355311,-0.0329670329670329,9.484698511055652e-05,-0.0366300366300366,0.000124674286152,-0.0402930402930402,0.0002389058234384,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.518165472539238e-05,-0.0256410256410255,0.0002026723590254,-0.021978021978022,0.0001416317774294,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
418,52,13:30:57,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,9.50066601696652e-05,-0.0366300366300366,0.000124674286152,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.518165472539238e-05,-0.0256410256410255,0.0001994469228314,-0.021978021978022,0.0001416317774294,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
419,52,13:31:00,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,9.50066601696652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.518165472539238e-05,-0.0256410256410255,0.0001994469228314,-0.021978021978022,0.0001416317774294,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
420,52,13:31:03,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,9.50066601696652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.559680987907495e-05,-0.0256410256410255,0.0002004049731861,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
421,52,13:31:06,3,-0.0329670329670329,1320.0,-0.0311355311355311,-0.0329670329670329,9.484698511055652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.000244526385519,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.559680987907495e-05,-0.0256410256410255,0.0002004049731861,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
422,52,13:31:09,3,-0.0293040293040293,10070.0,-0.0311355311355311,-0.0329670329670329,9.484698511055652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.0002448138006254,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.4383279429848975e-05,-0.0256410256410255,0.0002004049731861,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
423,52,13:31:12,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.484698511055652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.0002448138006254,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.4383279429848975e-05,-0.0256410256410255,0.0002020017237772,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
424,52,13:31:15,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.484698511055652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002394487186393,-0.043956043956044,0.0002448138006254,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.479843458353155e-05,-0.0256410256410255,0.0002029597741318,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
425,52,13:31:18,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.484698511055652e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002448138006254,-0.0476190476190475,0.0007288527748074,-0.0293040293040293,4.7991935765705166e-05,-0.0256410256410255,0.0002029597741318,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,1,2
426,52,13:31:21,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,9.01525383727613e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002448138006254,-0.0476190476190475,0.0007314075757532,-0.0293040293040293,4.8151610824813846e-05,-0.0256410256410255,0.0002023210738954,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
427,52,13:31:24,3,-0.0329670329670329,264.0,-0.0311355311355311,-0.0329670329670329,9.012060336093956e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002448138006254,-0.0476190476190475,0.0007314075757532,-0.0293040293040293,4.8151610824813846e-05,-0.0256410256410255,0.0002023210738954,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
428,52,13:31:27,3,-0.0329670329670329,28876.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002449734756845,-0.0476190476190475,0.0007314075757532,-0.0293040293040293,4.633131515097488e-05,-0.0256410256410255,0.0002023210738954,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
429,52,13:31:30,3,-0.0293040293040293,12455.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002449734756845,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,4.5469069831788e-05,-0.0256410256410255,0.0002023210738954,-0.021978021978022,0.0001450488236943,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
430,52,13:31:33,3,-0.0293040293040293,334960.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001253129863884,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,5.1032148891134455e-06,-0.0256410256410255,0.0002023210738954,-0.021978021978022,0.0001456875239307,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
431,52,13:31:36,3,-0.0293040293040293,1325.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,5.901590184656851e-06,-0.0256410256410255,0.0002023210738954,-0.021978021978022,0.0001456875239307,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,1,2,2
432,52,13:31:39,3,-0.0293040293040293,8215.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,6.125135267409004e-06,-0.0256410256410255,0.0002016823736589,-0.021978021978022,0.0001456875239307,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,2,2,2
433,52,13:31:42,3,-0.0293040293040293,0.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,6.125135267409004e-06,-0.0256410256410255,0.0002019378537535,-0.021978021978022,0.0001456875239307,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,2,2,2
434,52,13:31:45,3,-0.0329670329670329,1584.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,6.125135267409004e-06,-0.0256410256410255,0.0001890999790012,-0.021978021978022,0.0001453681738125,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001474120145691,1,1,2,2,2
435,52,13:31:48,3,-0.0293040293040293,1060.0,-0.0311355311355311,-0.0329670329670329,8.992899329000915e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002391293685211,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007306092004576,-0.0293040293040293,5.997395220122059e-06,-0.0256410256410255,0.0001890999790012,-0.021978021978022,0.0001453681738125,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001480507148055,1,1,2,2,2
436,52,13:31:51,3,-0.0329670329670329,528000.0,-0.0311355311355311,-0.0329670329670329,2.6378319764754105e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002244392630831,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007310243556113,-0.0293040293040293,6.061265243765532e-06,-0.0256410256410255,0.0001890999790012,-0.021978021978022,0.0001453681738125,-0.0183150183150182,0.0001540481100256,-0.0146520146520147,0.0001480507148055,1,1,2,2,2
437,52,13:31:54,3,-0.0329670329670329,0.0,-0.0311355311355311,-0.0329670329670329,2.6697669882971463e-05,-0.0366300366300366,0.0001300074331262,-0.0402930402930402,0.0002255569884969,-0.043956043956044,0.0002474005365829,-0.0476190476190475,0.0007310243556113,-0.0293040293040293,6.061265243765532e-06,-0.0256410256410255,0.0001926128303016,-0.021978021978022,0.0001453681738125,-0.0183150183150182,0.0001534094097892,-0.0146520146520147,0.0001480507148055,1,1,2,2,2
