uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
532,11,10:06:39,7,-0.0641762452107279,33232.0,-0.0636973180076628,-0.0641762452107279,1.0837517124944369e-05,-0.0651340996168582,2.932504633808476e-05,-0.0660919540229885,2.500965490371777e-05,-0.0670498084291186,5.49231637101253e-06,-0.0680076628352489,6.840876194252214e-06,-0.0632183908045976,1.694281523379312e-05,-0.0622605363984675,7.359287109575062e-05,-0.061302681992337,5.428566270277564e-05,-0.0603448275862068,2.8148121401439217e-05,-0.0593869731800765,4.3747280665895344e-05,0,0,0,0,0
533,11,10:06:42,7,-0.0641762452107279,568619.0,-0.064655172413793,-0.0651340996168582,2.9276007799057863e-05,-0.0660919540229885,2.508321271225812e-05,-0.0670498084291186,5.49231637101253e-06,-0.0680076628352489,6.840876194252214e-06,-0.0689655172413792,2.5121707965394237e-05,-0.0641762452107279,9.072129719976054e-06,-0.0632183908045976,3.643563449698491e-05,-0.0622605363984675,7.359287109575062e-05,-0.061302681992337,5.529095275282703e-05,-0.0603448275862068,2.8148121401439217e-05,1,0,0,0,0
534,11,10:06:45,7,-0.0641762452107279,162054.0,-0.064655172413793,-0.0651340996168582,2.6382733996470905e-05,-0.0660919540229885,2.503417417323122e-05,-0.0670498084291186,5.49231637101253e-06,-0.0680076628352489,6.080778839335302e-06,-0.0689655172413792,2.5121707965394237e-05,-0.0641762452107279,3.258610918337345e-05,-0.0632183908045976,3.697505842628079e-05,-0.0622605363984675,7.359287109575062e-05,-0.061302681992337,5.5658741795528765e-05,-0.0603448275862068,2.8148121401439217e-05,1,0,0,0,0
535,11,10:06:48,7,-0.0641762452107279,86894.0,-0.064655172413793,-0.0651340996168582,2.530388613787916e-05,-0.0660919540229885,2.503417417323122e-05,-0.0670498084291186,5.49231637101253e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.5121707965394237e-05,-0.0641762452107279,4.484574394009785e-05,-0.0632183908045976,4.050583323621741e-05,-0.0622605363984675,8.570539023539433e-05,-0.061302681992337,5.5658741795528765e-05,-0.0603448275862068,2.630917618793056e-05,0,0,0,0,0
536,11,10:06:51,7,-0.0641762452107279,55662.0,-0.064655172413793,-0.0651340996168582,2.464186586101604e-05,-0.0660919540229885,2.993802807592098e-05,-0.0670498084291186,5.49231637101253e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.4876515270259745e-05,-0.0641762452107279,4.523805225231303e-05,-0.0632183908045976,4.050583323621741e-05,-0.0622605363984675,8.563183242685398e-05,-0.061302681992337,5.5658741795528765e-05,-0.0603448275862068,2.630917618793056e-05,0,0,0,0,0
537,11,10:06:54,7,-0.0651340996168582,591897.0,-0.064655172413793,-0.0651340996168582,2.037551296567595e-05,-0.0660919540229885,2.993802807592098e-05,-0.0670498084291186,5.49231637101253e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.4876515270259745e-05,-0.0641762452107279,3.442505439688211e-05,-0.0632183908045976,4.001544784594843e-05,-0.0622605363984675,8.563183242685398e-05,-0.061302681992337,5.624720426385154e-05,-0.0603448275862068,2.630917618793056e-05,0,0,0,0,0
538,11,10:06:57,7,-0.0641762452107279,113297.0,-0.064655172413793,-0.0651340996168582,1.9615415610759035e-05,-0.0660919540229885,2.9815431728353732e-05,-0.0670498084291186,5.737509066147018e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.4876515270259745e-05,-0.0641762452107279,3.246351283580621e-05,-0.0632183908045976,4.008900565448878e-05,-0.0622605363984675,8.536212046220605e-05,-0.061302681992337,5.624720426385154e-05,-0.0603448275862068,2.606398349279607e-05,0,0,0,0,0
539,11,10:07:00,7,-0.0651340996168582,195231.0,-0.064655172413793,-0.0651340996168582,1.647694911303759e-05,-0.0660919540229885,2.993802807592098e-05,-0.0670498084291186,5.982701761281507e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.4876515270259745e-05,-0.0641762452107279,3.175245401991619e-05,-0.0632183908045976,5.2348640411213176e-05,-0.0622605363984675,8.536212046220605e-05,-0.061302681992337,5.624720426385154e-05,-0.0603448275862068,2.606398349279607e-05,0,0,0,0,0
540,11,10:07:03,7,-0.0651340996168582,681260.0,-0.0656130268199234,-0.0660919540229885,2.993802807592098e-05,-0.0670498084291186,5.982701761281507e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.4876515270259745e-05,-0.0699233716475095,8.726408019836426e-05,-0.0651340996168582,8.655302138247424e-06,-0.0641762452107279,3.165437694186239e-05,-0.0632183908045976,5.2348640411213176e-05,-0.0622605363984675,8.516596630609845e-05,-0.061302681992337,5.6982782349255005e-05,0,0,0,0,0
541,11,10:07:06,7,-0.0651340996168582,454701.0,-0.0656130268199234,-0.0660919540229885,2.8564948983167848e-05,-0.0670498084291186,5.982701761281507e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.514622723490768e-05,-0.0699233716475095,8.677369480809529e-05,-0.0651340996168582,4.977411711230105e-05,-0.0641762452107279,3.253707064434655e-05,-0.0632183908045976,5.2348640411213176e-05,-0.0622605363984675,8.516596630609845e-05,-0.061302681992337,5.943470930059989e-05,0,0,0,0,0
542,11,10:07:09,7,-0.0660919540229885,1212920.0,-0.0665708812260534,-0.0670498084291186,5.982701761281507e-06,-0.0680076628352489,8.459147982139834e-06,-0.0689655172413792,2.539141993004217e-05,-0.0699233716475095,8.628330941782631e-05,-0.0708812260536398,0.0002611623405612,-0.0660919540229885,1.983608903638008e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.278226333948104e-05,-0.0632183908045976,5.2348640411213176e-05,-0.0622605363984675,8.516596630609845e-05,0,0,0,0,0
543,11,10:07:12,7,-0.0670498084291186,253255.0,-0.0675287356321838,-0.0680076628352489,8.213955287005347e-06,-0.0689655172413792,2.539141993004217e-05,-0.0699233716475095,8.75828307020391e-05,-0.0708812260536398,0.0002611378212917,-0.0718390804597701,3.136014570770101e-05,-0.0670498084291186,1.3608194579964082e-05,-0.0660919540229885,1.9811569766866626e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.278226333948104e-05,-0.0632183908045976,5.2275082602672834e-05,0,0,0,1,1
544,11,10:07:15,7,-0.0680076628352489,398031.0,-0.068486590038314,-0.0689655172413792,2.5661131894690103e-05,-0.0699233716475095,8.733763800690461e-05,-0.0708812260536398,0.0002613339754478,-0.0718390804597701,3.136014570770101e-05,-0.0727969348659003,4.293324091804884e-05,-0.0680076628352489,1.1744730096941974e-05,-0.0670498084291186,1.179376863596887e-05,-0.0660919540229885,2.0424551504702847e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.258610918337345e-05,0,0,1,1,1
545,11,10:07:18,7,-0.0680076628352489,216006.0,-0.068486590038314,-0.0689655172413792,2.5881805320311144e-05,-0.0699233716475095,8.709244531177012e-05,-0.0708812260536398,0.0002613339754478,-0.0718390804597701,3.136014570770101e-05,-0.0727969348659003,4.293324091804884e-05,-0.0680076628352489,9.096648989489505e-06,-0.0670498084291186,1.179376863596887e-05,-0.0660919540229885,2.0424551504702847e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.2438993566292754e-05,0,0,1,1,1
546,11,10:07:21,7,-0.0680076628352489,137101.0,-0.068486590038314,-0.0689655172413792,2.3993821567775588e-05,-0.0699233716475095,8.64794635739339e-05,-0.0708812260536398,0.0002605493588234,-0.0718390804597701,3.136014570770101e-05,-0.0727969348659003,4.293324091804884e-05,-0.0680076628352489,7.895204783330513e-06,-0.0670498084291186,1.179376863596887e-05,-0.0660919540229885,2.0939456164485272e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.2488032105319655e-05,0,0,1,1,1
547,11,10:07:24,7,-0.0670498084291186,332776.0,-0.0680076628352489,-0.0689655172413792,2.428805280193697e-05,-0.0699233716475095,8.65285021129608e-05,-0.0708812260536398,0.0002605983973624,-0.0718390804597701,3.136014570770101e-05,-0.0727969348659003,4.317843361318333e-05,-0.0670498084291186,1.1867326444509216e-05,-0.0660919540229885,2.0841379086431475e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.2488032105319655e-05,-0.0632183908045976,5.2275082602672834e-05,0,0,0,1,1
548,11,10:07:27,7,-0.0689655172413792,1195048.0,-0.0694444444444444,-0.0699233716475095,8.400301735307558e-05,-0.0708812260536398,0.0002590536833831,-0.0718390804597701,3.136014570770101e-05,-0.0727969348659003,4.317843361318333e-05,-0.0737547892720306,3.783323285925149e-05,-0.0689655172413792,2.210240511750815e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.0939456164485272e-05,-0.0651340996168582,4.9357289530572425e-05,-0.0641762452107279,3.2488032105319655e-05,1,1,1,2,2
549,11,10:07:30,7,-0.0689655172413792,307973.0,-0.0694444444444444,-0.0699233716475095,8.047224254313895e-05,-0.0708812260536398,0.0002594705109648,-0.0718390804597701,3.133562643818756e-05,-0.0727969348659003,4.37668960815061e-05,-0.0737547892720306,3.783323285925149e-05,-0.0689655172413792,1.8561822599766143e-05,-0.0680076628352489,1.9615415610759035e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.0939456164485272e-05,-0.0651340996168582,4.9357289530572425e-05,0,1,1,2,2
550,11,10:07:33,7,-0.0689655172413792,276857.0,-0.0694444444444444,-0.0699233716475095,7.890300929427822e-05,-0.0708812260536398,0.0002592988760782,-0.0718390804597701,3.133562643818756e-05,-0.0727969348659003,4.37668960815061e-05,-0.0737547892720306,3.783323285925149e-05,-0.0689655172413792,1.591374149231367e-05,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.0939456164485272e-05,-0.0651340996168582,4.9357289530572425e-05,0,1,1,2,2
551,11,10:07:36,7,-0.0689655172413792,74821.0,-0.0694444444444444,-0.0699233716475095,8.25563804517821e-05,-0.0708812260536398,0.0002592498375392,-0.0718390804597701,3.133562643818756e-05,-0.0727969348659003,4.37668960815061e-05,-0.0737547892720306,3.805390628487253e-05,-0.0689655172413792,1.6060857109394366e-05,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.0939456164485272e-05,-0.0651340996168582,4.930825099154553e-05,0,1,1,2,2
552,11,10:07:39,7,-0.0689655172413792,268162.0,-0.0694444444444444,-0.0699233716475095,7.998185715286997e-05,-0.0708812260536398,0.0002610397442137,-0.0718390804597701,3.1409184246727904e-05,-0.0727969348659003,4.37668960815061e-05,-0.0737547892720306,3.805390628487253e-05,-0.0689655172413792,1.2113254717729108e-05,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.0939456164485272e-05,-0.0651340996168582,4.930825099154553e-05,0,1,1,2,2
553,11,10:07:42,7,-0.0689655172413792,985722.0,-0.0694444444444444,-0.0699233716475095,5.9361151492059534e-05,-0.0708812260536398,0.000260671955171,-0.0718390804597701,3.165437694186239e-05,-0.0727969348659003,4.37668960815061e-05,-0.0737547892720306,3.822554117146668e-05,-0.0689655172413792,8.43536429071179e-06,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.930825099154553e-05,1,1,1,2,2
554,11,10:07:45,7,-0.0699233716475095,2852873.0,-0.0704022988505747,-0.0708812260536398,0.0002589801255745,-0.0718390804597701,3.165437694186239e-05,-0.0727969348659003,4.37668960815061e-05,-0.0737547892720306,3.822554117146668e-05,-0.0747126436781608,5.295181444124402e-05,-0.0699233716475095,6.644722038144624e-06,-0.0689655172413792,7.60170912725453e-06,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.074330200837768e-05,2,2,2,2,2
555,11,10:07:48,7,-0.0699233716475095,195148.0,-0.0704022988505747,-0.0708812260536398,0.0002599118578161,-0.0718390804597701,3.4547650744449354e-05,-0.0727969348659003,4.597363033771649e-05,-0.0737547892720306,3.822554117146668e-05,-0.0747126436781608,5.280469882416333e-05,-0.0699233716475095,2.280292064750738e-06,-0.0689655172413792,9.21998091514215e-06,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.074330200837768e-05,2,2,2,2,2
556,11,10:07:51,7,-0.0699233716475095,536503.0,-0.0704022988505747,-0.0708812260536398,0.0002463281825056,-0.0718390804597701,3.4547650744449354e-05,-0.0727969348659003,4.599814960722994e-05,-0.0737547892720306,3.822554117146668e-05,-0.0747126436781608,5.280469882416333e-05,-0.0699233716475095,1.1278863976186446e-06,-0.0689655172413792,9.21998091514215e-06,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.074330200837768e-05,2,2,2,2,2
557,11,10:07:54,7,-0.0699233716475095,160215.0,-0.0704022988505747,-0.0708812260536398,0.0002464507788532,-0.0718390804597701,3.4547650744449354e-05,-0.0727969348659003,4.599814960722994e-05,-0.0737547892720306,3.822554117146668e-05,-0.0747126436781608,5.295181444124402e-05,-0.0699233716475095,2.255772795237289e-06,-0.0689655172413792,1.1769984944540826e-05,-0.0680076628352489,2.0081281731514565e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.074330200837768e-05,2,2,2,2,2
558,11,10:07:57,7,-0.0699233716475095,243667.0,-0.0694444444444444,-0.0699233716475095,7.355780854034638e-07,-0.0708812260536398,0.0002481916469886,-0.0718390804597701,3.405726535418038e-05,-0.0727969348659003,4.599814960722994e-05,-0.0737547892720306,3.822554117146668e-05,-0.0689655172413792,1.1720946405513927e-05,-0.0680076628352489,2.079234054740458e-05,-0.0670498084291186,2.138080301572735e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,1,1,2,1,2
559,11,10:08:00,7,-0.0699233716475095,255411.0,-0.0694444444444444,-0.0699233716475095,6.71827984668497e-06,-0.0708812260536398,0.0002483387626057,-0.0718390804597701,3.405726535418038e-05,-0.0727969348659003,4.607170741577029e-05,-0.0737547892720306,3.810294482389943e-05,-0.0689655172413792,1.0789214164002872e-05,-0.0680076628352489,2.079234054740458e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,1,2,2,1,2
560,11,10:08:03,7,-0.0699233716475095,692323.0,-0.0694444444444444,-0.0699233716475095,5.884624683227711e-07,-0.0708812260536398,0.0002503003041668,-0.0718390804597701,3.405726535418038e-05,-0.0727969348659003,4.5949111068203046e-05,-0.0737547892720306,3.810294482389943e-05,-0.0689655172413792,1.0789214164002872e-05,-0.0680076628352489,2.079234054740458e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,1,2,2,1,2
561,11,10:08:06,7,-0.0699233716475095,36898.0,-0.0694444444444444,-0.0699233716475095,4.830296094149413e-06,-0.0708812260536398,0.0002489517443435,-0.0718390804597701,3.405726535418038e-05,-0.0727969348659003,4.398756950712714e-05,-0.0737547892720306,3.825006044098012e-05,-0.0689655172413792,1.0887291242056668e-05,-0.0680076628352489,2.079234054740458e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,1,2,2,1,2
562,11,10:08:09,7,-0.0699233716475095,293277.0,-0.0694444444444444,-0.0699233716475095,2.363657581096464e-05,-0.0708812260536398,0.0002513055942168,-0.0718390804597701,3.4081784623693824e-05,-0.0727969348659003,4.425728147177507e-05,-0.0737547892720306,3.825006044098012e-05,-0.0689655172413792,1.0029116809085962e-05,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,1,2,1,1,2
563,11,10:08:12,7,-0.0689655172413792,388602.0,-0.0694444444444444,-0.0699233716475095,2.3317825307289805e-05,-0.0708812260536398,0.0002528257889267,-0.0718390804597701,3.3689476311478644e-05,-0.0727969348659003,4.3840453890046445e-05,-0.0737547892720306,3.829909898000702e-05,-0.0689655172413792,5.076224367369304e-06,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,1,2,1,1,2
564,11,10:08:15,7,-0.0689655172413792,19440.0,-0.0694444444444444,-0.0699233716475095,2.733898550749541e-05,-0.0708812260536398,0.0002541253102109,-0.0718390804597701,3.756352089460355e-05,-0.0727969348659003,4.639045791944512e-05,-0.0737547892720306,3.829909898000702e-05,-0.0689655172413792,4.585838977100328e-06,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,2,2,1,1,2
565,11,10:08:18,7,-0.0699233716475095,122397.0,-0.0694444444444444,-0.0699233716475095,4.7224113082902384e-05,-0.0708812260536398,0.0002547628112182,-0.0718390804597701,3.856881094465496e-05,-0.0727969348659003,4.639045791944512e-05,-0.0737547892720306,3.829909898000702e-05,-0.0689655172413792,3.457952579481684e-06,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,2,2,1,1,2
566,11,10:08:21,7,-0.0689655172413792,138988.0,-0.0694444444444444,-0.0699233716475095,5.283902580148215e-05,-0.0708812260536398,0.0002522373264583,-0.0718390804597701,3.856881094465496e-05,-0.0727969348659003,4.4061127315667486e-05,-0.0737547892720306,3.844621459708771e-05,-0.0689655172413792,1.473681655566813e-05,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,2,2,1,1,2
567,11,10:08:24,7,-0.0689655172413792,478107.0,-0.0694444444444444,-0.0699233716475095,5.5315472022340486e-05,-0.0708812260536398,0.000250692612479,-0.0718390804597701,4.077554520086535e-05,-0.0727969348659003,4.4306320010801975e-05,-0.0737547892720306,3.844621459708771e-05,-0.0689655172413792,6.7190154247703735e-06,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,2,2,2,2,2
568,11,10:08:27,7,-0.0689655172413792,2235511.0,-0.0694444444444444,-0.0699233716475095,1.176924936645542e-05,-0.0708812260536398,0.0002554248314951,-0.0718390804597701,4.077554520086535e-05,-0.0727969348659003,4.4306320010801975e-05,-0.0737547892720306,3.832361824952047e-05,-0.0689655172413792,1.2333192565264746e-07,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,2,2,2,2,2
569,11,10:08:30,7,-0.0689655172413792,51516.0,-0.068486590038314,-0.0689655172413792,1.83894521350866e-06,-0.0699233716475095,1.6353617187384944e-05,-0.0708812260536398,0.0002550570424524,-0.0718390804597701,4.072650666183845e-05,-0.0727969348659003,4.4306320010801975e-05,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,1,2,1,1,1
570,11,10:08:33,7,-0.0689655172413792,130248.0,-0.068486590038314,-0.0689655172413792,2.733898550749541e-05,-0.0699233716475095,2.0056026883915716e-05,-0.0708812260536398,0.0002584652209148,-0.0718390804597701,4.072650666183845e-05,-0.0727969348659003,4.4551512705936464e-05,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,1,2,1,1,1
571,11,10:08:36,7,-0.0689655172413792,141912.0,-0.068486590038314,-0.0689655172413792,2.6137541301336417e-05,-0.0699233716475095,2.464113028293064e-05,-0.0708812260536398,0.0002603041661283,-0.0718390804597701,4.048131396670396e-05,-0.0727969348659003,4.442891635836922e-05,-0.0680076628352489,2.0816859816918027e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,1,2,1,1,1
572,11,10:08:39,7,-0.0680076628352489,19460.0,-0.068486590038314,-0.0689655172413792,3.2095723793104475e-05,-0.0699233716475095,2.520507348173996e-05,-0.0708812260536398,0.0003588225910333,-0.0718390804597701,4.072650666183845e-05,-0.0727969348659003,4.5164494443772685e-05,-0.0680076628352489,2.032647442664905e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,1,1
573,11,10:08:42,7,-0.0689655172413792,98214.0,-0.068486590038314,-0.0689655172413792,3.167889621137585e-05,-0.0699233716475095,2.9397868568539703e-05,-0.0708812260536398,0.0003578908587918,-0.0718390804597701,4.072650666183845e-05,-0.0727969348659003,4.5164494443772685e-05,-0.0680076628352489,1.937022291562455e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,1,1
574,11,10:08:45,7,-0.0680076628352489,176966.0,-0.068486590038314,-0.0689655172413792,3.1875050367483434e-05,-0.0699233716475095,3.55276859469019e-05,-0.0708812260536398,0.0003620346153396,-0.0718390804597701,4.072650666183845e-05,-0.0727969348659003,4.5164494443772685e-05,-0.0680076628352489,1.7850028205790724e-05,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.074330200837768e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,1,1
575,11,10:08:48,7,-0.0680076628352489,546826.0,-0.068486590038314,-0.0689655172413792,3.636207668844456e-05,-0.0699233716475095,3.957336541662096e-05,-0.0708812260536398,0.0003624024043823,-0.0718390804597701,4.072650666183845e-05,-0.0727969348659003,4.550776421696096e-05,-0.0680076628352489,4.0701987392325e-06,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.0914936894971824e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,1,1
576,11,10:08:51,7,-0.0680076628352489,141025.0,-0.068486590038314,-0.0689655172413792,3.491543978715109e-05,-0.0699233716475095,4.087288670083374e-05,-0.0708812260536398,0.0003628927897725,-0.0718390804597701,4.261449041437401e-05,-0.0727969348659003,4.528709079133992e-05,-0.0680076628352489,1.9860608305893523e-06,-0.0670498084291186,2.1209168129133208e-05,-0.0660919540229885,2.0914936894971824e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,2,1
577,11,10:08:54,7,-0.0680076628352489,105105.0,-0.0675287356321838,-0.0680076628352489,1.2995212842127862e-06,-0.0689655172413792,3.530774809936627e-05,-0.0699233716475095,4.1951734559425485e-05,-0.0708812260536398,0.0003627456741555,-0.0718390804597701,4.2491894066806765e-05,-0.0670498084291186,2.0694263469350783e-05,-0.0660919540229885,2.096397543399872e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.893659998735669e-05,0,1,1,1,1
578,11,10:08:57,7,-0.0680076628352489,321810.0,-0.0675287356321838,-0.0680076628352489,4.658661207555271e-07,-0.0689655172413792,3.520967102131247e-05,-0.0699233716475095,4.37171219643938e-05,-0.0708812260536398,0.0003646581771775,-0.0718390804597701,4.256545187534711e-05,-0.0670498084291186,2.0694263469350783e-05,-0.0660919540229885,2.096397543399872e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.893659998735669e-05,0,1,1,1,1
579,11,10:09:00,7,-0.0670498084291186,28238.0,-0.0675287356321838,-0.0680076628352489,8.042320400411204e-06,-0.0689655172413792,3.606784545428318e-05,-0.0699233716475095,4.450173858882416e-05,-0.0708812260536398,0.0003652466396458,-0.0718390804597701,4.2491894066806765e-05,-0.0670498084291186,2.017935880956836e-05,-0.0660919540229885,2.096397543399872e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.893659998735669e-05,0,1,1,1,1
580,11,10:09:03,7,-0.0670498084291186,130387.0,-0.0675287356321838,-0.0680076628352489,7.650012088196024e-06,-0.0689655172413792,4.631690011090477e-05,-0.0699233716475095,4.692914627065559e-05,-0.0708812260536398,0.00036554087088,-0.0718390804597701,4.224670137167228e-05,-0.0670498084291186,2.0056762462001118e-05,-0.0660919540229885,2.096397543399872e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.820102190195322e-05,0,1,1,1,1
581,11,10:09:06,7,-0.0680076628352489,121628.0,-0.0675287356321838,-0.0680076628352489,6.350490803983238e-06,-0.0689655172413792,4.648853499749892e-05,-0.0699233716475095,5.009213203789049e-05,-0.0708812260536398,0.0003668649114337,-0.0718390804597701,4.273708676194125e-05,-0.0670498084291186,2.0056762462001118e-05,-0.0660919540229885,2.1548760011894477e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,-0.0632183908045976,3.820102190195322e-05,0,1,1,1,1
582,11,10:09:09,7,-0.0680076628352489,435926.0,-0.068486590038314,-0.0689655172413792,4.656209280603926e-05,-0.0699233716475095,5.224982775507398e-05,-0.0708812260536398,0.0003667668343557,-0.0718390804597701,4.2491894066806765e-05,-0.0727969348659003,4.599814960722994e-05,-0.0680076628352489,1.949281926319179e-05,-0.0670498084291186,1.951733853270524e-05,-0.0660919540229885,2.1548760011894477e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,1,1,2,1
583,11,10:09:12,7,-0.0680076628352489,115780.0,-0.068486590038314,-0.0689655172413792,4.781257555122515e-05,-0.0699233716475095,5.408877296858264e-05,-0.0708812260536398,0.0003662764489654,-0.0718390804597701,4.3227472152210224e-05,-0.0727969348659003,4.599814960722994e-05,-0.0680076628352489,1.6991853772820017e-05,-0.0670498084291186,1.9590896341245588e-05,-0.0660919540229885,2.1548760011894477e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,2,1,2,1
584,11,10:09:15,7,-0.0680076628352489,133294.0,-0.068486590038314,-0.0689655172413792,4.77880562817117e-05,-0.0699233716475095,5.7987336821221e-05,-0.0708812260536398,0.0003677966436752,-0.0718390804597701,4.335006849977747e-05,-0.0727969348659003,4.599814960722994e-05,-0.0680076628352489,1.4172137778773404e-05,-0.0670498084291186,1.976253122783973e-05,-0.0660919540229885,2.1548760011894477e-05,-0.0651340996168582,4.940632806959933e-05,-0.0641762452107279,3.231639721872552e-05,2,2,1,1,1
