uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
504,39,10:05:15,1,0.0115740740740739,1357026.0,0.0127314814814814,0.0115740740740739,5.4154790650991886e-05,0.0092592592592593,0.0001272341014928,0.0069444444444441,6.29368901401482e-05,0.0046296296296295,3.9458712147984586e-05,0.0023148148148146,3.282047567126444e-05,0.0138888888888888,0.0001227000422944,0.0162037037037034,0.0003042841158328,0.0185185185185186,0.0004038823192906,0.0208333333333332,0.000210070010686,0.0231481481481481,0.0002335251129037,1,0,0,0,0
505,39,10:05:18,1,0.0138888888888888,1097227.0,0.0127314814814814,0.0115740740740739,5.1447769542303406e-05,0.0092592592592593,0.0001251420512092,0.0069444444444441,6.330184946159558e-05,0.0046296296296295,3.973746060609794e-05,0.0023148148148146,3.271989633070807e-05,0.0138888888888888,0.000131180317551,0.0162037037037034,0.0003036519028351,0.0185185185185186,0.0004034828756238,0.0208333333333332,0.0002116907749167,0.0231481481481481,0.0002334187861723,1,0,0,0,0
506,39,10:05:21,1,0.0138888888888888,1642616.0,0.0127314814814814,0.0115740740740739,5.017759615584873e-05,0.0092592592592593,0.0001255242527033,0.0069444444444441,6.335932337048493e-05,0.0046296296296295,4.18611215395595e-05,0.0023148148148146,3.310497152026673e-05,0.0138888888888888,0.0001272663443557,0.0162037037037034,0.0003041519258424,0.0185185185185186,0.0004031753902112,0.0208333333333332,0.0002117223855665,0.0231481481481481,0.0002331515324959,1,0,0,0,0
507,39,10:05:24,1,0.0138888888888888,1279719.0,0.0127314814814814,0.0115740740740739,5.019771202396e-05,0.0092592592592593,0.0001258892120248,0.0069444444444441,6.33621970659294e-05,0.0046296296296295,4.076911727066181e-05,0.0023148148148146,3.365097365471557e-05,0.0138888888888888,0.0001484081217406,0.0162037037037034,0.000304666317327,0.0185185185185186,0.0004029656104438,0.0208333333333332,0.0002117223855665,0.0231481481481481,0.0002342119261149,1,0,0,0,0
508,39,10:05:27,1,0.0138888888888888,1815617.0,0.0127314814814814,0.0115740740740739,4.667456140904273e-05,0.0092592592592593,0.0001258144959432,0.0069444444444441,6.34512816247079e-05,0.0046296296296295,4.074900140255054e-05,0.0023148148148146,3.367683691371578e-05,0.0138888888888888,0.0001472040433494,0.0162037037037034,0.0003043990636506,0.0185185185185186,0.0004030403265253,0.0208333333333332,0.0002117798594754,0.0231481481481481,0.0002344504428368,1,0,0,0,0
509,39,10:05:30,1,0.0138888888888888,942904.0,0.0127314814814814,0.0115740740740739,4.406357920210836e-05,0.0092592592592593,0.0001258288644204,0.0069444444444441,6.346277640648577e-05,0.0046296296296295,4.0720264448105866e-05,0.0023148148148146,3.457630358783414e-05,0.0138888888888888,0.0001468735683733,0.0162037037037034,0.0003035312076264,0.0185185185185186,0.000402436850482,0.0208333333333332,0.0002118660703388,0.0231481481481481,0.0002347148228177,0,0,0,0,0
510,39,10:05:33,1,0.0115740740740739,1640764.0,0.0127314814814814,0.0115740740740739,3.898001196084518e-05,0.0092592592592593,0.0001259179489792,0.0069444444444441,6.357772422426448e-05,0.0046296296296295,4.058232706677142e-05,0.0023148148148146,3.459067206505648e-05,0.0138888888888888,0.0001462269868983,0.0162037037037034,0.0003041864101877,0.0185185185185186,0.0004007729808196,0.0208333333333332,0.0002119723970702,0.0231481481481481,0.0002348901182398,0,0,0,0,0
511,39,10:05:36,1,0.0115740740740739,2596746.0,0.0127314814814814,0.0115740740740739,3.1956700294566365e-05,0.0092592592592593,0.0001258547276794,0.0069444444444441,6.358634531059788e-05,0.0046296296296295,4.06110640212161e-05,0.0023148148148146,3.484068356872516e-05,0.0138888888888888,0.0001469023053277,0.0162037037037034,0.0003067008937016,0.0185185185185186,0.0004010258660188,0.0208333333333332,0.0002116965223075,0.0231481481481481,0.0002351315086572,0,0,0,0,0
512,39,10:05:39,1,0.0138888888888888,1350779.0,0.0127314814814814,0.0115740740740739,2.91692157134328e-05,0.0092592592592593,0.0001263058978642,0.0069444444444441,6.370704051926552e-05,0.0046296296296295,4.011966210021213e-05,0.0023148148148146,3.484068356872516e-05,0.0138888888888888,0.0001549831369176,0.0162037037037034,0.0003074451808218,0.0185185185185186,0.0004010775925368,0.0208333333333332,0.0002118603229479,0.0231481481481481,0.0002353039303838,0,0,0,0,0
513,39,10:05:42,1,0.0115740740740739,1404143.0,0.0127314814814814,0.0115740740740739,2.407990108128068e-05,0.0092592592592593,0.000126653615013,0.0069444444444441,6.416683179038033e-05,0.0046296296296295,4.015414644554575e-05,0.0023148148148146,3.490677856394791e-05,0.0138888888888888,0.0001664894134772,0.0162037037037034,0.0003076549605892,0.0185185185185186,0.0004014626677263,0.0208333333333332,0.000211906302075,0.0231481481481481,0.0002354418677652,0,0,0,0,0
514,39,10:05:45,1,0.0115740740740739,5050892.0,0.0104166666666667,0.0092592592592593,0.0001267340784855,0.0069444444444441,6.431339025804817e-05,0.0046296296296295,4.019725187721276e-05,0.0023148148148146,3.4550440328833935e-05,0.0,6.066971685618993e-05,0.0115740740740739,1.3614362063800802e-05,0.0138888888888888,0.0001714551592053,0.0162037037037034,0.0003099223062949,0.0185185185185186,0.000402074764856,0.0208333333333332,0.000211906302075,1,0,0,1,0
515,39,10:05:48,1,0.0115740740740739,698650.0,0.0104166666666667,0.0092592592592593,0.0001263806139458,0.0069444444444441,6.462662306149515e-05,0.0046296296296295,4.019725187721276e-05,0.0023148148148146,3.459929315138988e-05,0.0,6.0560516429300165e-05,0.0115740740740739,3.0646754963160257e-05,0.0138888888888888,0.000174731172012,0.0162037037037034,0.0003096866632684,0.0185185185185186,0.0004006063064839,0.0208333333333332,0.0002119695233748,1,0,0,1,0
516,39,10:05:51,1,0.0115740740740739,1958946.0,0.0104166666666667,0.0092592592592593,0.0001262944030825,0.0069444444444441,6.439960112138221e-05,0.0046296296296295,4.019725187721276e-05,0.0023148148148146,3.461940901950115e-05,0.0,6.061799033818951e-05,0.0115740740740739,1.967906640371411e-05,0.0138888888888888,0.0001818349471507,0.0162037037037034,0.0003086406381267,0.0185185185185186,0.0004007183806062,0.0208333333333332,0.0002132856758883,1,0,0,1,0
517,39,10:05:54,1,0.0115740740740739,2525071.0,0.0104166666666667,0.0092592592592593,0.0001193458074977,0.0069444444444441,6.468122327494003e-05,0.0046296296296295,4.063117988932737e-05,0.0023148148148146,3.418260731194208e-05,0.0,6.061799033818951e-05,0.0115740740740739,2.536610968831549e-05,0.0138888888888888,0.0001865650498523,0.0162037037037034,0.0003085170692225,0.0185185185185186,0.0004007758545151,0.0208333333333332,0.0002130040537348,0,0,0,1,0
518,39,10:05:57,1,0.0115740740740739,15702716.0,0.0104166666666667,0.0092592592592593,2.0358494217649587e-05,0.0069444444444441,6.431626395349265e-05,0.0046296296296295,4.063117988932737e-05,0.0023148148148146,3.410214383949699e-05,0.0,6.074730663319056e-05,0.0115740740740739,4.511989217358576e-05,0.0138888888888888,0.000185852373382,0.0162037037037034,0.0003080601516469,0.0185185185185186,0.0003998102928458,0.0208333333333332,0.0002138747834545,0,0,0,1,0
519,39,10:06:00,1,0.0115740740740739,800626.0,0.0104166666666667,0.0092592592592593,2.068034810742996e-05,0.0069444444444441,6.429327438993691e-05,0.0046296296296295,4.063117988932737e-05,0.0023148148148146,3.5263116799061895e-05,0.0,6.077604358763523e-05,0.0115740740740739,5.49076988574424e-05,0.0138888888888888,0.000184817843022,0.0162037037037034,0.0003078015190569,0.0185185185185186,0.0003998419034956,0.0208333333333332,0.0002138747834545,0,0,0,1,0
520,39,10:06:03,1,0.0092592592592593,2951935.0,0.0104166666666667,0.0092592592592593,4.783064908635205e-06,0.0069444444444441,6.479617109271874e-05,0.0046296296296295,4.021449404987957e-05,0.0023148148148146,3.5656813074953955e-05,0.0,6.07961594557465e-05,0.0115740740740739,6.170398858360826e-05,0.0138888888888888,0.0001879530447519,0.0162037037037034,0.0003063560502483,0.0185185185185186,0.0004007499912561,0.0208333333333332,0.0002148087344739,0,0,0,1,0
521,39,10:06:06,1,0.0092592592592593,932904.0,0.0104166666666667,0.0092592592592593,3.649047212339401e-06,0.0069444444444441,6.45777702389392e-05,0.0046296296296295,4.022886252710191e-05,0.0023148148148146,3.56798026385097e-05,0.0,6.115824508174942e-05,0.0115740740740739,6.321267869195376e-05,0.0138888888888888,0.0001885565207953,0.0162037037037034,0.000306218112867,0.0185185185185186,0.0004020057961653,0.0208333333333332,0.0002138374254137,0,0,0,1,0
522,39,10:06:09,1,0.0092592592592593,984145.0,0.0081018518518518,0.0069444444444441,6.508354063716549e-05,0.0046296296296295,4.022886252710191e-05,0.0023148148148146,3.5708539592954375e-05,0.0,6.247727129076006e-05,-0.0023148148148149,4.355085446090645e-05,0.0092592592592593,3.028067490048953e-05,0.0115740740740739,6.529610788919276e-05,0.0138888888888888,0.000191496311235,0.0162037037037034,0.0003119683774514,0.0185185185185186,0.0004014885309853,0,0,1,2,1
523,39,10:06:12,1,0.0092592592592593,791308.0,0.0081018518518518,0.0069444444444441,6.452029633004985e-05,0.0046296296296295,4.025759948154658e-05,0.0023148148148146,3.6153962386846855e-05,0.0,6.243416585909304e-05,-0.0023148148148149,4.3493380552017096e-05,0.0092592592592593,3.131520526049786e-05,0.0115740740740739,7.38683414000396e-05,0.0138888888888888,0.0001925365889859,0.0162037037037034,0.0003133132669194,0.0185185185185186,0.0004012586353498,1,0,1,2,1
524,39,10:06:15,1,0.0092592592592593,10363570.0,0.0069444444444441,0.0046296296296295,4.095878116999667e-05,0.0023148148148146,3.6366615849737455e-05,0.0,6.252037672242706e-05,-0.0023148148148149,4.368017075590749e-05,-0.0046296296296297,0.0001108844124202,0.0092592592592593,2.9125736701358e-05,0.0115740740740739,5.283576444198126e-05,0.0138888888888888,0.0001788376828021,0.0162037037037034,0.0003124540319815,0.0185185185185186,0.0004029943473982,0,0,2,2,2
525,39,10:06:18,1,0.0092592592592593,1374300.0,0.0081018518518518,0.0069444444444441,3.563382351139822e-07,0.0046296296296295,4.095878116999667e-05,0.0023148148148146,3.638673171784873e-05,0.0,6.29600521254306e-05,-0.0023148148148149,4.368017075590749e-05,0.0092592592592593,2.350478841197938e-05,0.0115740740740739,5.394501088354575e-05,0.0138888888888888,0.0001778721211328,0.0162037037037034,0.0003120574620101,0.0185185185185186,0.0004029110102303,0,0,1,2,1
526,39,10:06:21,1,0.0046296296296295,956159.0,0.0057870370370369,0.0046296296296295,4.015414644554575e-05,0.0023148148148146,3.631488933173704e-05,0.0,6.293131517098593e-05,-0.0023148148148149,4.368017075590749e-05,-0.0046296296296297,0.0001118700899576,0.0069444444444441,1.609269448901855e-06,0.0092592592592593,3.0766616800149e-05,0.0115740740740739,5.539335338755742e-05,0.0138888888888888,0.0001779353424325,0.0162037037037034,0.0003126235800127,1,1,2,2,2
527,39,10:06:24,1,0.0092592592592593,487107.0,0.0069444444444441,0.0046296296296295,3.990700863732153e-05,0.0023148148148146,3.632925780895937e-05,0.0,6.30146523388755e-05,-0.0023148148148149,4.402788790468807e-05,-0.0046296296296297,0.0001120281432071,0.0092592592592593,3.186436845993562e-05,0.0115740740740739,5.43933073728827e-05,0.0138888888888888,0.0001788491775839,0.0162037037037034,0.000313227056056,0.0185185185185186,0.0004043277420845,0,0,2,2,2
528,39,10:06:27,1,0.0092592592592593,390043.0,0.0081018518518518,0.0069444444444441,3.7358040778078777e-08,0.0046296296296295,3.902478413586998e-05,0.0023148148148146,3.716550318329944e-05,0.0,6.30146523388755e-05,-0.0023148148148149,4.4088235509021886e-05,0.0092592592592593,3.2200590826938335e-05,0.0115740740740739,5.554278555066974e-05,0.0138888888888888,0.0001798434762077,0.0162037037037034,0.0003163708788723,0.0185185185185186,0.0004046697118423,0,0,1,2,1
529,39,10:06:30,1,0.0069444444444441,623259.0,0.0057870370370369,0.0046296296296295,6.012632978459555e-05,0.0023148148148146,3.5220011367394884e-05,0.0,6.306925255232038e-05,-0.0023148148148149,4.4088235509021886e-05,-0.0046296296296297,0.0001119879114709,0.0069444444444441,1.0951653338866015e-05,0.0092592592592593,3.351386964506003e-05,0.0115740740740739,5.1223621297634936e-05,0.0138888888888888,0.0001805619000688,0.0162037037037034,0.0003184658028513,1,2,2,2,2
530,39,10:06:33,1,0.0069444444444441,1696281.0,0.0057870370370369,0.0046296296296295,5.564911228211504e-05,0.0023148148148146,3.520276919472807e-05,0.0,6.294855734365274e-05,-0.0023148148148149,4.423192028124527e-05,-0.0046296296296297,0.0001128040409771,0.0069444444444441,2.2486666852958955e-05,0.0092592592592593,3.598812142274663e-05,0.0115740740740739,5.3209344849762046e-05,0.0138888888888888,0.0001802630357426,0.0162037037037034,0.0003176180626952,1,2,2,2,2
531,39,10:06:36,1,0.0069444444444441,635413.0,0.0057870370370369,0.0046296296296295,5.67698535054574e-05,0.0023148148148146,3.521139028106148e-05,0.0,6.419574116655168e-05,-0.0023148148148149,4.417444637235592e-05,-0.0046296296296297,0.0001127494407636,0.0069444444444441,2.2150444485956247e-05,0.0092592592592593,3.617778532208149e-05,0.0115740740740739,4.574061038959076e-05,0.0138888888888888,0.0001832976581319,0.0162037037037034,0.0003179887694075,1,2,2,2,1
532,39,10:06:39,1,0.0069444444444441,438292.0,0.0057870370370369,0.0046296296296295,5.605806788081722e-05,0.0023148148148146,3.675456473474058e-05,0.0,6.401182465810575e-05,-0.0023148148148149,4.4226172890356335e-05,-0.0046296296296297,0.0001132868218118,0.0069444444444441,2.127109367994916e-05,0.0092592592592593,3.649676551641739e-05,0.0115740740740739,4.602223254314858e-05,0.0138888888888888,0.0001798406025122,0.0162037037037034,0.000315218526999,1,2,2,2,1
533,39,10:06:42,1,0.0069444444444441,533902.0,0.0057870370370369,0.0046296296296295,5.685120782349028e-05,0.0023148148148146,3.751609402752449e-05,0.0,6.701771009301886e-05,-0.0023148148148149,4.439859461702439e-05,-0.0046296296296297,0.0001133414220252,0.0069444444444441,1.924226469615504e-05,0.0092592592592593,3.624388031730424e-05,0.0115740740740739,4.657685576393083e-05,0.0138888888888888,0.0001812285974119,0.0162037037037034,0.0003158852243422,1,2,2,2,1
534,39,10:06:45,1,0.0069444444444441,1547520.0,0.0057870370370369,0.0046296296296295,5.9270859387732e-05,0.0023148148148146,3.786093748086061e-05,0.0,6.707805769735267e-05,-0.0023148148148149,4.477792241569412e-05,-0.0046296296296297,0.0001129362309675,0.0069444444444441,4.006793558221172e-05,0.0092592592592593,3.662320811597396e-05,0.0115740740740739,4.55681886629227e-05,0.0138888888888888,0.0001836712385397,0.0162037037037034,0.0003159714352055,2,2,2,2,1
535,39,10:06:48,1,0.0069444444444441,617398.0,0.0057870370370369,0.0046296296296295,6.054678016507561e-05,0.0023148148148146,3.802186442575079e-05,0.0,6.854364237403115e-05,-0.0023148148148149,4.477792241569412e-05,-0.0046296296296297,0.000114025361541,0.0069444444444441,3.776897922663765e-05,0.0092592592592593,3.667206093852992e-05,0.0115740740740739,4.598200080692604e-05,0.0138888888888888,0.0001824757812348,0.0162037037037034,0.0003155834863205,2,2,2,2,1
536,39,10:06:51,1,0.0069444444444441,696200.0,0.0057870370370369,0.0046296296296295,6.024216844796205e-05,0.0023148148148146,3.939836454365077e-05,0.0,6.852065281047541e-05,-0.0023148148148149,4.480665937013879e-05,-0.0046296296296297,0.0001143443417353,0.0069444444444441,3.626316281373662e-05,0.0092592592592593,3.530130821151887e-05,0.0115740740740739,4.703377333960118e-05,0.0138888888888888,0.0001841339035063,0.0162037037037034,0.0003157128026155,2,2,2,2,1
537,39,10:06:54,1,0.0069444444444441,1237902.0,0.0057870370370369,0.0046296296296295,5.985421956295892e-05,0.0023148148148146,4.160536264500189e-05,0.0,6.913274994014701e-05,-0.0023148148148149,4.547335671325527e-05,-0.0046296296296297,0.0001149736810377,0.0069444444444441,3.112499535902855e-05,0.0092592592592593,3.4878874981182134e-05,0.0115740740740739,4.81401460857212e-05,0.0138888888888888,0.0001870621991642,0.0162037037037034,0.0003198164397102,2,2,2,2,1
538,39,10:06:57,1,0.0046296296296295,3740216.0,0.0057870370370369,0.0046296296296295,5.604944679448382e-05,0.0023148148148146,4.253356627356492e-05,0.0,6.947184600259419e-05,-0.0023148148148149,4.567738908981247e-05,-0.0046296296296297,0.0001151604712415,0.0069444444444441,1.4187434409336533e-05,0.0092592592592593,3.516911822107336e-05,0.0115740740740739,4.866315865661431e-05,0.0138888888888888,0.000188961711853,0.0162037037037034,0.0003197445973241,2,2,2,2,1
539,39,10:07:00,1,0.0069444444444441,2391562.0,0.0081018518518518,0.0069444444444441,9.138351513406962e-06,0.0046296296296295,5.691442912326857e-05,0.0023148148148146,4.249908192823131e-05,0.0,7.002359552793196e-05,-0.0023148148148149,4.632397056481768e-05,0.0092592592592593,2.637561016100251e-05,0.0115740740740739,4.964883619406669e-05,0.0138888888888888,0.0001898353152681,0.0162037037037034,0.0003169686075247,0.0185185185185186,0.0004002988210713,1,1,2,1,0
540,39,10:07:03,1,0.0069444444444441,1721295.0,0.0081018518518518,0.0069444444444441,2.487183407186706e-05,0.0046296296296295,5.769032689327482e-05,0.0023148148148146,4.277208299545573e-05,0.0,6.999773226893176e-05,-0.0023148148148149,4.685560422204419e-05,0.0092592592592593,2.780958418779184e-05,0.0115740740740739,5.13155795518579e-05,0.0138888888888888,0.0001946401340512,0.0162037037037034,0.0003169944707837,0.0185185185185186,0.0004013620883858,1,1,2,1,0
541,39,10:07:06,1,0.0092592592592593,195415.0,0.0081018518518518,0.0069444444444441,3.6613753657961664e-05,0.0046296296296295,5.9167406351731165e-05,0.0023148148148146,4.272035647745531e-05,0.0,7.100639936993989e-05,-0.0023148148148149,4.688434117648886e-05,0.0092592592592593,2.7628541374790385e-05,0.0115740740740739,5.201388754486352e-05,0.0138888888888888,0.000195298210308,0.0162037037037034,0.0003175462203091,0.0185185185185186,0.0004016781948847,1,1,2,1,0
542,39,10:07:09,1,0.0069444444444441,1136930.0,0.0081018518518518,0.0069444444444441,3.427169187072058e-05,0.0046296296296295,5.934844916473262e-05,0.0023148148148146,4.290427298590124e-05,0.0,7.195759256205865e-05,-0.0023148148148149,4.748494352438259e-05,0.0092592592592593,2.7068170763119203e-05,0.0115740740740739,5.323520810876225e-05,0.0138888888888888,0.0001951746414039,0.0162037037037034,0.0003180203800574,0.0185185185185186,0.000404842133569,1,1,2,1,0
543,39,10:07:12,1,0.0092592592592593,689746.0,0.0081018518518518,0.0069444444444441,3.27084015489302e-05,0.0046296296296295,6.0793917973299824e-05,0.0023148148148146,4.475780654758284e-05,0.0,7.307258639451208e-05,-0.0023148148148149,4.7453332874493446e-05,0.0092592592592593,2.5746270858664108e-05,0.0115740740740739,5.3177734199872905e-05,0.0138888888888888,0.000196358603927,0.0162037037037034,0.0003179312954986,0.0185185185185186,0.0004095348782298,1,2,2,1,0
544,39,10:07:15,1,0.0092592592592593,698666.0,0.0081018518518518,0.0069444444444441,3.3234287815267774e-05,0.0046296296296295,6.091461318196746e-05,0.0023148148148146,4.581532647114692e-05,0.0,7.313868138973484e-05,-0.0023148148148149,4.7453332874493446e-05,0.0092592592592593,2.431804422276371e-05,0.0115740740740739,5.423525412343698e-05,0.0138888888888888,0.0001993616156665,0.0162037037037034,0.0003186698352279,0.0185185185185186,0.000412244773034,1,2,2,1,0
545,39,10:07:18,1,0.0069444444444441,386486.0,0.0081018518518518,0.0069444444444441,3.68149123390744e-05,0.0046296296296295,6.198362788730941e-05,0.0023148148148146,4.605096949759326e-05,0.0,7.319615529862419e-05,-0.0023148148148149,4.7582649169494486e-05,0.0092592592592593,2.371169448398105e-05,0.0115740740740739,5.509448906133279e-05,0.0138888888888888,0.0001996547326018,0.0162037037037034,0.0003191641108443,0.0185185185185186,0.0004131528607944,1,2,2,1,0
546,39,10:07:21,1,0.0092592592592593,489492.0,0.0081018518518518,0.0069444444444441,3.951905975231841e-05,0.0046296296296295,6.074793884618834e-05,0.0023148148148146,4.6645824454598055e-05,0.0,7.398067415496385e-05,-0.0023148148148149,4.755965960593875e-05,0.0092592592592593,2.7211855535342583e-05,0.0115740740740739,5.7267002817350295e-05,0.0138888888888888,0.0002015341294225,0.0162037037037034,0.000319207216276,0.0185185185185186,0.0004131068816673,1,2,2,1,0
547,39,10:07:24,1,0.0092592592592593,500387.0,0.0081018518518518,0.0069444444444441,4.105648681510857e-05,0.0046296296296295,6.090024470474512e-05,0.0023148148148146,4.737574309749282e-05,0.0,7.411286414540936e-05,-0.0023148148148149,4.755965960593875e-05,0.0092592592592593,2.914297887402481e-05,0.0115740740740739,5.768656235224256e-05,0.0138888888888888,0.0002028416608497,0.0162037037037034,0.000319827934492,0.0185185185185186,0.0004141529068091,1,2,2,1,0
548,39,10:07:27,1,0.0092592592592593,1030982.0,0.0081018518518518,0.0069444444444441,5.1703528436861024e-05,0.0046296296296295,6.128531989430378e-05,0.0023148148148146,4.762288090571704e-05,0.0,7.421344348596573e-05,-0.0023148148148149,4.762000721027257e-05,0.0092592592592593,2.5852597590109408e-05,0.0115740740740739,5.716642347679393e-05,0.0138888888888888,0.0002041175816271,0.0162037037037034,0.0003195664282065,0.0185185185185186,0.0004147420143752,2,2,2,1,0
549,39,10:07:30,1,0.0092592592592593,1674042.0,0.0081018518518518,0.0069444444444441,5.422375934165911e-05,0.0046296296296295,6.193764876019792e-05,0.0023148148148146,4.7729207637162336e-05,0.0,7.463012932541352e-05,-0.0023148148148149,4.764874416471724e-05,0.0092592592592593,1.7754523827599718e-05,0.0115740740740739,6.015506673904023e-05,0.0138888888888888,0.0002054653447905,0.0162037037037034,0.0003195089542976,0.0185185185185186,0.0004144460237444,2,2,1,1,0
550,39,10:07:33,1,0.0092592592592593,777071.0,0.0081018518518518,0.0069444444444441,5.545944838278018e-05,0.0046296296296295,6.218478656842214e-05,0.0023148148148146,4.845337888916817e-05,0.0,7.470484540696968e-05,-0.0023148148148149,4.8016577181609096e-05,0.0092592592592593,1.4765880565353415e-05,0.0115740740740739,6.004874000759493e-05,0.0138888888888888,0.0002067498866542,0.0162037037037034,0.0003195606808156,0.0185185185185186,0.0004151213421739,2,2,1,1,0
551,39,10:07:36,1,0.0092592592592593,1178447.0,0.0081018518518518,0.0069444444444441,7.506954609582707e-05,0.0046296296296295,6.24893982855357e-05,0.0023148148148146,4.894478081017213e-05,0.0,7.484853017919307e-05,-0.0023148148148149,4.8016577181609096e-05,0.0092592592592593,9.610470937978545e-06,0.0115740740740739,5.886477748447428e-05,0.0138888888888888,0.0002070401298941,0.0162037037037034,0.0003188336358682,0.0185185185185186,0.0004152650269461,2,2,1,0,0
552,39,10:07:39,1,0.0092592592592593,1350158.0,0.0081018518518518,0.0069444444444441,7.638569860939323e-05,0.0046296296296295,6.278538891631586e-05,0.0023148148148146,4.90539812370619e-05,0.0,7.365307287429454e-05,-0.0023148148148149,5.1321326942746834e-05,0.0092592592592593,1.943451492138992e-06,0.0115740740740739,6.402880819818255e-05,0.0138888888888888,0.0002119167910634,0.0162037037037034,0.0003198164397102,0.0185185185185186,0.0004148339726294,2,2,1,0,0
553,39,10:07:42,1,0.0092592592592593,571722.0,0.0104166666666667,0.0092592592592593,5.608620135921856e-06,0.0069444444444441,7.750931352818005e-05,0.0046296296296295,6.320494845120814e-05,0.0023148148148146,4.924077144095229e-05,0.0,7.398067415496385e-05,0.0115740740740739,6.432767252440719e-05,0.0138888888888888,0.0002131553537999,0.0162037037037034,0.0003204630211852,0.0185185185185186,0.0004161070197113,0.0208333333333332,0.000242569580787,1,1,0,0,0
554,39,10:07:45,1,0.0092592592592593,771287.0,0.0104166666666667,0.0092592592592593,3.1659790081243973e-06,0.0069444444444441,7.117856246401794e-05,0.0046296296296295,6.330840148720897e-05,0.0023148148148146,5.219493035786498e-05,0.0,7.500370973319431e-05,0.0115740740740739,6.470125293218797e-05,0.0138888888888888,0.0002132846700949,0.0162037037037034,0.0003198221871011,0.0185185185185186,0.0004165352003326,0.0208333333333332,0.0002425724544824,1,1,0,0,0
555,39,10:07:48,1,0.0092592592592593,627766.0,0.0104166666666667,0.0092592592592593,4.901691056582827e-06,0.0069444444444441,7.304071711203294e-05,0.0046296296296295,6.290321042953905e-05,0.0023148148148146,5.210871949453096e-05,0.0,7.482554061563732e-05,0.0115740740740739,6.573003590130737e-05,0.0138888888888888,0.0002150031399707,0.0162037037037034,0.000319827934492,0.0185185185185186,0.0004182163121676,0.0208333333333332,0.0002425983177414,1,1,0,0,0
556,39,10:07:51,1,0.0092592592592593,1778180.0,0.0104166666666667,0.0092592592592593,9.212234223284223e-06,0.0069444444444441,7.339418165170245e-05,0.0046296296296295,6.288596825687223e-05,0.0023148148148146,5.210871949453096e-05,0.0,7.4854277570082e-05,0.0115740740740739,6.547140331130529e-05,0.0138888888888888,0.0002171181798178,0.0162037037037034,0.000320707285298,0.0185185185185186,0.0004181847015177,0.0208333333333332,0.0002429805192355,1,1,0,0,0
557,39,10:07:54,1,0.0092592592592593,708567.0,0.0104166666666667,0.0092592592592593,6.352907256038963e-06,0.0069444444444441,7.347464512414755e-05,0.0046296296296295,6.253250371720272e-05,0.0023148148148146,5.22466568758654e-05,0.0,7.5474995786087e-05,0.0115740740740739,6.791404443910275e-05,0.0138888888888888,0.0002169630002638,0.0162037037037034,0.0003206756746481,0.0185185185185186,0.0004200669720338,0.0208333333333332,0.0002437966487417,1,1,0,0,0
558,39,10:07:57,1,0.0115740740740739,703798.0,0.0104166666666667,0.0092592592592593,1.0893346058297768e-05,0.0069444444444441,6.716975731898563e-05,0.0046296296296295,6.318483258309686e-05,0.0023148148148146,5.2393215343533246e-05,0.0,7.563017534008825e-05,0.0115740740740739,6.862384721388624e-05,0.0138888888888888,0.0002171354219905,0.0162037037037034,0.0003205463583531,0.0185185185185186,0.0004185841451845,0.0208333333333332,0.0002440897656771,1,1,0,0,0
559,39,10:08:00,1,0.0115740740740739,728763.0,0.0104166666666667,0.0092592592592593,1.4629150136105644e-05,0.0069444444444441,6.810945572932654e-05,0.0046296296296295,6.319920106031921e-05,0.0023148148148146,5.245356294786707e-05,0.0,7.541464818175318e-05,0.0115740740740739,6.823877202432758e-05,0.0138888888888888,0.0002207562782505,0.0162037037037034,0.0003209515494108,0.0185185185185186,0.0004187939249519,0.0208333333333332,0.000244664504766,1,0,0,0,0
560,39,10:08:03,1,0.0115740740740739,1402949.0,0.0104166666666667,0.0092592592592593,1.7393645153683475e-05,0.0069444444444441,6.881063741777664e-05,0.0046296296296295,6.45211009647743e-05,0.0023148148148146,5.263460576086853e-05,0.0,7.467610845252501e-05,0.0115740740740739,6.13189133940496e-05,0.0138888888888888,0.0002211930799581,0.0162037037037034,0.0003209515494108,0.0185185185185186,0.0004188945042925,0.0208333333333332,0.0002449662427876,1,0,0,0,0
561,39,10:08:06,1,0.0092592592592593,988453.0,0.0104166666666667,0.0092592592592593,1.3482545653763076e-05,0.0069444444444441,6.043668889259805e-05,0.0046296296296295,6.43170685882171e-05,0.0023148148148146,5.290760682809295e-05,0.0,7.467610845252501e-05,0.0115740740740739,6.104878602226965e-05,0.0138888888888888,0.0002231270769922,0.0162037037037034,0.0003209371809335,0.0185185185185186,0.0004193974009952,0.0208333333333332,0.0002450380851738,1,0,0,0,0
