uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
287,19,09:54:24,4,-0.0124127230411171,15262.0,-0.0128006206361519,-0.0131885182311869,1.1609266845415657e-07,-0.0139643134212568,4.256731176652408e-07,-0.0147401086113266,4.13305378719258e-05,-0.0155159038013965,2.9874513348869627e-05,-0.0162916989914663,3.8221382722942726e-05,-0.0124127230411171,3.6182215001545462e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.636630879962617e-06,1,1,1,1,1
288,19,09:54:27,4,-0.0147401086113266,203383.0,-0.0131885182311869,-0.0139643134212568,8.513462353304816e-07,-0.0147401086113266,5.473924107838088e-05,-0.0155159038013965,3.002930357347517e-05,-0.0162916989914663,3.8221382722942726e-05,-0.017067494181536,3.68981197903461e-05,-0.0124127230411171,4.585660403939185e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.636630879962617e-06,1,1,1,1,1
289,19,09:54:30,4,-0.0131885182311869,138742.0,-0.0135764158262219,-0.0139643134212568,1.8961802514178909e-06,-0.0147401086113266,5.667411888595016e-05,-0.0155159038013965,3.002930357347517e-05,-0.0162916989914663,3.8221382722942726e-05,-0.017067494181536,3.651114422883224e-05,-0.0131885182311869,1.3350656872228009e-06,-0.0124127230411171,2.6507825963699087e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,1,0,1,1,1
290,19,09:54:33,4,-0.0131885182311869,0.0,-0.0135764158262219,-0.0139643134212568,1.9348778075692764e-06,-0.0147401086113266,5.760286023358341e-05,-0.0155159038013965,3.0222791354232096e-05,-0.0162916989914663,3.860835828445658e-05,-0.017067494181536,3.651114422883224e-05,-0.0131885182311869,1.6059485802824992e-06,-0.0124127230411171,3.424733719397619e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,1,0,1,1,1
291,19,09:54:36,4,-0.0139643134212568,208458.0,-0.0135764158262219,-0.0139643134212568,3.579523944003161e-06,-0.0147401086113266,6.141456951449488e-05,-0.0155159038013965,3.0513023025367485e-05,-0.0162916989914663,3.860835828445658e-05,-0.017067494181536,3.854276592677999e-05,-0.0131885182311869,1.3350656872228009e-06,-0.0124127230411171,3.424733719397619e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,2,1,1,1,2
292,19,09:54:39,4,-0.0131885182311869,1295786.0,-0.0128006206361519,-0.0131885182311869,4.4502189574093364e-07,-0.0139643134212568,4.566311625863492e-06,-0.0147401086113266,4.7541495634223175e-05,-0.0155159038013965,3.066781324997303e-05,-0.0162916989914663,3.926621673903014e-05,-0.0124127230411171,3.424733719397619e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.636630879962617e-06,1,0,1,1,1
293,19,09:54:42,4,-0.0147401086113266,395284.0,-0.0135764158262219,-0.0139643134212568,1.5672510241311135e-06,-0.0147401086113266,4.77543321930558e-05,-0.0155159038013965,3.066781324997303e-05,-0.0162916989914663,3.926621673903014e-05,-0.017067494181536,3.85040683706286e-05,-0.0131885182311869,9.674389037846382e-07,-0.0124127230411171,3.424733719397619e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,2,1,1,1,1
294,19,09:54:45,4,-0.0131885182311869,47064.0,-0.0135764158262219,-0.0139643134212568,1.5672510241311135e-06,-0.0147401086113266,4.810261019841826e-05,-0.0155159038013965,3.028083768845917e-05,-0.0162916989914663,3.965319230054399e-05,-0.017067494181536,3.85040683706286e-05,-0.0131885182311869,2.51534114984006e-07,-0.0124127230411171,4.392172623182257e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,0,1,1,1,1
295,19,09:54:48,4,-0.0139643134212568,64862.0,-0.0135764158262219,-0.0139643134212568,1.2576705749200296e-06,-0.0147401086113266,5.0927531797469405e-05,-0.0155159038013965,3.028083768845917e-05,-0.0162916989914663,3.93629606294086e-05,-0.017067494181536,3.85040683706286e-05,-0.0131885182311869,1.3544144652984934e-07,-0.0124127230411171,4.121289730122559e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,0,1,1,1,1
296,19,09:54:51,4,-0.0131885182311869,96605.0,-0.0128006206361519,-0.0131885182311869,1.9348778075692766e-07,-0.0139643134212568,3.482780053624697e-07,-0.0147401086113266,4.545182760204836e-05,-0.0155159038013965,1.5517720016705597e-05,-0.0162916989914663,3.93629606294086e-05,-0.0124127230411171,4.121289730122559e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.636630879962617e-06,0,0,1,1,1
297,19,09:54:54,4,-0.0131885182311869,134871.0,-0.0128006206361519,-0.0131885182311869,2.708828930596987e-07,-0.0139643134212568,3.1345020482622275e-06,-0.0147401086113266,4.562596660472959e-05,-0.0155159038013965,1.5711207797462525e-05,-0.0162916989914663,3.959514596631691e-05,-0.0124127230411171,2.999060601732378e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.636630879962617e-06,0,1,1,1,1
298,19,09:54:57,4,-0.0131885182311869,3816.0,-0.0128006206361519,-0.0131885182311869,2.128365588326204e-07,-0.0139643134212568,3.231245938640692e-06,-0.0147401086113266,4.609033727854622e-05,-0.0155159038013965,1.5711207797462525e-05,-0.0162916989914663,3.959514596631691e-05,-0.0124127230411171,2.999060601732378e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.636630879962617e-06,0,1,1,1,1
299,19,09:55:00,4,-0.0139643134212568,466558.0,-0.0143522110162916,-0.0147401086113266,4.783172730535857e-05,-0.0155159038013965,1.5711207797462525e-05,-0.0162916989914663,3.959514596631691e-05,-0.017067494181536,3.9200624381353536e-05,-0.0178432893716059,8.350932617468996e-05,-0.0139643134212568,3.869755615138553e-06,-0.0131885182311869,5.10614253417532e-07,-0.0124127230411171,2.7475264867483723e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,2,2,1,2,2
300,19,09:55:03,4,-0.0139643134212568,19065.0,-0.0143522110162916,-0.0147401086113266,4.787042486150995e-05,-0.0155159038013965,1.5807951687840987e-05,-0.0162916989914663,3.959514596631691e-05,-0.017067494181536,3.9200624381353536e-05,-0.0178432893716059,8.350932617468996e-05,-0.0139643134212568,3.579523944003161e-06,-0.0131885182311869,8.39543480704309e-07,-0.0124127230411171,2.7475264867483723e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,2,2,1,2,2
301,19,09:55:06,4,-0.0131885182311869,249127.0,-0.0135764158262219,-0.0139643134212568,3.4634312755490046e-06,-0.0147401086113266,4.794781997381272e-05,-0.0155159038013965,1.5807951687840987e-05,-0.0162916989914663,3.978863374707384e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,1.2071702641424716e-06,-0.0124127230411171,2.7475264867483723e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,1,2,1,1,1
302,19,09:55:09,4,-0.0139643134212568,22878.0,-0.0135764158262219,-0.0139643134212568,3.3666873851705405e-06,-0.0147401086113266,4.835414431340227e-05,-0.0155159038013965,1.598209069052222e-05,-0.0162916989914663,3.978863374707384e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,1.3426117106723207e-06,-0.0124127230411171,2.360550925234517e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
303,19,09:55:12,4,-0.0131885182311869,396568.0,-0.0135764158262219,-0.0139643134212568,1.6446461364338848e-06,-0.0147401086113266,4.852828331608351e-05,-0.0155159038013965,1.6078834580900686e-05,-0.0162916989914663,4.0407794645496006e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,8.39543480704309e-07,-0.0124127230411171,2.360550925234517e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,2,0,1,1,1
304,19,09:55:15,4,-0.0139643134212568,109306.0,-0.0135764158262219,-0.0139643134212568,1.547902246055421e-07,-0.0147401086113266,4.891525887759736e-05,-0.0155159038013965,1.6078834580900686e-05,-0.0162916989914663,4.04271434235717e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,9.362873710827728e-07,-0.0124127230411171,6.23030654037307e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,2,0,1,1,1
305,19,09:55:18,4,-0.0131885182311869,177888.0,-0.0135764158262219,-0.0139643134212568,3.2892922728677695e-07,-0.0147401086113266,4.771563463690441e-05,-0.0155159038013965,1.6078834580900686e-05,-0.0162916989914663,4.046584097972309e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,1.8168502613075506e-07,-0.0124127230411171,6.23030654037307e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
306,19,09:55:21,4,-0.0131885182311869,235050.0,-0.0139643134212568,-0.0147401086113266,4.597424461009206e-05,-0.0155159038013965,1.6078834580900686e-05,-0.0162916989914663,4.046584097972309e-05,-0.017067494181536,3.9200624381353536e-05,-0.0178432893716059,8.354802373084136e-05,-0.0131885182311869,8.494113575229123e-08,-0.0124127230411171,6.23030654037307e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,2,1,1,1,2
307,19,09:55:24,4,-0.0139643134212568,212426.0,-0.0131885182311869,-0.0139643134212568,2.51534114984006e-07,-0.0147401086113266,4.5606617826653895e-05,-0.0155159038013965,1.6175578471279148e-05,-0.0162916989914663,4.046584097972309e-05,-0.017067494181536,3.9200624381353536e-05,-0.0124127230411171,4.380369868556085e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.481840655357075e-06,1,1,1,1,1
308,19,09:55:27,4,-0.0131885182311869,12720.0,-0.0128006206361519,-0.0131885182311869,1.3737632433741862e-06,-0.0139643134212568,1.6446461364338848e-06,-0.0147401086113266,4.589684949778929e-05,-0.0155159038013965,1.619492724935484e-05,-0.0162916989914663,4.046584097972309e-05,-0.0124127230411171,6.334596454201054e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.2270859513544174e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.481840655357075e-06,0,0,1,1,1
309,19,09:55:30,4,-0.0131885182311869,44520.0,-0.0128006206361519,-0.0131885182311869,6.965560107249394e-07,-0.0139643134212568,2.3992484813859025e-06,-0.0147401086113266,4.669014939889269e-05,-0.0155159038013965,1.6291671139733307e-05,-0.0162916989914663,4.046584097972309e-05,-0.0124127230411171,6.334596454201054e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.481840655357075e-06,0,0,1,1,1
310,19,09:55:33,4,-0.0131885182311869,283505.0,-0.0131885182311869,-0.0139643134212568,9.674389037846382e-07,-0.0147401086113266,4.682559084542254e-05,-0.0155159038013965,1.6349717473960386e-05,-0.0162916989914663,4.046584097972309e-05,-0.017067494181536,3.9200624381353536e-05,-0.0124127230411171,6.295898898049668e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.481840655357075e-06,1,1,1,1,1
311,19,09:55:36,4,-0.0139643134212568,77531.0,-0.0128006206361519,-0.0131885182311869,3.869755615138552e-08,-0.0139643134212568,6.772072326492467e-07,-0.0147401086113266,4.719321762886071e-05,-0.0155159038013965,1.6349717473960386e-05,-0.0162916989914663,3.996277274975508e-05,-0.0124127230411171,6.644176903412138e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.481840655357075e-06,0,0,1,1,1
312,19,09:55:39,4,-0.0131885182311869,125833.0,-0.0135764158262219,-0.0139643134212568,2.51534114984006e-07,-0.0147401086113266,4.719321762886071e-05,-0.0155159038013965,1.6349717473960386e-05,-0.0162916989914663,3.996277274975508e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,1.722041248736656e-06,-0.0124127230411171,7.031152464925993e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,2,1
313,19,09:55:42,4,-0.0139643134212568,370901.0,-0.0143522110162916,-0.0147401086113266,4.274299867145137e-05,-0.0155159038013965,1.6697995479322855e-05,-0.0162916989914663,3.996277274975508e-05,-0.017067494181536,3.9200624381353536e-05,-0.0178432893716059,8.360607006506842e-05,-0.0139643134212568,3.5601751659274683e-06,-0.0131885182311869,1.625297358358192e-06,-0.0124127230411171,9.449749724387589e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,2,2,1,1,2
314,19,09:55:45,4,-0.0139643134212568,151249.0,-0.0143522110162916,-0.0147401086113266,4.309127667681384e-05,-0.0155159038013965,1.6697995479322855e-05,-0.0162916989914663,3.996277274975508e-05,-0.017067494181536,3.9200624381353536e-05,-0.0178432893716059,8.360607006506842e-05,-0.0139643134212568,1.2576705749200296e-06,-0.0131885182311869,1.7413900268123486e-06,-0.0124127230411171,9.449749724387589e-06,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,2,2,1,1,2
315,19,09:55:48,4,-0.0139643134212568,123265.0,-0.0135764158262219,-0.0139643134212568,2.689480152521294e-06,-0.0147401086113266,4.311062545488953e-05,-0.0155159038013965,1.6697995479322855e-05,-0.0162916989914663,3.996277274975508e-05,-0.017067494181536,3.9200624381353536e-05,-0.0131885182311869,2.999060601732378e-06,-0.0124127230411171,1.2777739553406745e-05,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
316,19,09:55:51,4,-0.0131885182311869,69960.0,-0.0135764158262219,-0.0139643134212568,7.681464896050026e-06,-0.0147401086113266,3.956979906703776e-05,-0.0155159038013965,1.7471946602350564e-05,-0.0162916989914663,3.98853776374523e-05,-0.017067494181536,3.9297368271732e-05,-0.0131885182311869,1.954226585644969e-06,-0.0124127230411171,1.2777739553406745e-05,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
317,19,09:55:54,4,-0.0139643134212568,141081.0,-0.0135764158262219,-0.0139643134212568,7.101001553779244e-06,-0.0147401086113266,4.432959847365817e-05,-0.0155159038013965,1.7471946602350564e-05,-0.0162916989914663,3.98853776374523e-05,-0.017067494181536,3.9297368271732e-05,-0.0131885182311869,2.0509704760234327e-06,-0.0124127230411171,1.2777739553406745e-05,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
318,19,09:55:57,4,-0.0139643134212568,236472.0,-0.0135764158262219,-0.0139643134212568,4.991984743528732e-06,-0.0147401086113266,4.442634236403664e-05,-0.0155159038013965,1.824589772537828e-05,-0.0162916989914663,3.98853776374523e-05,-0.017067494181536,3.9297368271732e-05,-0.0131885182311869,7.739511230277105e-07,-0.0124127230411171,2.219556379396944e-05,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
319,19,09:56:00,4,-0.0139643134212568,264370.0,-0.0135764158262219,-0.0139643134212568,7.13969910993063e-06,-0.0147401086113266,4.6902985957725314e-05,-0.0155159038013965,1.824589772537828e-05,-0.0162916989914663,3.98853776374523e-05,-0.017067494181536,3.9297368271732e-05,-0.0131885182311869,1.8961802514178909e-06,-0.0124127230411171,2.219556379396944e-05,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
320,19,09:56:03,4,-0.0131885182311869,194608.0,-0.0135764158262219,-0.0139643134212568,7.449279559141714e-06,-0.0147401086113266,4.6902985957725314e-05,-0.0155159038013965,1.824589772537828e-05,-0.0162916989914663,3.9943423971679386e-05,-0.017067494181536,3.9297368271732e-05,-0.0131885182311869,6.385096764978611e-07,-0.0124127230411171,2.219556379396944e-05,-0.0116369278510473,2.120181055200186e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
321,19,09:56:06,4,-0.0131885182311869,59787.0,-0.0135764158262219,-0.0139643134212568,7.546023449520177e-06,-0.0147401086113266,4.77349834149801e-05,-0.0155159038013965,1.824589772537828e-05,-0.0162916989914663,4.0078865418209234e-05,-0.017067494181536,4.0071319394759714e-05,-0.0131885182311869,7.13969910993063e-06,-0.0124127230411171,2.213751745974236e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
322,19,09:56:09,4,-0.0131885182311869,10170.0,-0.0135764158262219,-0.0139643134212568,7.526674671444484e-06,-0.0147401086113266,4.771563463690441e-05,-0.0155159038013965,1.824589772537828e-05,-0.0162916989914663,4.104630432199387e-05,-0.017067494181536,4.0071319394759714e-05,-0.0131885182311869,7.13969910993063e-06,-0.0124127230411171,2.0202639652173084e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
323,19,09:56:12,4,-0.0139643134212568,17806.0,-0.0135764158262219,-0.0139643134212568,7.83625512065557e-06,-0.0147401086113266,4.785107608343426e-05,-0.0155159038013965,1.824589772537828e-05,-0.0162916989914663,4.104630432199387e-05,-0.017067494181536,4.043894617819787e-05,-0.0131885182311869,7.236443000309093e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
324,19,09:56:15,4,-0.0131885182311869,6360.0,-0.0135764158262219,-0.0139643134212568,7.932999011034033e-06,-0.0147401086113266,4.821870286687242e-05,-0.0155159038013965,1.8439385506135204e-05,-0.0162916989914663,4.100760676584248e-05,-0.017067494181536,4.043894617819787e-05,-0.0131885182311869,7.13969910993063e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,1,1,1,1
325,19,09:56:18,4,-0.0131885182311869,0.0,-0.0135764158262219,-0.0139643134212568,9.30676225440822e-06,-0.0147401086113266,4.8199354088796726e-05,-0.0155159038013965,1.8439385506135204e-05,-0.0162916989914663,4.120109454659941e-05,-0.017067494181536,4.043894617819787e-05,-0.0131885182311869,8.281277016396503e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,2,1,1,1
326,19,09:56:21,4,-0.0139643134212568,354609.0,-0.0135764158262219,-0.0139643134212568,4.1019409520468654e-06,-0.0147401086113266,4.825740042302381e-05,-0.0155159038013965,1.9600312190676768e-05,-0.0162916989914663,4.120109454659941e-05,-0.017067494181536,4.043894617819787e-05,-0.0131885182311869,7.584721005671563e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,2,1,2,1
327,19,09:56:24,4,-0.0131885182311869,148746.0,-0.0135764158262219,-0.0139643134212568,7.197745444157708e-06,-0.0147401086113266,4.835414431340227e-05,-0.0155159038013965,1.9600312190676768e-05,-0.0162916989914663,4.5283686720570586e-05,-0.017067494181536,4.06324339589548e-05,-0.0131885182311869,5.32091397081551e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,2,1,1,1
328,19,09:56:27,4,-0.0131885182311869,388484.0,-0.0135764158262219,-0.0139643134212568,1.7290068088439053e-06,-0.0147401086113266,4.885721254337029e-05,-0.0155159038013965,2.0567751094461408e-05,-0.0162916989914663,4.5283686720570586e-05,-0.017067494181536,4.06324339589548e-05,-0.0131885182311869,5.398309083118281e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,2,1,1,1
329,19,09:56:30,4,-0.0131885182311869,77588.0,-0.0135764158262219,-0.0139643134212568,3.257560276823633e-06,-0.0147401086113266,4.912809543642998e-05,-0.0155159038013965,2.0567751094461408e-05,-0.0162916989914663,4.547717450132751e-05,-0.017067494181536,4.06324339589548e-05,-0.0131885182311869,4.933938409301655e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,1,2,1,1,1
330,19,09:56:33,4,-0.0131885182311869,68663.0,-0.0135764158262219,-0.0139643134212568,1.1132512953630589e-05,-0.0147401086113266,5.009553434021462e-05,-0.0155159038013965,2.0567751094461408e-05,-0.0162916989914663,4.538043061094905e-05,-0.017067494181536,4.06324339589548e-05,-0.0131885182311869,4.488916513560721e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,2,2,1,1,1
331,19,09:56:36,4,-0.0131885182311869,63600.0,-0.0135764158262219,-0.0139643134212568,1.2951298092745709e-05,-0.0147401086113266,4.949572221986815e-05,-0.0155159038013965,2.1380399773640504e-05,-0.0162916989914663,4.57674061724629e-05,-0.017067494181536,4.06324339589548e-05,-0.0131885182311869,3.521477609776083e-06,-0.0124127230411171,1.8267761844603807e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,2,2,2,1,1
332,19,09:56:39,4,-0.0131885182311869,198381.0,-0.0135764158262219,-0.0139643134212568,1.281585664621586e-05,-0.0147401086113266,4.949572221986815e-05,-0.0155159038013965,2.1380399773640504e-05,-0.0162916989914663,4.57674061724629e-05,-0.017067494181536,4.101940952046866e-05,-0.0131885182311869,3.076455714035149e-06,-0.0124127230411171,1.8325808178830887e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,2,2,2,1,1
333,19,09:56:42,4,-0.0139643134212568,442444.0,-0.0135764158262219,-0.0139643134212568,9.913539934861944e-06,-0.0147401086113266,4.963116366639799e-05,-0.0155159038013965,2.120626077095927e-05,-0.0162916989914663,4.57674061724629e-05,-0.017067494181536,4.101940952046866e-05,-0.0131885182311869,4.4502189574093364e-07,-0.0124127230411171,1.8325808178830887e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,2,2,1,1,1
334,19,09:56:45,4,-0.0131885182311869,50870.0,-0.0135764158262219,-0.0139643134212568,8.539776691487757e-06,-0.0147401086113266,5.088883424131802e-05,-0.0155159038013965,2.147714366401897e-05,-0.0162916989914663,4.57674061724629e-05,-0.017067494181536,4.101940952046866e-05,-0.0131885182311869,2.51534114984006e-07,-0.0124127230411171,1.8325808178830887e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,2,2,1,1,1
335,19,09:56:48,4,-0.0124127230411171,118270.0,-0.0128006206361519,-0.0131885182311869,1.0061364599360235e-06,-0.0139643134212568,8.288242576503752e-06,-0.0147401086113266,5.088883424131802e-05,-0.0155159038013965,2.147714366401897e-05,-0.0162916989914663,4.57674061724629e-05,-0.0124127230411171,1.780339117078718e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,1,0
336,19,09:56:51,4,-0.0131885182311869,34344.0,-0.0128006206361519,-0.0131885182311869,2.3218533690831315e-06,-0.0139643134212568,1.0532700833284112e-05,-0.0147401086113266,5.088883424131802e-05,-0.0155159038013965,1.954226585644969e-05,-0.0162916989914663,4.57674061724629e-05,-0.0124127230411171,1.780339117078718e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,1,0
337,19,09:56:54,4,-0.0131885182311869,3816.0,-0.0128006206361519,-0.0131885182311869,2.844270377126836e-06,-0.0139643134212568,1.150013973706875e-05,-0.0147401086113266,5.088883424131802e-05,-0.0155159038013965,1.954226585644969e-05,-0.0162916989914663,4.57674061724629e-05,-0.0124127230411171,1.780339117078718e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,1,0
338,19,09:56:57,4,-0.0131885182311869,0.0,-0.0128006206361519,-0.0131885182311869,2.844270377126836e-06,-0.0139643134212568,1.2041905523188148e-05,-0.0147401086113266,5.098557813169649e-05,-0.0155159038013965,1.9503568300298303e-05,-0.0162916989914663,4.580610372861429e-05,-0.0124127230411171,1.780339117078718e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,1,0
339,19,09:57:00,4,-0.0131885182311869,199704.0,-0.0128006206361519,-0.0131885182311869,1.3931120214498788e-06,-0.0139643134212568,1.4208968667665738e-05,-0.0147401086113266,5.137255369321034e-05,-0.0155159038013965,1.9503568300298303e-05,-0.0162916989914663,4.588349884091706e-05,-0.0124127230411171,1.780339117078718e-05,-0.0116369278510473,2.0814834990488005e-05,-0.0108611326609775,3.22128131793171e-05,-0.0100853374709077,2.612085040218523e-06,-0.0093095422808379,6.385096764978612e-06,1,1,1,1,0
