uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,17,13:10:48,4,-0.0015467904098994,0.0,-0.0019334880123742,-0.0023201856148491,2.982807628148796e-05,-0.0030935808197988,3.335729340249432e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.414451758605466e-05,-0.005413766434648,0.0001165957366841,-0.0015467904098994,1.5393694349240403e-05,-0.0007733952049496,1.304107642301692e-05,0.0,5.707889532329365e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,2,2,2,2,2
16,17,13:10:51,4,-0.0015467904098994,1210493.0,-0.0011600928074246,-0.0015467904098994,2.445879036548322e-06,-0.0023201856148491,3.048593473606152e-05,-0.0030935808197988,3.335729340249432e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.414451758605466e-05,-0.0007733952049496,1.1802754626172583e-05,0.0,5.707889532329365e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.091271083469072e-05,1,1,1,1,1
17,17,13:10:54,4,-0.0015467904098994,2582.0,-0.0011600928074246,-0.0015467904098994,2.600669261153864e-06,-0.0023201856148491,3.029244695530459e-05,-0.0030935808197988,3.335729340249432e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.414451758605466e-05,-0.0007733952049496,1.1802754626172583e-05,0.0,5.707889532329365e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.091271083469072e-05,1,1,1,1,1
18,17,13:10:57,4,-0.0015467904098994,18074.0,-0.0011600928074246,-0.0015467904098994,3.664852055316966e-06,-0.0023201856148491,3.029244695530459e-05,-0.0030935808197988,3.320250317788878e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.1802754626172583e-05,0.0,5.707889532329365e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.091271083469072e-05,1,1,1,1,1
19,17,13:11:00,4,-0.0015467904098994,142012.0,-0.0011600928074246,-0.0015467904098994,6.838051659730579e-06,-0.0023201856148491,3.3252810000885585e-05,-0.0030935808197988,3.320250317788878e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.17640570700212e-05,0.0,5.707889532329365e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,1,1,1,1
20,17,13:11:03,4,-0.0015467904098994,1291.0,-0.0011600928074246,-0.0015467904098994,7.786141785439524e-06,-0.0023201856148491,3.2517556434009255e-05,-0.0030935808197988,3.3028364175207544e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.17640570700212e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,1,1,1,1
21,17,13:11:06,4,-0.0007733952049496,9044.0,-0.0011600928074246,-0.0015467904098994,7.786141785439524e-06,-0.0023201856148491,3.26723466586148e-05,-0.0030935808197988,3.3028364175207544e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.1822103404248278e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,1,1,1,1
22,17,13:11:09,4,-0.0015467904098994,12910.0,-0.0011600928074246,-0.0015467904098994,1.1907431515562082e-05,-0.0023201856148491,3.26723466586148e-05,-0.0030935808197988,3.3028364175207544e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.5227488345570205e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,1,1,1,1
23,17,13:11:12,4,-0.0007733952049496,29716.0,-0.0011600928074246,-0.0015467904098994,1.229440707707594e-05,-0.0023201856148491,3.26723466586148e-05,-0.0030935808197988,3.3028364175207544e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.478246644982927e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,2,1,1,1
24,17,13:11:15,4,-0.0007733952049496,0.0,-0.0011600928074246,-0.0015467904098994,1.2313755855151632e-05,-0.0023201856148491,3.2846485661296034e-05,-0.0030935808197988,3.3028364175207544e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.478246644982927e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,2,1,1,1
25,17,13:11:18,4,-0.0007733952049496,1292.0,-0.0011600928074246,-0.0015467904098994,1.3745565432752896e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.333794462441863e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.433800536681159e-05,-0.0007733952049496,1.4763117671753578e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,2,2,1,1
26,17,13:11:21,4,-0.0015467904098994,83915.0,-0.0011600928074246,-0.0015467904098994,1.2487894857832866e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.333794462441863e-05,-0.0038669760247486,5.728882956541492e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.6001439468597914e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,2,1,1,1
27,17,13:11:24,4,-0.0007733952049496,27132.0,-0.0011600928074246,-0.0015467904098994,1.287487041934672e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.719208567503645e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.5595115129008366e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,1,2,1,1,1
28,17,13:11:27,4,-0.0007733952049496,0.0,-0.0011600928074246,-0.0015467904098994,1.3118471535319694e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.5633812685159752e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,2,1,1,1
29,17,13:11:30,4,-0.0015467904098994,64550.0,-0.0011600928074246,-0.0015467904098994,1.6756041813549934e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.5633812685159752e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,2,1,1,1
30,17,13:11:33,4,-0.0007733952049496,36176.0,-0.0011600928074246,-0.0015467904098994,1.6756041813549934e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.5633812685159752e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,2,1,1,1
31,17,13:11:36,4,-0.0015467904098994,2582.0,-0.0011600928074246,-0.0015467904098994,1.6717344257398548e-05,-0.0023201856148491,3.342694900356682e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.5633812685159752e-05,0.0,6.675328436114004e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,2,1,1,1
32,17,13:11:39,4,-0.0015467904098994,0.0,-0.0011600928074246,-0.0015467904098994,1.646581014241454e-05,-0.0023201856148491,3.3717180674702205e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.443474925719006e-05,-0.0007733952049496,1.5633812685159752e-05,0.0,6.8107698826438525e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,1,1,1,1
33,17,13:11:42,4,-0.0007733952049496,1043936.0,-0.0003866976024747,-0.0007733952049496,3.7149653905330095e-06,-0.0015467904098994,1.646581014241454e-05,-0.0023201856148491,3.3717180674702205e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,6.8107698826438525e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,0,1,1,1
34,17,13:11:45,4,-0.0007733952049496,0.0,-0.0003866976024747,-0.0007733952049496,3.7730117247600887e-06,-0.0015467904098994,1.652385647664162e-05,-0.0023201856148491,3.3717180674702205e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,3.037758157883764e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,0,1,1,1
35,17,13:11:48,4,-0.0007733952049496,25840.0,-0.0003866976024747,-0.0007733952049496,4.682404294317648e-06,-0.0015467904098994,1.8748965955346286e-05,-0.0023201856148491,3.3465646559718205e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,3.037758157883764e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,2,1,1,1
36,17,13:11:51,4,-0.0007733952049496,1292.0,-0.0003866976024747,-0.0007733952049496,4.75979940662042e-06,-0.0015467904098994,1.932942929761707e-05,-0.0023201856148491,3.3465646559718205e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,3.0571069359594564e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,0,1,1,1
37,17,13:11:54,4,-0.0007733952049496,0.0,-0.0003866976024747,-0.0007733952049496,1.5440324904402825e-05,-0.0015467904098994,1.9522917078374e-05,-0.0023201856148491,3.3465646559718205e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,2.573387484067137e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,0,0,1,1,1
38,17,13:11:57,4,0.0,38772.0,-0.0003866976024747,-0.0007733952049496,1.518879078941882e-05,-0.0015467904098994,1.9716404859130926e-05,-0.0023201856148491,3.385262212123206e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,2.341202147158824e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,0,1,1,1,1
39,17,13:12:00,4,0.0,53013.0,-0.0003866976024747,-0.0007733952049496,1.518879078941882e-05,-0.0015467904098994,1.919398785108722e-05,-0.0023201856148491,3.385262212123206e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,1.9348778075692764e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,0,1,1,1,1
40,17,13:12:03,4,0.0,10339.0,-0.0003866976024747,-0.0007733952049496,5.417657861193973e-06,-0.0015467904098994,1.919398785108722e-05,-0.0023201856148491,3.3291507557036964e-05,-0.0030935808197988,3.31444568436617e-05,-0.0038669760247486,5.738557345579338e-05,0.0,9.093925695575598e-07,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,2,1,1,1,1
41,17,13:12:06,4,-0.0007733952049496,104672.0,-0.0003866976024747,-0.0007733952049496,4.353475067030872e-06,-0.0015467904098994,1.9639009746828158e-05,-0.0023201856148491,3.3291507557036964e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,0.0,5.224170080437046e-07,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,0,1,1,1,1
42,17,13:12:09,4,-0.0007733952049496,1146654.0,-0.0011600928074246,-0.0015467904098994,1.9639009746828158e-05,-0.0023201856148491,3.429764401697299e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.391233224914635e-05,-0.0007733952049496,2.709022418377744e-06,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,2,1,1,1
43,17,13:12:12,4,-0.0007733952049496,121448.0,-0.0011600928074246,-0.0015467904098994,1.57692541316896e-05,-0.0023201856148491,3.429764401697299e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.416386636413035e-05,-0.0007733952049496,8.90237279262624e-07,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,2,1,1,1
44,17,13:12:15,4,-0.0007733952049496,9044.0,-0.0011600928074246,-0.0015467904098994,1.5924044356295145e-05,-0.0023201856148491,3.416220257044314e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.387363469299497e-05,-0.0007733952049496,7.547958327327746e-07,0.0007733952049497,1.1086849837371951e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,2,2,1,1,1
45,17,13:12:18,4,-0.0007733952049496,50401.0,0.0003866976024748,0.0,1.1800819748365016e-06,-0.0007733952049496,1.9348778075692766e-07,-0.0015467904098994,1.5788602909765294e-05,-0.0023201856148491,3.416220257044314e-05,-0.0030935808197988,3.2892922728677696e-05,0.0007733952049497,1.2054288741156591e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,0.0038669760247487,1.832329283768105e-05,0,0,1,1,0
46,17,13:12:21,4,-0.0007733952049496,146044.0,-0.0011600928074246,-0.0015467904098994,2.250262890203068e-05,-0.0023201856148491,3.416220257044314e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.387363469299497e-05,-0.0007733952049496,9.867876818603309e-07,0.0,2.6316273060749727e-06,0.0007733952049497,1.2054288741156591e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,2,1,1,1
47,17,13:12:24,4,0.0,98184.0,-0.0011600928074246,-0.0015467904098994,2.2231746008970985e-05,-0.0023201856148491,3.37365294527779e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.387363469299497e-05,-0.0007733952049496,3.869755615138552e-08,0.0,2.515534637620816e-06,0.0007733952049497,1.3350656872228009e-05,0.0015467904098993,1.569185901938683e-05,0.0023201856148493,1.1009454725069182e-05,2,2,1,1,1
48,17,13:12:27,4,0.0,12927.0,-0.0007733952049496,-0.0015467904098994,2.228979234319806e-05,-0.0023201856148491,3.37365294527779e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,-0.0046403712296984,7.368014691223804e-05,0.0,6.752917036197531e-06,0.0007733952049497,1.3776329989893248e-05,0.0015467904098993,1.5943393134370835e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,1,1,1,1
49,17,13:12:30,4,-0.0007733952049496,3876.0,-0.0003866976024747,-0.0007733952049496,1.5865998022068066e-06,-0.0015467904098994,2.227044356512237e-05,-0.0023201856148491,3.3484995337793895e-05,-0.0030935808197988,3.2892922728677696e-05,-0.0038669760247486,5.738557345579338e-05,0.0,6.752917036197531e-06,0.0007733952049497,1.3776329989893248e-05,0.0015467904098993,1.5943393134370835e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,1,1,1,1
50,17,13:12:33,4,-0.0007733952049496,6460.0,-0.0003866976024747,-0.0007733952049496,2.283155812931746e-06,-0.0015467904098994,2.2386536233576527e-05,-0.0023201856148491,3.3601088006248054e-05,-0.0030935808197988,3.3086410509434627e-05,-0.0038669760247486,5.738557345579338e-05,0.0,6.752917036197531e-06,0.0007733952049497,1.3776329989893248e-05,0.0015467904098993,1.5943393134370835e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,1,1,1,1
51,17,13:12:36,4,0.0,11637.0,-0.0003866976024747,-0.0007733952049496,4.198684842425329e-06,-0.0015467904098994,2.2386536233576527e-05,-0.0023201856148491,3.3601088006248054e-05,-0.0030935808197988,3.3086410509434627e-05,-0.0038669760247486,5.738557345579338e-05,0.0,6.578778033516296e-06,0.0007733952049497,1.3776329989893248e-05,0.0015467904098993,1.5943393134370835e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,1,1,1,1
52,17,13:12:39,4,-0.0007733952049496,27132.0,-0.0003866976024747,-0.0007733952049496,4.082592173971173e-06,-0.0015467904098994,2.2386536233576527e-05,-0.0023201856148491,3.3601088006248054e-05,-0.0030935808197988,3.3086410509434627e-05,-0.0038669760247486,5.738557345579338e-05,0.0,1.6233818293286984e-05,0.0007733952049497,1.3776329989893248e-05,0.0015467904098993,1.5943393134370835e-05,0.0023201856148493,1.1009454725069182e-05,0.0030935808197989,1.3660237321439093e-05,1,1,1,1,1
53,17,13:12:42,4,-0.0007733952049496,78812.0,-0.0003866976024747,-0.0007733952049496,4.953287187377347e-06,-0.0015467904098994,2.2386536233576527e-05,-0.0023201856148491,3.375587823085359e-05,-0.0030935808197988,3.3086410509434627e-05,-0.0038669760247486,5.738557345579338e-05,0.0,1.6233818293286984e-05,0.0007733952049497,1.3776329989893248e-05,0.0015467904098993,1.5943393134370835e-05,0.0023201856148493,1.0893362056615026e-05,0.0030935808197989,1.3660237321439093e-05,1,1,1,1,1
