uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,33,13:10:33,1,0.0997375328083991,54889.0,0.0997375328083991,0.0997375328083991,0.0047553991816413,0.0971128608923883,0.0001877730077324,0.094488188976378,7.061819185234676e-05,0.0918635170603674,0.0001145311319392,0.089238845144357,0.0002940652548323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
11,33,13:10:36,1,0.0997375328083991,46090.0,0.0997375328083991,0.0997375328083991,0.0047545341993125,0.0971128608923883,0.0001878017446868,0.094488188976378,7.05779601161242e-05,0.0918635170603674,0.0001144765317258,0.089238845144357,0.0002941485920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
12,33,13:10:39,1,0.0997375328083991,35615.0,0.0997375328083991,0.0997375328083991,0.0047534307002619,0.0971128608923883,0.0001878017446868,0.094488188976378,7.054922316167953e-05,0.0918635170603674,0.0001144219315123,0.089238845144357,0.0002941485920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
13,33,13:10:42,1,0.0997375328083991,5447.0,0.0997375328083991,0.0997375328083991,0.0047530513724632,0.0971128608923883,0.0001878017446868,0.094488188976378,7.054922316167953e-05,0.0918635170603674,0.0001143931945579,0.089238845144357,0.0002942118133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
14,33,13:10:45,1,0.0997375328083991,170114.0,0.0997375328083991,0.0997375328083991,0.0047520858107938,0.0971128608923883,0.0001878017446868,0.094488188976378,6.964400909667224e-05,0.0918635170603674,0.0001145541215028,0.089238845144357,0.0002942750345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
15,33,13:10:48,1,0.0997375328083991,95532.0,0.0997375328083991,0.0997375328083991,0.0047618764911731,0.0971128608923883,0.0001878017446868,0.094488188976378,6.964400909667224e-05,0.0918635170603674,0.0001145541215028,0.089238845144357,0.0002945767726214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
16,33,13:10:51,1,0.0997375328083991,40224.0,0.0997375328083991,0.0997375328083991,0.0047628995267514,0.0971128608923883,0.0001870344680031,0.094488188976378,6.957791410144948e-05,0.0918635170603674,0.0001145541215028,0.089238845144357,0.0002948124156479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
17,33,13:10:54,1,0.0997375328083991,4609.0,0.0997375328083991,0.0997375328083991,0.0047642702794784,0.0971128608923883,0.0001873103427658,0.094488188976378,6.984516777778497e-05,0.0918635170603674,0.0001145541215028,0.089238845144357,0.000294754941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
18,33,13:10:57,1,0.0997375328083991,131147.0,0.0997375328083991,0.0997375328083991,0.0047621351237631,0.0971128608923883,0.0001873534481975,0.094488188976378,6.984516777778497e-05,0.0918635170603674,0.0001148386173518,0.089238845144357,0.0002960883364252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
19,33,13:11:00,1,0.0997375328083991,23883.0,0.0997375328083991,0.0997375328083991,0.0047610057614535,0.0971128608923883,0.0001873189638521,0.094488188976378,6.984516777778497e-05,0.0918635170603674,0.000114723669534,0.089238845144357,0.0002960538520799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
20,33,13:11:03,1,0.0997375328083991,12570.0,0.0997375328083991,0.0997375328083991,0.0047611925516574,0.0971128608923883,0.0001873419534157,0.094488188976378,6.984516777778497e-05,0.0918635170603674,0.0001148817227834,0.089238845144357,0.0002961687998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
21,33,13:11:06,1,0.0997375328083991,891632.0,0.0997375328083991,0.0997375328083991,0.0047578533175509,0.0971128608923883,0.0001873706903701,0.094488188976378,7.076762401545907e-05,0.0918635170603674,0.0001150254075557,0.089238845144357,0.0002961687998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
22,33,13:11:09,1,0.0997375328083991,59917.0,0.0997375328083991,0.0997375328083991,0.0047570515565219,0.0971128608923883,0.0001873706903701,0.094488188976378,7.076762401545907e-05,0.0918635170603674,0.0001149679336468,0.089238845144357,0.0002961687998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
23,33,13:11:12,1,0.0997375328083991,0.0,0.0997375328083991,0.0997375328083991,0.0047588935953018,0.0971128608923883,0.0001875632279649,0.094488188976378,7.203779740191375e-05,0.0918635170603674,0.0001150369023374,0.089238845144357,0.0002961687998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
24,33,13:11:15,1,0.0997375328083991,7961.0,0.0997375328083991,0.0997375328083991,0.0047590803855057,0.0971128608923883,0.0001877528918642,0.094488188976378,7.209239761535863e-05,0.0918635170603674,0.0001148070067019,0.089238845144357,0.000296073967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
25,33,13:11:18,1,0.0997375328083991,13408.0,0.0997375328083991,0.0997375328083991,0.0047591780911508,0.0971128608923883,0.0001877557655597,0.094488188976378,7.206366066091396e-05,0.0918635170603674,0.0001148070067019,0.089238845144357,0.000296073967948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
26,33,13:11:21,1,0.0997375328083991,19274.0,0.0997375328083991,0.0997375328083991,0.0047709228844323,0.0971128608923883,0.0001877356496916,0.094488188976378,7.206366066091396e-05,0.0918635170603674,0.0001147322906203,0.089238845144357,0.0002957865984036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
27,33,13:11:24,1,0.0997375328083991,260199.0,0.0997375328083991,0.0997375328083991,0.0047711642748497,0.0971128608923883,0.0001877988709914,0.094488188976378,7.206366066091396e-05,0.0918635170603674,0.0001144449210759,0.089238845144357,0.0002957061349311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
28,33,13:11:27,1,0.0997375328083991,45671.0,0.0997375328083991,0.0997375328083991,0.0047713108333173,0.0971128608923883,0.0001877988709914,0.094488188976378,7.195158653857973e-05,0.0918635170603674,0.0001144449210759,0.089238845144357,0.0002958584407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
29,33,13:11:30,1,0.0997375328083991,83800.0,0.0997375328083991,0.0997375328083991,0.0047706872414059,0.0971128608923883,0.0001877988709914,0.094488188976378,7.195158653857973e-05,0.0918635170603674,0.0001146547008433,0.089238845144357,0.0002958584407897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
30,33,13:11:33,1,0.0997375328083991,85476.0,0.0997375328083991,0.0997375328083991,0.0047689342871848,0.0971128608923883,0.0001879253135909,0.094488188976378,7.19171021932461e-05,0.0918635170603674,0.0001146547008433,0.089238845144357,0.0002958555670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
31,33,13:11:36,1,0.0997375328083991,12570.0,0.0997375328083991,0.0997375328083991,0.0047690406139162,0.0971128608923883,0.0001879224398955,0.094488188976378,7.148892157202044e-05,0.0918635170603674,0.0001146547008433,0.089238845144357,0.0002958555670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
32,33,13:11:39,1,0.0997375328083991,93018.0,0.0997375328083991,0.0997375328083991,0.0047693480993288,0.0971128608923883,0.0001878965766365,0.094488188976378,7.102913030090562e-05,0.0918635170603674,0.0001145972269344,0.089238845144357,0.0002961429366387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
33,33,13:11:42,1,0.0997375328083991,138689.0,0.0997375328083991,0.0997375328083991,0.0047701843447031,0.0971128608923883,0.0001878965766365,0.094488188976378,7.102913030090562e-05,0.0918635170603674,0.0001145972269344,0.089238845144357,0.0002961170733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
34,33,13:11:45,1,0.0997375328083991,9218.0,0.0997375328083991,0.0997375328083991,0.0047742477500616,0.0971128608923883,0.0001878965766365,0.094488188976378,7.102913030090562e-05,0.0918635170603674,0.0001145972269344,0.089238845144357,0.0002961170733797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
35,33,13:11:48,1,0.0997375328083991,29330.0,0.0997375328083991,0.0997375328083991,0.0047751213534767,0.0971128608923883,0.0001878994503319,0.094488188976378,7.100039334646094e-05,0.0918635170603674,0.0001145972269344,0.089238845144357,0.000296151557725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
36,33,13:11:51,1,0.0997375328083991,485621.0,0.0997375328083991,0.0997375328083991,0.0047638564673344,0.0971128608923883,0.0001880201455406,0.094488188976378,7.099464595557201e-05,0.0918635170603674,0.0001145972269344,0.089238845144357,0.0002946198780531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
37,33,13:11:54,1,0.0997375328083991,76258.0,0.0997375328083991,0.0997375328083991,0.0047654599893924,0.0971128608923883,0.0001880201455406,0.094488188976378,7.099464595557201e-05,0.0918635170603674,0.0001147437854021,0.089238845144357,0.0002946342465303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
38,33,13:11:57,1,0.0997375328083991,69973.0,0.0997375328083991,0.0997375328083991,0.0047649858296441,0.0971128608923883,0.0001880201455406,0.094488188976378,7.099464595557201e-05,0.0918635170603674,0.0001147437854021,0.089238845144357,0.0002949216160748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
39,33,13:12:00,1,0.0997375328083991,71230.0,0.0997375328083991,0.0997375328083991,0.0047669600584144,0.0971128608923883,0.0001880718720586,0.094488188976378,7.099464595557201e-05,0.0918635170603674,0.0001146288375843,0.089238845144357,0.0002947951734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
40,33,13:12:03,1,0.0997375328083991,10475.0,0.0997375328083991,0.0997375328083991,0.0047682302318009,0.0971128608923883,0.000188100609013,0.094488188976378,7.099464595557201e-05,0.0918635170603674,0.0001146288375843,0.089238845144357,0.0002947951734752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
41,33,13:12:06,1,0.0997375328083991,2645985.0,0.0997375328083991,0.0997375328083991,0.0047508242584937,0.0971128608923883,0.0001879080714182,0.094488188976378,7.103487769179455e-05,0.0918635170603674,0.0001146288375843,0.089238845144357,0.000294780804998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
42,33,13:12:09,1,0.0997375328083991,85476.0,0.0997375328083991,0.0997375328083991,0.0047512035862924,0.0971128608923883,0.0001879166925046,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.0001146144691071,0.089238845144357,0.000294754941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
43,33,13:12:12,1,0.0997375328083991,133242.0,0.0997375328083991,0.0997375328083991,0.0047526921605326,0.0971128608923883,0.0001879224398955,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.000294754941739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
44,33,13:12:15,1,0.0997375328083991,4609.0,0.0997375328083991,0.0997375328083991,0.0047567986713228,0.0971128608923883,0.0001888132854832,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.0002941169813503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
45,33,13:12:18,1,0.0997375328083991,48353.0,0.0997375328083991,0.0997375328083991,0.0047563003725327,0.0971128608923883,0.0001888362750468,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.000294185950041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
46,33,13:12:21,1,0.0997375328083991,5028.0,0.0997375328083991,0.0997375328083991,0.0047572774289838,0.0971128608923883,0.0001802151887134,0.094488188976378,7.006069493612005e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.0002940968654822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
47,33,13:12:24,1,0.0997375328083991,144136.0,0.0997375328083991,0.0997375328083991,0.0047574239874515,0.0971128608923883,0.0001800916198093,0.094488188976378,7.006069493612005e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.0002941485920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
48,33,13:12:27,1,0.0997375328083991,35615.0,0.0997375328083991,0.0997375328083991,0.0047593551107902,0.0971128608923883,0.0001800801250275,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.0002941485920002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
49,33,13:12:30,1,0.0997375328083991,19274.0,0.0997375328083991,0.0997375328083991,0.0047596942068526,0.0971128608923883,0.0001799364402553,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.0002940508863551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
50,33,13:12:33,1,0.0997375328083991,76258.0,0.0997375328083991,0.0997375328083991,0.0047556480436668,0.0971128608923883,0.000179979545687,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.000114671943016,0.089238845144357,0.0002940508863551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
51,33,13:12:36,1,0.0997375328083991,124024.0,0.0997375328083991,0.0997375328083991,0.0047553175686907,0.0971128608923883,0.0001799852930778,0.094488188976378,7.006931602245344e-05,0.0918635170603674,0.0001146144691071,0.089238845144357,0.0002940508863551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
52,33,13:12:39,1,0.0997375328083991,33101.0,0.0997375328083991,0.0997375328083991,0.0047567946481491,0.0971128608923883,0.0001799565561234,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.0001146144691071,0.089238845144357,0.0002938784646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
53,33,13:12:42,1,0.0997375328083991,47766.0,0.0997375328083991,0.0997375328083991,0.0047550244517554,0.0971128608923883,0.0001804623265216,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.0001146288375843,0.089238845144357,0.0002939100752783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
54,33,13:12:45,1,0.0997375328083991,18017.0,0.0997375328083991,0.0997375328083991,0.0047537858890188,0.0971128608923883,0.0001805054319533,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002966975598595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
55,33,13:12:48,1,0.0997375328083991,72487.0,0.0997375328083991,0.0997375328083991,0.0047523835256419,0.0971128608923883,0.0001803646208765,0.094488188976378,7.005494754523111e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002964676642239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
56,33,13:12:51,1,0.0997375328083991,8380.0,0.0997375328083991,0.0997375328083991,0.004753050222985,0.0971128608923883,0.0001803646208765,0.094488188976378,6.991126277300773e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002964159377059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
57,33,13:12:54,1,0.0997375328083991,307546.0,0.0997375328083991,0.0997375328083991,0.0047550187043645,0.0971128608923883,0.0001803646208765,0.094488188976378,6.991126277300773e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002964446746603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
58,33,13:12:57,1,0.0997375328083991,106007.0,0.0997375328083991,0.0997375328083991,0.0047532887397069,0.0971128608923883,0.0001803358839221,0.094488188976378,6.991126277300773e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002957176297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
59,33,13:13:00,1,0.0997375328083991,80029.0,0.0997375328083991,0.0997375328083991,0.0047509667937878,0.0971128608923883,0.0001803358839221,0.094488188976378,6.991126277300773e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002957176297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
60,33,13:13:03,1,0.0997375328083991,50280.0,0.0997375328083991,0.0997375328083991,0.0047504926340394,0.0971128608923883,0.0001801577148045,0.094488188976378,7.085096118334863e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002957176297129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
61,33,13:13:06,1,0.0997375328083991,21788.0,0.0997375328083991,0.0997375328083991,0.0047460355324051,0.0971128608923883,0.0001802008202362,0.094488188976378,7.08538348787931e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002956831453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
62,33,13:13:09,1,0.0997375328083991,565650.0,0.0997375328083991,0.0997375328083991,0.0047448515698819,0.0971128608923883,0.0001802008202362,0.094488188976378,7.08538348787931e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002956831453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
63,33,13:13:12,1,0.0997375328083991,26397.0,0.0997375328083991,0.0997375328083991,0.00474645509194,0.0971128608923883,0.0001801893254544,0.094488188976378,7.088831922412671e-05,0.0918635170603674,0.0001145742373709,0.089238845144357,0.0002956831453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
64,33,13:13:15,1,0.0997375328083991,376262.0,0.0997375328083991,0.0997375328083991,0.0047450268653041,0.0971128608923883,0.0001801921991498,0.094488188976378,7.088831922412671e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002956831453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
65,33,13:13:18,1,0.0997375328083991,0.0,0.0997375328083991,0.0997375328083991,0.0047447136325006,0.0971128608923883,0.0001800743776366,0.094488188976378,7.088831922412671e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002956831453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
66,33,13:13:21,1,0.0997375328083991,300842.0,0.0997375328083991,0.0997375328083991,0.0047442739570976,0.0971128608923883,0.0001801031145911,0.094488188976378,7.110384638246178e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002956831453676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
67,33,13:13:24,1,0.0997375328083991,156287.0,0.0997375328083991,0.0997375328083991,0.0047475327277316,0.0971128608923883,0.0001800456406822,0.094488188976378,7.110384638246178e-05,0.0918635170603674,0.0001146001006299,0.089238845144357,0.0002953268071324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
68,33,13:13:27,1,0.0997375328083991,59498.0,0.0997375328083991,0.0997375328083991,0.0047481017194296,0.0971128608923883,0.0001805772743394,0.094488188976378,7.112970964146198e-05,0.0918635170603674,0.0001145799847618,0.089238845144357,0.0002952578384418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
69,33,13:13:30,1,0.0997375328083991,81705.0,0.0997375328083991,0.0997375328083991,0.0047482166672474,0.0971128608923883,0.0001805772743394,0.094488188976378,7.112970964146198e-05,0.0918635170603674,0.0001146949325795,0.089238845144357,0.0002951486380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
70,33,13:13:33,1,0.0997375328083991,115644.0,0.0997375328083991,0.0997375328083991,0.0047464206075946,0.0971128608923883,0.0001806347482483,0.094488188976378,7.112970964146198e-05,0.0918635170603674,0.0001146518271479,0.089238845144357,0.0002951486380149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
71,33,13:13:36,1,0.0997375328083991,540091.0,0.0997375328083991,0.0997375328083991,0.0047429779204521,0.0971128608923883,0.000180703716939,0.094488188976378,7.112970964146198e-05,0.0918635170603674,0.0001146518271479,0.089238845144357,0.0002952061119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
72,33,13:13:39,1,0.0997375328083991,150840.0,0.0997375328083991,0.0997375328083991,0.0047426819298214,0.0971128608923883,0.0001806922221572,0.094488188976378,7.112970964146198e-05,0.0918635170603674,0.0001146920588841,0.089238845144357,0.0002952061119238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
73,33,13:13:42,1,0.0997375328083991,97208.0,0.0997375328083991,0.0997375328083991,0.0047429520571931,0.0971128608923883,0.0001806922221572,0.094488188976378,7.112970964146198e-05,0.0918635170603674,0.0001146920588841,0.089238845144357,0.000295091164106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
74,33,13:13:45,1,0.0997375328083991,80448.0,0.0997375328083991,0.0997375328083991,0.0047447078851097,0.0971128608923883,0.0001806922221572,0.094488188976378,7.092567726490479e-05,0.0918635170603674,0.0001146920588841,0.089238845144357,0.0002949273634657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
75,33,13:13:48,1,0.0997375328083991,66202.0,0.0997375328083991,0.0997375328083991,0.0047591223414592,0.0971128608923883,0.0001806922221572,0.094488188976378,7.103200399635009e-05,0.0918635170603674,0.0001146920588841,0.089238845144357,0.0002949129949884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
76,33,13:13:51,1,0.0997375328083991,59079.0,0.0997375328083991,0.0997375328083991,0.0047586769186653,0.0971128608923883,0.0001807008432435,0.094488188976378,7.103200399635009e-05,0.0918635170603674,0.0001146920588841,0.089238845144357,0.0002949072475975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
77,33,13:13:54,1,0.0997375328083991,25559.0,0.0997375328083991,0.0997375328083991,0.004758119421749,0.0971128608923883,0.0001806117586847,0.094488188976378,7.103200399635009e-05,0.0918635170603674,0.0001146920588841,0.089238845144357,0.000294935984552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,1
