uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
11,17,13:10:36,9,0.0186993215290418,0.0,0.0187820618897898,0.0186993215290418,1.6411161826117262e-06,0.0185338408075459,6.400353112185732e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.0188648022505377,3.224082148486244e-06,0.0190302829720336,3.468225532586115e-06,0.0191957636935298,3.588574052644308e-06,0.0193612444150257,8.736208478769756e-06,0.0195267251365216,2.731254958847942e-06,1,1,1,1,1
12,17,13:10:39,9,0.0186993215290418,1354320.0,0.0187820618897898,0.0186993215290418,5.142164038850075e-07,0.0185338408075459,6.400353112185732e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.0188648022505377,3.229552535761616e-06,0.0190302829720336,3.468225532586115e-06,0.0191957636935298,3.588574052644308e-06,0.0193612444150257,8.79091235152348e-06,0.0195267251365216,2.731254958847942e-06,1,1,1,1,1
13,17,13:10:42,9,0.0188648022505377,270903.0,0.0187820618897898,0.0186993215290418,5.251571784357523e-07,0.0185338408075459,6.400353112185732e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.0188648022505377,3.059970530225071e-06,0.0190302829720336,3.45728475803537e-06,0.0191957636935298,3.588574052644308e-06,0.0193612444150257,8.801853126074225e-06,0.0195267251365216,2.731254958847942e-06,1,1,1,1,1
14,17,13:10:45,9,0.0186993215290418,98497.0,0.0187820618897898,0.0186993215290418,4.759236929574006e-07,0.0185338408075459,6.400353112185732e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.0188648022505377,3.109204015703423e-06,0.0190302829720336,3.5119886307890942e-06,0.0191957636935298,3.588574052644308e-06,0.0193612444150257,8.807323513349597e-06,0.0195267251365216,2.731254958847942e-06,1,1,1,1,1
15,17,13:10:48,9,0.0188648022505377,147755.0,0.0187820618897898,0.0186993215290418,4.0480865837755926e-07,0.0185338408075459,6.619168603200629e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.0188648022505377,3.0490297556743263e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.5831036653689355e-06,0.0193612444150257,8.862027386103321e-06,0.0195267251365216,2.731254958847942e-06,1,1,1,1,1
16,17,13:10:51,9,0.0186993215290418,2351792.0,0.0186165811682939,0.0185338408075459,6.619168603200629e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.7559943153945471e-06,0.0188648022505377,1.954952300599842e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.5940444399196806e-06,0.0193612444150257,8.862027386103321e-06,1,1,1,1,1
17,17,13:10:54,9,0.0186993215290418,510942.0,0.0186165811682939,0.0185338408075459,6.290945366678284e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.509826888002788e-06,0.0188648022505377,1.9494819133244696e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.610455601745798e-06,0.0193612444150257,8.829205062451087e-06,1,1,1,1,1
18,17,13:10:57,9,0.0186993215290418,96156.0,0.0186165811682939,0.0185338408075459,7.569921911660356e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.482474951625926e-06,0.0188648022505377,1.9494819133244696e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.610455601745798e-06,0.0193612444150257,8.823734675175715e-06,1,1,1,1,1
19,17,13:11:00,9,0.0186993215290418,36936.0,0.0186165811682939,0.0185338408075459,7.569921911660356e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.4605934025244365e-06,0.0188648022505377,1.9494819133244696e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.610455601745798e-06,0.0193612444150257,8.823734675175715e-06,1,1,1,1,1
20,17,13:11:03,9,0.0185338408075459,92330.0,0.0186165811682939,0.0185338408075459,7.843441275428977e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.455123015249064e-06,0.0188648022505377,1.9604226878752143e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.665159474499522e-06,0.0193612444150257,8.823734675175715e-06,1,1,1,1,1
21,17,13:11:06,9,0.0185338408075459,30778.0,0.0186165811682939,0.0185338408075459,7.734033529921528e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,1.0045272153766377e-06,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.4441822406983192e-06,0.0188648022505377,1.9604226878752143e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.665159474499522e-06,0.0193612444150257,8.867497773378694e-06,1,1,1,1,1
22,17,13:11:09,9,0.0185338408075459,54172.0,0.0186165811682939,0.0185338408075459,4.0480865837755926e-07,0.01836836008605,1.0557847441468773e-06,0.0182028793645541,1.340244882466243e-06,0.0180373986430582,4.0278461508567137e-07,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.531708437104278e-06,0.0188648022505377,1.9604226878752143e-06,0.0190302829720336,3.5283997926152115e-06,0.0191957636935298,3.692511410876384e-06,0.0193612444150257,8.867497773378694e-06,1,1,1,1,1
23,17,13:11:12,9,0.0185338408075459,375510.0,0.0186165811682939,0.0185338408075459,3.719863347253246e-07,0.01836836008605,1.0776662932483669e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.520767662553533e-06,0.0188648022505377,1.965893075150587e-06,0.0190302829720336,3.550281341716701e-06,0.0191957636935298,3.692511410876384e-06,0.0193612444150257,8.872968160654066e-06,1,1,1,1,1
24,17,13:11:15,9,0.0186993215290418,246229.0,0.0186165811682939,0.0185338408075459,3.11812074696228e-07,0.01836836008605,1.0776662932483669e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.4113599170460849e-06,0.0188648022505377,1.965893075150587e-06,0.0190302829720336,3.550281341716701e-06,0.0191957636935298,3.692511410876384e-06,0.0193612444150257,8.872968160654066e-06,1,1,1,1,1
25,17,13:11:18,9,0.0185338408075459,369302.0,0.0184511004467979,0.01836836008605,1.0776662932483669e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,2.844601383193659e-07,0.0185338408075459,6.405823499461105e-08,0.0186993215290418,1.4387118534229466e-06,0.0188648022505377,1.9713634624259594e-06,0.0190302829720336,3.550281341716701e-06,0.0191957636935298,3.769096832731598e-06,1,1,1,1,1
26,17,13:11:21,9,0.0185338408075459,172323.0,0.0184511004467979,0.01836836008605,1.0940774550744842e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,2.844601383193659e-07,0.0185338408075459,5.8587847719238634e-08,0.0186993215290418,1.3566560442923605e-06,0.0188648022505377,1.9713634624259594e-06,0.0190302829720336,3.533870179890584e-06,0.0191957636935298,3.758156058180853e-06,1,1,1,1,1
27,17,13:11:24,9,0.0186993215290418,2214364.0,0.0187820618897898,0.0186993215290418,9.753153473261489e-07,0.0185338408075459,2.7351936376862106e-08,0.01836836008605,1.0995478423498563e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.0188648022505377,1.9713634624259594e-06,0.0190302829720336,3.533870179890584e-06,0.0191957636935298,3.758156058180853e-06,0.0193612444150257,8.878438547929439e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
28,17,13:11:27,9,0.0186993215290418,80028.0,0.0187820618897898,0.0186993215290418,1.0136080582537555e-06,0.0185338408075459,4.9233485478351786e-08,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.0188648022505377,1.9713634624259594e-06,0.0190302829720336,3.533870179890584e-06,0.0191957636935298,3.758156058180853e-06,0.0193612444150257,8.878438547929439e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
29,17,13:11:30,9,0.0186993215290418,49255.0,0.0187820618897898,0.0186993215290418,1.0464303819059905e-06,0.0185338408075459,7.65854218552139e-08,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.0188648022505377,1.9330707514983523e-06,0.0190302829720336,3.533870179890584e-06,0.0191957636935298,3.758156058180853e-06,0.0193612444150257,8.905790484306302e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
30,17,13:11:33,9,0.0186993215290418,209308.0,0.0187820618897898,0.0186993215290418,8.877891509201901e-07,0.0185338408075459,7.65854218552139e-08,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.0188648022505377,1.922129976947608e-06,0.0190302829720336,3.533870179890584e-06,0.0191957636935298,3.780037607282343e-06,0.0193612444150257,8.905790484306302e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
31,17,13:11:36,9,0.0186993215290418,640323.0,0.0187820618897898,0.0186993215290418,3.77456722000697e-07,0.0185338408075459,7.65854218552139e-08,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.0188648022505377,1.3860320239611102e-06,0.0190302829720336,3.829271092760695e-06,0.0191957636935298,3.780037607282343e-06,0.0193612444150257,8.916731258857045e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
32,17,13:11:39,9,0.0186993215290418,160057.0,0.0187820618897898,0.0186993215290418,2.406970401163865e-07,0.0185338408075459,7.65854218552139e-08,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,4.0278461508567137e-07,0.0188648022505377,1.4297951221640897e-06,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.7855079945577153e-06,0.0193612444150257,8.922201646132418e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
33,17,13:11:42,9,0.0186993215290418,203180.0,0.0187820618897898,0.0186993215290418,2.07874716464152e-07,0.0185338408075459,1.03937358232076e-07,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,5.121923605931198e-07,0.0188648022505377,1.369620862134993e-06,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.7855079945577153e-06,0.0193612444150257,8.889379322480184e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
34,17,13:11:45,9,0.0188648022505377,12313.0,0.0187820618897898,0.0186993215290418,2.6257858921787617e-07,0.0185338408075459,1.03937358232076e-07,0.01836836008605,1.0065512586685254e-06,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,5.121923605931198e-07,0.0188648022505377,1.3860320239611102e-06,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.7855079945577153e-06,0.0193612444150257,8.911260871581674e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
35,17,13:11:48,9,0.0188648022505377,1945147.0,0.0186165811682939,0.01836836008605,4.923348547835179e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,5.121923605931198e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.336936237977177e-07,0.0188648022505377,7.514671000179095e-07,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.801919156383833e-06,0.0193612444150257,8.92767203340779e-06,0.0195267251365216,2.769547669775549e-06,1,1,1,1,1
36,17,13:11:51,9,0.0186993215290418,86197.0,0.0185338408075459,0.01836836008605,4.978052420588903e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,5.121923605931198e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.336936237977177e-07,0.0186993215290418,5.470387275372421e-09,0.0188648022505377,7.350559381917922e-07,0.0190302829720336,3.829271092760695e-06,0.0191957636935298,3.801919156383833e-06,0.0193612444150257,8.92767203340779e-06,1,1,1,1,1
37,17,13:11:54,9,0.0186993215290418,233949.0,0.0184511004467979,0.01836836008605,5.579795020879869e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,5.121923605931198e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.336936237977177e-07,0.0185338408075459,1.1487813278282086e-07,0.0186993215290418,9.299658368133117e-08,0.0188648022505377,5.162404471768953e-07,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.801919156383833e-06,1,1,1,1,1
38,17,13:11:57,9,0.0186993215290418,517105.0,0.0185338408075459,0.01836836008605,5.360979529864973e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,5.121923605931198e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.336936237977177e-07,0.0186993215290418,2.7351936376862106e-08,0.0188648022505377,3.302472798142331e-07,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.812859930934577e-06,0.0193612444150257,8.894849709755557e-06,1,1,1,1,1
39,17,13:12:00,9,0.0186993215290418,67721.0,0.0187820618897898,0.0186993215290418,4.868644675081455e-07,0.0185338408075459,2.7351936376862104e-07,0.01836836008605,4.923348547835179e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,3.0836573071274336e-07,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.812859930934577e-06,0.0193612444150257,8.894849709755557e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
40,17,13:12:03,9,0.0188648022505377,36937.0,0.0187820618897898,0.0186993215290418,4.81394080232773e-07,0.0185338408075459,2.7351936376862104e-07,0.01836836008605,4.81394080232773e-07,0.0182028793645541,1.3238337206401255e-06,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,3.575992161910952e-07,0.0190302829720336,3.829271092760695e-06,0.0191957636935298,3.834741480036067e-06,0.0193612444150257,8.905790484306302e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
41,17,13:12:06,9,0.0186993215290418,240088.0,0.0187820618897898,0.0186993215290418,4.431013693051661e-07,0.0185338408075459,1.3675968188431052e-06,0.01836836008605,4.3216059475442123e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,3.740103780172124e-07,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.834741480036067e-06,0.0193612444150257,8.905790484306302e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
42,17,13:12:09,9,0.0186993215290418,523257.0,0.0186165811682939,0.0185338408075459,1.635645795336354e-06,0.01836836008605,5.1968679116038e-07,0.0182028793645541,1.301952171538636e-06,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0186993215290418,3.8292710927606954e-08,0.0188648022505377,3.6853999074184e-07,0.0190302829720336,3.823800705485322e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.938612807958535e-06,1,1,1,1,1
43,17,13:12:12,9,0.0186993215290418,209305.0,0.0186165811682939,0.0185338408075459,1.794287026322154e-06,0.01836836008605,5.1968679116038e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0186993215290418,1.1487813278282086e-07,0.0188648022505377,2.755434070605088e-07,0.0190302829720336,3.829271092760695e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.97143513161077e-06,1,1,1,1,1
44,17,13:12:15,9,0.0186993215290418,375553.0,0.0187820618897898,0.0186993215290418,6.017426002909662e-08,0.0185338408075459,1.805227800872899e-06,0.01836836008605,5.142164038850075e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,7.84289423670144e-07,0.0190302829720336,3.8839749655144185e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.976905518886143e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
45,17,13:12:18,9,0.0186993215290418,801903.0,0.0186993215290418,0.0185338408075459,1.0706641975358902e-06,0.01836836008605,5.142164038850075e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0188648022505377,7.84289423670144e-07,0.0190302829720336,3.8839749655144185e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.976905518886143e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
46,17,13:12:21,9,0.0185338408075459,357071.0,0.0187820618897898,0.0186993215290418,1.0940774550744842e-08,0.0185338408075459,1.1910127175940837e-06,0.01836836008605,5.142164038850075e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,9.484010419313166e-07,0.0190302829720336,3.8839749655144185e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.976905518886143e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
47,17,13:12:24,9,0.0188648022505377,2031307.0,0.0187820618897898,0.0186993215290418,1.641116182611726e-08,0.01836836008605,5.142164038850075e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0188648022505377,8.061709727716336e-07,0.0190302829720336,3.829271092760695e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.922201646132418e-06,0.0195267251365216,2.665610311543473e-06,1,1,1,1,1
48,17,13:12:27,9,0.0186993215290418,258588.0,0.0184511004467979,0.01836836008605,5.142164038850075e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.391640110730901e-07,0.0185338408075459,5.142164038850075e-07,0.0188648022505377,6.147074181335989e-07,0.0190302829720336,3.944149225543515e-06,0.0191957636935298,3.8073895436592047e-06,0.0193612444150257,8.965964744335398e-06,1,1,1,1,1
49,17,13:12:30,9,0.01836836008605,664763.0,0.0184511004467979,0.01836836008605,6.400353112185732e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.391640110730901e-07,0.0185338408075459,5.470387275372421e-09,0.0186993215290418,2.1881549101489683e-08,0.0188648022505377,7.077040018149301e-07,0.0190302829720336,3.900386127340536e-06,0.0191957636935298,3.790978381833088e-06,1,1,1,1,1
50,17,13:12:33,9,0.01836836008605,86170.0,0.0185338408075459,0.01836836008605,6.181537621170835e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0177064372000661,3.391640110730901e-07,0.0186993215290418,1.0940774550744842e-08,0.0188648022505377,7.131743890903025e-07,0.0190302829720336,3.900386127340536e-06,0.0191957636935298,3.790978381833088e-06,0.0193612444150257,9.058961328016728e-06,1,1,1,1,1
51,17,13:12:36,9,0.0188648022505377,184641.0,0.0186165811682939,0.0185338408075459,5.470387275372421e-09,0.01836836008605,5.032756293342627e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.017871917921562,2.795367897715307e-06,0.0186993215290418,5.470387275372421e-09,0.0188648022505377,6.967632272641852e-07,0.0190302829720336,3.900386127340536e-06,0.0191957636935298,3.790978381833088e-06,0.0193612444150257,9.075372489842846e-06,1,1,1,1,1
52,17,13:12:39,9,0.0188648022505377,123123.0,0.0187820618897898,0.0186993215290418,5.470387275372421e-09,0.0185338408075459,1.03937358232076e-07,0.01836836008605,5.032756293342627e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,6.365889672350886e-07,0.0190302829720336,3.900386127340536e-06,0.0191957636935298,3.790978381833088e-06,0.0193612444150257,9.075372489842846e-06,0.0195267251365216,2.720314184297197e-06,1,1,1,1,1
53,17,13:12:42,9,0.0188648022505377,197020.0,0.0187820618897898,0.0186993215290418,1.0940774550744842e-08,0.0185338408075459,9.846697095670357e-08,0.01836836008605,3.719863347253246e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,4.888885108000332e-07,0.0190302829720336,3.922267676442026e-06,0.0191957636935298,3.7855079945577153e-06,0.0193612444150257,9.0644317152921e-06,0.0195267251365216,2.720314184297197e-06,1,1,1,1,1
54,17,13:12:45,9,0.0186993215290418,55412.0,0.0187820618897898,0.0186993215290418,1.0940774550744842e-08,0.0185338408075459,9.846697095670357e-08,0.01836836008605,3.719863347253246e-07,0.0182028793645541,2.07874716464152e-07,0.0180373986430582,3.973142278102989e-07,0.0188648022505377,8.444636836992406e-07,0.0190302829720336,3.9769715491957495e-06,0.0191957636935298,3.7855079945577153e-06,0.0193612444150257,9.03707977891524e-06,0.0195267251365216,2.720314184297197e-06,1,1,1,1,1
