uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
169,61,13:18:30,4,-0.0148467432950191,436087.0,-0.0146072796934866,-0.0148467432950191,2.551679746356164e-05,-0.0153256704980843,1.037730019889994e-05,-0.0158045977011493,5.352542937413102e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,2.800642087734222e-06,-0.0138888888888888,6.1908930360440695e-06,-0.0134099616858236,8.67812116382856e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.4589637530306468e-05,1,0,0,1,2
170,61,13:18:33,4,-0.014367816091954,111122.0,-0.0146072796934866,-0.0148467432950191,2.5424671079096697e-05,-0.0153256704980843,1.0801081567438673e-05,-0.0158045977011493,5.352542937413102e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,1.1736901380833549e-05,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.67812116382856e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.514239583709612e-05,1,0,0,1,2
171,61,13:18:36,4,-0.014367816091954,189278.0,-0.0146072796934866,-0.0148467432950191,2.529569414084578e-05,-0.0153256704980843,1.0801081567438673e-05,-0.0158045977011493,5.345172826655906e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,1.6674875588154413e-05,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.67812116382856e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.514239583709612e-05,1,0,0,1,2
172,61,13:18:39,4,-0.0148467432950191,318850.0,-0.0146072796934866,-0.0148467432950191,2.278985648339937e-05,-0.0153256704980843,1.0893207951903614e-05,-0.0158045977011493,5.359913048170297e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,1.041028144453839e-05,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.67812116382856e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.514239583709612e-05,1,0,0,1,2
173,61,13:18:42,4,-0.0148467432950191,652094.0,-0.0146072796934866,-0.0148467432950191,1.757550312268368e-05,-0.0153256704980843,1.115116182840545e-05,-0.0158045977011493,5.359913048170297e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,9.949649522213682e-06,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.67812116382856e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.514239583709612e-05,0,0,0,2,2
174,61,13:18:45,4,-0.0148467432950191,567762.0,-0.0146072796934866,-0.0148467432950191,1.31350113914735e-05,-0.0153256704980843,1.1427540981800276e-05,-0.0158045977011493,5.378338325063285e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,1.0502407829003331e-05,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.88079920965143e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.514239583709612e-05,0,0,0,2,2
175,61,13:18:48,4,-0.0148467432950191,1063510.0,-0.0146072796934866,-0.0148467432950191,4.714659851377846e-06,-0.0153256704980843,1.1169587105298438e-05,-0.0158045977011493,5.376495797373986e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.014367816091954,9.746971476390812e-06,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.88079920965143e-06,-0.0129310344827585,1.1648460051747204e-05,-0.0124521072796933,2.514239583709612e-05,0,0,0,2,2
176,61,13:18:51,4,-0.0148467432950191,1568877.0,-0.0150862068965518,-0.0153256704980843,4.020579670818977e-06,-0.0158045977011493,5.382023380441883e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.0172413793103447,2.936104723451472e-05,-0.0148467432950191,1.7473058583158666e-05,-0.014367816091954,9.65484509192587e-06,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,8.88079920965143e-06,-0.0129310344827585,1.1648460051747204e-05,1,1,0,2,2
177,61,13:18:54,4,-0.0148467432950191,1630964.0,-0.0150862068965518,-0.0153256704980843,5.750528918301648e-07,-0.0158045977011493,5.382023380441883e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.0172413793103447,2.936104723451472e-05,-0.0148467432950191,9.568614796066684e-06,-0.014367816091954,1.0023350629785637e-05,-0.0138888888888888,6.596249127689811e-06,-0.0134099616858236,9.065051978581314e-06,-0.0129310344827585,1.146420728281732e-05,1,1,1,2,2
178,61,13:18:57,4,-0.0153256704980843,173166.0,-0.0155651340996167,-0.0158045977011493,5.382023380441883e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001406760678141,-0.0153256704980843,2.3361408572619867e-06,-0.0148467432950191,4.757996102630155e-05,-0.014367816091954,1.138682111986677e-05,-0.0138888888888888,7.333260203409343e-06,-0.0134099616858236,9.43355751644108e-06,1,1,1,2,2
179,61,13:19:00,4,-0.0153256704980843,308280.0,-0.0155651340996167,-0.0158045977011493,5.160920057726023e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001406760678141,-0.0153256704980843,2.49992314356376e-05,-0.0148467432950191,4.769051268765948e-05,-0.014367816091954,1.1018315582007004e-05,-0.0138888888888888,7.333260203409343e-06,-0.0134099616858236,9.894189438765788e-06,1,1,1,2,2
180,61,13:19:03,4,-0.0153256704980843,166482.0,-0.0155651340996167,-0.0158045977011493,5.061423562503886e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001407129183679,-0.0153256704980843,2.5791518342036093e-05,-0.0148467432950191,4.7874765456589365e-05,-0.014367816091954,1.1018315582007004e-05,-0.0138888888888888,7.333260203409343e-06,-0.0134099616858236,9.894189438765788e-06,1,1,1,2,2
181,61,13:19:06,4,-0.0153256704980843,723488.0,-0.0155651340996167,-0.0158045977011493,4.66159505392604e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.4966250189999148e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001407129183679,-0.0153256704980843,2.317512902323176e-05,-0.0148467432950191,4.767208741076649e-05,-0.014367816091954,1.1018315582007004e-05,-0.0138888888888888,7.333260203409343e-06,-0.0134099616858236,1.529279556841136e-05,1,1,1,2,2
182,61,13:19:09,4,-0.0158045977011493,1594746.0,-0.0155651340996167,-0.0158045977011493,3.439999195920916e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.494782491310616e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001407129183679,-0.0153256704980843,2.442804785195496e-05,-0.0148467432950191,4.678767411990305e-05,-0.014367816091954,1.1018315582007004e-05,-0.0138888888888888,7.296409649623367e-06,-0.0134099616858236,1.529279556841136e-05,1,1,1,2,2
183,61,13:19:12,4,-0.0158045977011493,1282339.0,-0.0155651340996167,-0.0158045977011493,2.328954999273721e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.494782491310616e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001407129183679,-0.0153256704980843,2.291717514672992e-05,-0.0148467432950191,4.660342135097317e-05,-0.014367816091954,1.1018315582007004e-05,-0.0138888888888888,7.05688105001452e-06,-0.0134099616858236,1.4703186707835734e-05,1,1,1,2,2
184,61,13:19:15,4,-0.0153256704980843,581615.0,-0.0155651340996167,-0.0158045977011493,1.9567644060353577e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.494782491310616e-05,-0.0172413793103447,2.941632306519368e-05,-0.0177203065134098,0.0001407129183679,-0.0153256704980843,2.1664256318006717e-05,-0.0148467432950191,4.658499607408018e-05,-0.014367816091954,1.1257844181615852e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4574209769584816e-05,1,1,1,2,2
185,61,13:19:18,4,-0.0158045977011493,708980.0,-0.0155651340996167,-0.0158045977011493,1.3782107115955248e-05,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.494782491310616e-05,-0.0172413793103447,2.960057583412357e-05,-0.0177203065134098,0.0001406207919834,-0.0153256704980843,2.1572129933541773e-05,-0.0148467432950191,4.658499607408018e-05,-0.014367816091954,1.1257844181615852e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4574209769584816e-05,1,1,1,2,2
186,61,13:19:21,4,-0.0158045977011493,2433956.0,-0.0155651340996167,-0.0158045977011493,7.462237141660262e-06,-0.0162835249042145,1.3597854347025366e-05,-0.0167624521072795,2.494782491310616e-05,-0.0172413793103447,2.9619001111016554e-05,-0.0177203065134098,0.000140694493091,-0.0153256704980843,6.242299558575506e-06,-0.0148467432950191,4.6216490536220414e-05,-0.014367816091954,1.1128867243364932e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.529279556841136e-05,1,0,1,2,2
187,61,13:19:24,4,-0.0158045977011493,427440.0,-0.0155651340996167,-0.0158045977011493,3.6297795479186953e-06,-0.0162835249042145,1.376368183906226e-05,-0.0167624521072795,2.494782491310616e-05,-0.0172413793103447,2.9637426387909543e-05,-0.0177203065134098,0.000140694493091,-0.0153256704980843,5.284185160140115e-06,-0.0148467432950191,4.41897100779917e-05,-0.014367816091954,1.1128867243364932e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.529279556841136e-05,1,1,1,2,2
188,61,13:19:27,4,-0.0162835249042145,844500.0,-0.0160440613026818,-0.0162835249042145,1.182902776529849e-05,-0.0167624521072795,2.507680185135708e-05,-0.0172413793103447,2.9637426387909543e-05,-0.0177203065134098,0.000140694493091,-0.018199233716475,0.0001484893064805,-0.0158045977011493,3.68505537859766e-08,-0.0153256704980843,6.223874281682518e-06,-0.0148467432950191,4.41897100779917e-05,-0.014367816091954,1.1128867243364932e-05,-0.0138888888888888,6.983179942442566e-06,1,1,2,2,2
189,61,13:19:30,4,-0.0162835249042145,889599.0,-0.0160440613026818,-0.0162835249042145,6.043490820900163e-06,-0.0167624521072795,2.507680185135708e-05,-0.0172413793103447,2.788702508307565e-05,-0.0177203065134098,0.000140694493091,-0.018199233716475,0.0001484893064805,-0.0158045977011493,2.6163893188043387e-06,-0.0153256704980843,4.602449915099548e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.116571779715091e-05,-0.0138888888888888,6.983179942442566e-06,1,1,2,2,2
190,61,13:19:33,4,-0.0158045977011493,82190.0,-0.0160440613026818,-0.0162835249042145,5.85923805197028e-06,-0.0167624521072795,2.5003100743785124e-05,-0.0172413793103447,2.788702508307565e-05,-0.0177203065134098,0.0001406023667065,-0.018199233716475,0.0001484893064805,-0.0158045977011493,4.108836747136391e-06,-0.0153256704980843,4.602449915099548e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.0612959490361262e-05,-0.0138888888888888,6.983179942442566e-06,1,1,2,2,2
191,61,13:19:36,4,-0.0158045977011493,88360.0,-0.0160440613026818,-0.0162835249042145,7.81231740262704e-06,-0.0167624521072795,2.5003100743785124e-05,-0.0172413793103447,2.788702508307565e-05,-0.0177203065134098,0.0001406023667065,-0.018199233716475,0.0001484524559268,-0.0158045977011493,5.63813472925442e-06,-0.0153256704980843,4.3813465923836885e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.0612959490361262e-05,-0.0138888888888888,6.983179942442566e-06,1,2,2,2,2
192,61,13:19:39,4,-0.0162835249042145,129402.0,-0.0160440613026818,-0.0162835249042145,6.743651342833718e-06,-0.0167624521072795,2.4910974359320183e-05,-0.0172413793103447,2.7979151467540595e-05,-0.0177203065134098,0.0001404733897682,-0.018199233716475,0.0001484524559268,-0.0158045977011493,7.226209344661082e-06,-0.0153256704980843,4.3813465923836885e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.0612959490361262e-05,-0.0138888888888888,6.983179942442566e-06,1,1,2,2,2
193,61,13:19:42,4,-0.0162835249042145,1257561.0,-0.0160440613026818,-0.0162835249042145,4.9195489304278765e-06,-0.0167624521072795,2.5113652405143054e-05,-0.0172413793103447,2.801600202132657e-05,-0.0177203065134098,0.0001405470908758,-0.018199233716475,0.0001490052142335,-0.0158045977011493,6.426736580274319e-06,-0.0153256704980843,3.869308147527544e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.0612959490361262e-05,-0.0138888888888888,6.983179942442566e-06,1,1,2,2,2
194,61,13:19:45,4,-0.0162835249042145,425190.0,-0.0160440613026818,-0.0162835249042145,1.7872518586198652e-06,-0.0167624521072795,2.6495548172117175e-05,-0.0172413793103447,2.801600202132657e-05,-0.0177203065134098,0.0001405470908758,-0.018199233716475,0.0001519348332595,-0.0158045977011493,6.666265179883167e-06,-0.0153256704980843,3.869308147527544e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.0612959490361262e-05,-0.0138888888888888,6.983179942442566e-06,1,2,2,2,2
195,61,13:19:48,4,-0.0162835249042145,180753.0,-0.0160440613026818,-0.0162835249042145,5.52758306789649e-07,-0.0167624521072795,2.6532398725903155e-05,-0.0172413793103447,2.803442729821956e-05,-0.0177203065134098,0.0001408787458599,-0.018199233716475,0.000152026959644,-0.0158045977011493,5.781851889019729e-06,-0.0153256704980843,5.159077530036724e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.063138476725425e-05,-0.0138888888888888,6.983179942442566e-06,1,1,2,2,2
196,61,13:19:51,4,-0.0162835249042145,458147.0,-0.016522988505747,-0.0167624521072795,2.64586976183312e-05,-0.0172413793103447,2.8550335051223232e-05,-0.0177203065134098,0.0001408787458599,-0.018199233716475,0.000151676879383,-0.0186781609195402,1.214225747247929e-05,-0.0162835249042145,2.800642087734222e-06,-0.0158045977011493,3.847197815255957e-06,-0.0153256704980843,5.214353360715689e-06,-0.0148467432950191,4.46687672772094e-05,-0.014367816091954,1.063138476725425e-05,2,2,2,2,2
197,61,13:19:54,4,-0.0162835249042145,1462652.0,-0.0160440613026818,-0.0162835249042145,2.874343195306175e-06,-0.0167624521072795,2.64586976183312e-05,-0.0172413793103447,2.9305771403835752e-05,-0.0177203065134098,0.0001409708722444,-0.018199233716475,0.000151676879383,-0.0158045977011493,3.8324575937415676e-07,-0.0153256704980843,5.214353360715689e-06,-0.0148467432950191,4.437396284692159e-05,-0.014367816091954,1.063138476725425e-05,-0.0138888888888888,6.983179942442566e-06,1,2,2,2,2
198,61,13:19:57,4,-0.0153256704980843,209130.0,-0.0158045977011495,-0.0162835249042145,9.326875163230678e-06,-0.0167624521072795,2.61454679111504e-05,-0.0172413793103447,2.949002417276564e-05,-0.0177203065134098,0.0001409708722444,-0.018199233716475,0.0001527455454428,-0.0153256704980843,5.159077530036724e-06,-0.0148467432950191,4.437396284692159e-05,-0.014367816091954,1.063138476725425e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4555784492691828e-05,1,2,2,2,2
199,61,13:20:00,4,-0.0158045977011493,49302.0,-0.0155651340996167,-0.0158045977011493,3.132297071808011e-07,-0.0162835249042145,9.898058746913315e-06,-0.0167624521072795,3.8969460628670256e-05,-0.0172413793103447,2.956372528033759e-05,-0.0177203065134098,0.0001409524469675,-0.0153256704980843,4.974824761106841e-06,-0.0148467432950191,4.437396284692159e-05,-0.014367816091954,1.063138476725425e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4371531723761945e-05,1,2,2,2,2
200,61,13:20:03,4,-0.0162835249042145,524195.0,-0.0155651340996167,-0.0158045977011493,9.212638446494152e-08,-0.0162835249042145,1.9552903838839183e-05,-0.0167624521072795,4.007497724224956e-05,-0.0172413793103447,2.9932230818197357e-05,-0.0177203065134098,0.0001409524469675,-0.0153256704980843,1.4371715976530876e-06,-0.0148467432950191,4.437396284692159e-05,-0.014367816091954,1.063138476725425e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4371531723761945e-05,1,2,2,2,2
201,61,13:20:06,4,-0.0153256704980843,641432.0,-0.0150862068965518,-0.0153256704980843,3.9614345319924845e-06,-0.0158045977011493,1.0502407829003332e-06,-0.0162835249042145,1.992140937669895e-05,-0.0167624521072795,4.007497724224956e-05,-0.0172413793103447,2.9932230818197357e-05,-0.0148467432950191,4.249458460383678e-05,-0.014367816091954,1.063138476725425e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4371531723761945e-05,-0.0129310344827585,1.1187828129422496e-05,1,2,2,2,2
202,61,13:20:09,4,-0.0158045977011493,499597.0,-0.0155651340996167,-0.0158045977011493,2.7822168108412333e-06,-0.0162835249042145,2.1819212896676748e-05,-0.0167624521072795,4.007497724224956e-05,-0.0172413793103447,2.9932230818197357e-05,-0.0177203065134098,0.0001407681941985,-0.0153256704980843,3.3165498407378944e-07,-0.0148467432950191,4.1941826297047126e-05,-0.014367816091954,1.247391245655308e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4371531723761945e-05,2,2,2,2,2
203,61,13:20:12,4,-0.0158045977011493,298034.0,-0.0155651340996167,-0.0158045977011493,4.993250037999829e-06,-0.0162835249042145,2.192976455803468e-05,-0.0167624521072795,4.06277355490392e-05,-0.0172413793103447,2.9932230818197357e-05,-0.0177203065134098,0.0001405655161527,-0.0153256704980843,3.68505537859766e-08,-0.0148467432950191,4.157332075918736e-05,-0.014367816091954,1.247391245655308e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4371531723761945e-05,2,2,2,2,2
204,61,13:20:15,4,-0.0153256704980843,14387.0,-0.0150862068965518,-0.0153256704980843,7.37011075719532e-08,-0.0158045977011493,6.485697466331882e-06,-0.0162835249042145,2.1616534850853877e-05,-0.0167624521072795,4.06277355490392e-05,-0.0172413793103447,2.9932230818197357e-05,-0.0148467432950191,4.157332075918736e-05,-0.014367816091954,1.247391245655308e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4187278954832064e-05,-0.0129310344827585,1.1187828129422496e-05,2,2,2,2,2
205,61,13:20:18,4,-0.0153256704980843,871331.0,-0.0155651340996167,-0.0158045977011493,7.978144894663934e-06,-0.0162835249042145,2.253779869550329e-05,-0.0167624521072795,4.06277355490392e-05,-0.0172413793103447,2.9821679156839425e-05,-0.0177203065134098,0.0001404549644914,-0.0153256704980843,3.7771817630626017e-06,-0.0148467432950191,4.234718238869287e-05,-0.014367816091954,1.247391245655308e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4187278954832064e-05,2,2,2,2,2
206,61,13:20:21,4,-0.014367816091954,1435566.0,-0.0148467432950191,-0.0153256704980843,4.790571992176958e-06,-0.0158045977011493,1.3874233500420193e-05,-0.0162835249042145,2.253779869550329e-05,-0.0167624521072795,4.06277355490392e-05,-0.0172413793103447,2.9950656095090345e-05,-0.014367816091954,1.0760361705505168e-05,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4187278954832064e-05,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.4092155054195783e-05,2,2,2,2,2
207,61,13:20:24,4,-0.0148467432950191,786009.0,-0.0146072796934866,-0.0148467432950191,1.7983070247556582e-05,-0.0153256704980843,7.05688105001452e-06,-0.0158045977011493,1.4555968745460758e-05,-0.0162835249042145,2.253779869550329e-05,-0.0167624521072795,4.984037399553335e-05,-0.014367816091954,5.877663328863268e-06,-0.0138888888888888,6.983179942442566e-06,-0.0134099616858236,1.4187278954832064e-05,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.4092155054195783e-05,2,2,2,2,2
208,61,13:20:27,4,-0.014367816091954,1247284.0,-0.0141283524904213,-0.014367816091954,4.974824761106841e-07,-0.0148467432950191,4.075671248729012e-05,-0.0153256704980843,7.241133818944402e-06,-0.0158045977011493,3.841670232188061e-05,-0.0162835249042145,2.272205146443317e-05,-0.0138888888888888,3.3349751176308825e-06,-0.0134099616858236,1.4076727293474132e-05,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.4092155054195783e-05,-0.0119731800766283,1.269501577926894e-05,2,2,2,2,2
209,61,13:20:30,4,-0.014367816091954,1430210.0,-0.0138888888888888,-0.014367816091954,1.3524153239453414e-05,-0.0148467432950191,3.804819678402084e-05,-0.0153256704980843,9.691695645711846e-06,-0.0158045977011493,3.8674656198382445e-05,-0.0162835249042145,1.5587784251468103e-05,-0.0134099616858236,1.345026787911253e-05,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.4092155054195783e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,2,2,2,2,2
210,61,13:20:33,4,-0.0138888888888888,67945.0,-0.0136494252873563,-0.0138888888888888,6.854203004191648e-06,-0.014367816091954,2.0765287058397816e-05,-0.0148467432950191,3.799292095334188e-05,-0.0153256704980843,9.710120922604834e-06,-0.0158045977011493,3.8729932029061407e-05,-0.0134099616858236,1.5016416415016536e-05,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.4092155054195783e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,1,2,1,1,1
211,61,13:20:36,4,-0.0134099616858236,652978.0,-0.0136494252873563,-0.0138888888888888,6.08034137468614e-06,-0.014367816091954,1.829629995473738e-05,-0.0148467432950191,3.8250874829843713e-05,-0.0153256704980843,1.00786264604646e-05,-0.0158045977011493,3.340502700698779e-05,-0.0134099616858236,1.0465373022448426e-05,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.387105173147992e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,1,2,1,1,1
212,61,13:20:39,4,-0.0138888888888888,1268886.0,-0.0136494252873563,-0.0138888888888888,4.716870884605005e-06,-0.014367816091954,1.930969018385174e-05,-0.0148467432950191,3.891418479799129e-05,-0.0153256704980843,9.157362615815185e-06,-0.0158045977011493,3.0751787134397475e-05,-0.0134099616858236,4.78872946448766e-07,-0.0129310344827585,1.1187828129422496e-05,-0.0124521072796933,2.387105173147992e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,2,2,1,1,1
213,61,13:20:42,4,-0.0134099616858236,197743.0,-0.0131704980842911,-0.0134099616858236,1.0871097619632028e-05,-0.0138888888888888,5.195928083822701e-06,-0.014367816091954,1.809362190891451e-05,-0.0148467432950191,3.504487665046375e-05,-0.0153256704980843,7.499087695446239e-06,-0.0129310344827585,1.0561368715060894e-05,-0.0124521072796933,2.387105173147992e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.867593233306004e-06,1,2,1,1,1
214,61,13:20:45,4,-0.0134099616858236,37097.0,-0.0131704980842911,-0.0134099616858236,1.2639924201358905e-05,-0.0138888888888888,1.2160682749372278e-06,-0.014367816091954,1.4832347898855582e-05,-0.0148467432950191,8.549328478346571e-06,-0.0153256704980843,7.499087695446239e-06,-0.0129310344827585,1.0248139007880093e-05,-0.0124521072796933,2.387105173147992e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.867593233306004e-06,1,2,1,1,1
215,61,13:20:48,4,-0.0129310344827585,353208.0,-0.0131704980842911,-0.0134099616858236,1.2098221060705048e-05,-0.0138888888888888,2.4137112729814678e-06,-0.014367816091954,1.4334865422744898e-05,-0.0148467432950191,8.549328478346571e-06,-0.0153256704980843,7.499087695446239e-06,-0.0129310344827585,8.000255226935521e-06,-0.0124521072796933,2.387105173147992e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.867593233306004e-06,1,2,1,1,1
216,61,13:20:51,4,-0.0134099616858236,403895.0,-0.0131704980842911,-0.0134099616858236,1.3148461843605382e-05,-0.0138888888888888,2.4689871036604323e-06,-0.014367816091954,1.4334865422744898e-05,-0.0148467432950191,1.105516613579298e-06,-0.0153256704980843,7.941294340877957e-06,-0.0129310344827585,4.738981216876591e-06,-0.0124521072796933,2.423955726933969e-05,-0.0119731800766283,1.1589499165689642e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.499087695446239e-06,1,1,1,1,1
217,61,13:20:54,4,-0.0124521072796933,642981.0,-0.0126915708812259,-0.0129310344827585,2.026780458228713e-07,-0.0134099616858236,1.294578379778251e-05,-0.0138888888888888,2.376860719195491e-06,-0.014367816091954,1.247391245655308e-05,-0.0148467432950191,1.105516613579298e-06,-0.0124521072796933,2.420639177093231e-05,-0.0119731800766283,1.269501577926894e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.333260203409343e-06,-0.0105363984674329,2.732468563230165e-05,1,1,1,1,1
218,61,13:20:57,4,-0.0129310344827585,103085.0,-0.0126915708812259,-0.0129310344827585,2.7822168108412333e-06,-0.0134099616858236,1.3609093765930089e-05,-0.0138888888888888,2.376860719195491e-06,-0.014367816091954,4.569468669461098e-06,-0.0148467432950191,8.107121832914853e-07,-0.0124521072796933,2.356150707967772e-05,-0.0119731800766283,1.269501577926894e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.333260203409343e-06,-0.0105363984674329,2.732468563230165e-05,1,1,1,1,1
219,61,13:21:00,4,-0.0124521072796933,340106.0,-0.0126915708812259,-0.0129310344827585,5.306479745180631e-06,-0.0134099616858236,1.3609093765930089e-05,-0.0138888888888888,2.450561826767444e-06,-0.014367816091954,2.542688211232385e-06,-0.0148467432950191,8.107121832914853e-07,-0.0124521072796933,2.2437565189205437e-05,-0.0119731800766283,1.269501577926894e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.333260203409343e-06,-0.0105363984674329,2.732468563230165e-05,1,1,1,1,1
220,61,13:21:03,4,-0.0124521072796933,2006163.0,-0.0126915708812259,-0.0129310344827585,2.4689871036604323e-06,-0.0134099616858236,1.3627519042823075e-05,-0.0138888888888888,2.450561826767444e-06,-0.014367816091954,2.542688211232385e-06,-0.0148467432950191,8.107121832914853e-07,-0.0124521072796933,7.513090905884909e-06,-0.0119731800766283,1.269501577926894e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.793892125734052e-06,-0.0105363984674329,2.732468563230165e-05,1,1,1,1,1
221,61,13:21:06,4,-0.0129310344827585,527827.0,-0.0126915708812259,-0.0129310344827585,1.8056771355128536e-06,-0.0134099616858236,1.2872082690210558e-05,-0.0138888888888888,2.450561826767444e-06,-0.014367816091954,2.6163893188043387e-06,-0.0148467432950191,1.474022151439064e-07,-0.0124521072796933,3.625357481464378e-06,-0.0119731800766283,1.269501577926894e-05,-0.011494252873563,9.566035257301666e-06,-0.0110153256704981,7.941294340877957e-06,-0.0105363984674329,2.7287835078515677e-05,1,1,1,1,1
