uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,3,09:40:33,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,0.0001072058346855,0.0049019607843137,0.0002752159318797,0.0,0.0001941968068879,-0.0049019607843138,9.22602491529959e-05,-0.0098039215686274,8.820450265163539e-05,0.0147058823529411,0.0002461870061337,0.0196078431372548,0.0002260040786624,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
11,3,09:40:36,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,0.0001058326291772,0.0049019607843137,0.0002761420472225,0.0,0.0001941968068879,-0.0049019607843138,9.22602491529959e-05,-0.0098039215686274,8.820450265163539e-05,0.0147058823529411,0.0002578113504368,0.0196078431372548,0.0002260040786624,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
12,3,09:40:39,3,0.0098039215686274,4120.0,0.0122549019607842,0.0098039215686274,0.000105321668988,0.0049019607843137,0.0002758226971043,0.0,0.0001941968068879,-0.0049019607843138,9.22602491529959e-05,-0.0098039215686274,8.820450265163539e-05,0.0147058823529411,0.0002587694007915,0.0196078431372548,0.0002260040786624,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
13,3,09:40:42,3,0.0098039215686274,3090.0,0.0122549019607842,0.0098039215686274,0.0001080361449929,0.0049019607843137,0.0002758226971043,0.0,0.0001941968068879,-0.0049019607843138,9.22602491529959e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002600787362762,0.0196078431372548,0.0002260040786624,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
14,3,09:40:45,3,0.0098039215686274,3090.0,0.0122549019607842,0.0098039215686274,0.0001093135454658,0.0049019607843137,0.000262793212281,0.0,0.0001941968068879,-0.0049019607843138,9.22602491529959e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.000260653566489,0.0196078431372548,0.0002260040786624,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
15,3,09:40:48,3,0.0098039215686274,45320.0,0.0122549019607842,0.0098039215686274,0.000102287842865,0.0049019607843137,0.000262793212281,0.0,0.0001941968068879,-0.0049019607843138,9.22602491529959e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002623461221155,0.0196078431372548,0.0002260040786624,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
16,3,09:40:51,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,0.0001051939289407,0.0049019607843137,0.0002619948369855,0.0,0.0001941968068879,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002650605981204,0.0196078431372548,0.0002227786424684,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.382506473226096e-05,1,1,1,1,1
17,3,09:40:54,3,0.0098039215686274,63860.0,0.0122549019607842,0.0098039215686274,9.548568534699125e-05,0.0049019607843137,0.000252414333439,0.0,0.0001941968068879,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002655715583095,0.0196078431372548,0.0002227786424684,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.0001524577464369,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
18,3,09:40:57,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,9.612438558342598e-05,0.0049019607843137,0.0002332213913341,0.0,0.0001973903080701,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002655715583095,0.0196078431372548,0.0002229383175275,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
19,3,09:41:00,3,0.0098039215686274,1648.0,0.0122549019607842,0.0098039215686274,9.554955537063472e-05,0.0049019607843137,0.0002332213913341,0.0,0.0001973903080701,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002632083674347,0.0196078431372548,0.0002229383175275,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
20,3,09:41:03,3,0.0098039215686274,27604.0,0.0122549019607842,0.0098039215686274,8.807676260434845e-05,0.0049019607843137,0.0002332213913341,0.0,0.0001973903080701,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002632403024465,0.0196078431372548,0.0002229383175275,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
21,3,09:41:06,3,0.0098039215686274,24308.0,0.0122549019607842,0.0098039215686274,8.414875615027489e-05,0.0049019607843137,0.0002332213913341,0.0,0.0001973903080701,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.000275694957057,0.0196078431372548,0.0002213415669364,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
22,3,09:41:09,3,0.0098039215686274,25544.0,0.0122549019607842,0.0098039215686274,9.257959927121326e-05,0.0049019607843137,0.0002332213913341,0.0,0.0001981886833656,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002720863007211,0.0196078431372548,0.0002213415669364,0.0245098039215685,0.0001519148512359,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
23,3,09:41:12,3,0.0098039215686274,131428.0,0.0122549019607842,0.0098039215686274,7.220506172894555e-05,0.0049019607843137,0.0002332213913341,0.0,0.0001954103373372,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002663060635814,0.0196078431372548,0.0002213415669364,0.0245098039215685,0.0001551083524181,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
24,3,09:41:15,3,0.0147058823529411,1449.0,0.0122549019607842,0.0098039215686274,7.412116243824973e-05,0.0049019607843137,0.0002311775505775,0.0,0.0001954103373372,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002761101122107,0.0196078431372548,0.0002213415669364,0.0245098039215685,0.0001551083524181,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
25,3,09:41:18,3,0.0098039215686274,33106.0,0.0122549019607842,0.0098039215686274,7.367407227274542e-05,0.0049019607843137,0.0002311775505775,0.0,0.0001954103373372,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002714476004847,0.0196078431372548,0.0002213415669364,0.0245098039215685,0.0001551083524181,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
26,3,09:41:21,3,0.0147058823529411,10557.0,0.0122549019607842,0.0098039215686274,7.654822333670168e-05,0.0049019607843137,0.0002311775505775,0.0,0.0001954103373372,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002719585606739,0.0196078431372548,0.000219617076298,0.0245098039215685,0.0001551083524181,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
27,3,09:41:24,3,0.0147058823529411,23378.0,0.0122549019607842,0.0098039215686274,9.21005740938872e-05,0.0049019607843137,0.0002305388503411,0.0,0.0001954103373372,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002687650594917,0.0196078431372548,0.000219617076298,0.0245098039215685,0.0001551083524181,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
28,3,09:41:27,3,0.0147058823529411,5175.0,0.0122549019607842,0.0098039215686274,9.321829950764796e-05,0.0049019607843137,0.0002305388503411,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002683818393498,0.0196078431372548,0.000219617076298,0.0245098039215685,0.0001551083524181,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
29,3,09:41:30,3,0.0098039215686274,12566.0,0.0122549019607842,0.0098039215686274,9.44637649686957e-05,0.0049019607843137,0.0002304749803174,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002683818393498,0.0196078431372548,0.0002188187010025,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
30,3,09:41:33,3,0.0098039215686274,20600.0,0.0122549019607842,0.0098039215686274,9.127026378652208e-05,0.0049019607843137,0.0002299640201283,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002752159318797,0.0196078431372548,0.0002188187010025,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.328216953129144e-05,1,1,1,1,1
31,3,09:41:36,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,9.127026378652208e-05,0.0049019607843137,0.0002299640201283,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002752159318797,0.0196078431372548,0.0002188187010025,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
32,3,09:41:39,3,0.0098039215686274,13596.0,0.0122549019607842,0.0098039215686274,8.916255300628748e-05,0.0049019607843137,0.0002267705189461,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002752159318797,0.0196078431372548,0.0002188187010025,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
33,3,09:41:42,3,0.0098039215686274,22124.0,0.0122549019607842,0.0098039215686274,8.836417771074408e-05,0.0049019607843137,0.0002264192338161,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002725972609103,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
34,3,09:41:45,3,0.0098039215686274,20600.0,0.0122549019607842,0.0098039215686274,8.517067652857046e-05,0.0049019607843137,0.0002264192338161,0.0,0.0001960490375736,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002675195940306,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
35,3,09:41:48,3,0.0098039215686274,48616.0,0.0122549019607842,0.0098039215686274,7.763401373864071e-05,0.0049019607843137,0.0002277924393244,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002732359611467,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
36,3,09:41:51,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,7.942237440065794e-05,0.0049019607843137,0.0002511688679779,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002732359611467,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
37,3,09:41:54,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,9.23560541884611e-05,0.0049019607843137,0.0002511688679779,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002732359611467,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001583018536003,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
38,3,09:41:57,3,0.0098039215686274,3502.0,0.0122549019607842,0.0098039215686274,9.181315898749158e-05,0.0049019607843137,0.0002489334171504,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.90028779471788e-05,0.0147058823529411,0.0002735553112649,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
39,3,09:42:00,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,9.181315898749158e-05,0.0049019607843137,0.0002489334171504,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,9.008866834911784e-05,0.0147058823529411,0.0002735553112649,0.0196078431372548,0.0002197767513571,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
40,3,09:42:03,3,0.0098039215686274,71522.0,0.0122549019607842,0.0098039215686274,8.200911035821857e-05,0.0049019607843137,0.0002492527672686,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.944996811268311e-05,0.0147058823529411,0.0002781220179555,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
41,3,09:42:06,3,0.0147058823529411,65102.0,0.0122549019607842,0.0098039215686274,7.210925669348035e-05,0.0049019607843137,0.0002494124423277,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.944996811268311e-05,0.0147058823529411,0.0002779304078845,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
42,3,09:42:09,3,0.0098039215686274,40994.0,0.0122549019607842,0.0098039215686274,6.575418934095484e-05,0.0049019607843137,0.0002495082473632,0.0,0.0001800815316627,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.944996811268311e-05,0.0147058823529411,0.0002828483997051,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
43,3,09:42:12,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.575418934095484e-05,0.0049019607843137,0.0002495082473632,0.0,0.0001808799069583,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.944996811268311e-05,0.0147058823529411,0.0002854670706744,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
44,3,09:42:15,3,0.0098039215686274,55431.0,0.0122549019607842,0.0098039215686274,6.233714307602908e-05,0.0049019607843137,0.0002495082473632,0.0,0.0001806882968873,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,8.944996811268311e-05,0.0147058823529411,0.0002931314735117,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
45,3,09:42:18,3,0.0147058823529411,7659.0,0.0122549019607842,0.0098039215686274,6.364647856072025e-05,0.0049019607843137,0.0002507217778124,0.0,0.0001800495966509,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,0.0001054174740235,0.0147058823529411,0.0002956862744574,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
46,3,09:42:21,3,0.0147058823529411,0.0,0.0122549019607842,0.0098039215686274,6.364647856072025e-05,0.0049019607843137,0.0002507217778124,0.0,0.0001800495966509,-0.0049019607843138,9.13021987983438e-05,-0.0098039215686274,0.0001054174740235,0.0147058823529411,0.0003014345765853,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
47,3,09:42:24,3,0.0098039215686274,1030.0,0.0122549019607842,0.0098039215686274,6.629708454192436e-05,0.0049019607843137,0.0002507217778124,0.0,0.0001800495966509,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001054174740235,0.0147058823529411,0.0003031590672237,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
48,3,09:42:27,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.610547447099394e-05,0.0049019607843137,0.0002507217778124,0.0,0.0001800495966509,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001054174740235,0.0147058823529411,0.0003029674571528,0.0196078431372548,0.0002213735019482,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
49,3,09:42:30,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.613740948281568e-05,0.0049019607843137,0.0002515201531079,0.0,0.0001800495966509,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001054174740235,0.0147058823529411,0.0003033187422828,0.0196078431372548,0.0002230979925866,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
50,3,09:42:33,3,0.0098039215686274,4326.0,0.0122549019607842,0.0098039215686274,6.546677423455922e-05,0.0049019607843137,0.0002518395032262,0.0,0.0001799218566036,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001070142246146,0.0147058823529411,0.0003039692584736,0.0196078431372548,0.0002227786424684,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
51,3,09:42:36,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.728706990839818e-05,0.0049019607843137,0.0002524462684508,0.0,0.0001799218566036,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001070142246146,0.0147058823529411,0.0003039692584736,0.0196078431372548,0.0002227786424684,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
52,3,09:42:39,3,0.0098039215686274,25544.0,0.0122549019607842,0.0098039215686274,6.396582867893762e-05,0.0049019607843137,0.0002524462684508,0.0,0.0001799218566036,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001070142246146,0.0147058823529411,0.0003039692584736,0.0196078431372548,0.0002230979925866,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
53,3,09:42:42,3,0.0098039215686274,2894.0,0.0122549019607842,0.0098039215686274,6.569031931731136e-05,0.0049019607843137,0.0002524462684508,0.0,0.0001799218566036,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001070142246146,0.0147058823529411,0.0003068434095376,0.0196078431372548,0.0002224273573383,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
54,3,09:42:45,3,0.0098039215686274,2060.0,0.0122549019607842,0.0098039215686274,6.5370969199094e-05,0.0049019607843137,0.000219617076298,0.0,0.00018056055684,-0.0049019607843138,8.970544820725699e-05,-0.0098039215686274,0.0001088345202884,0.0147058823529411,0.0003068434095376,0.0196078431372548,0.0002224273573383,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
55,3,09:42:48,3,0.0098039215686274,2060.0,0.0122549019607842,0.0098039215686274,6.984187085413708e-05,0.0049019607843137,0.000219617076298,0.0,0.00018056055684,-0.0049019607843138,9.296281941307408e-05,-0.0098039215686274,0.0001088345202884,0.0147058823529411,0.0003052785939583,0.0196078431372548,0.0002224273573383,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
56,3,09:42:51,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,6.984187085413708e-05,0.0049019607843137,0.0002197448163453,0.0,0.00018056055684,-0.0049019607843138,9.714630596172152e-05,-0.0098039215686274,0.0001088345202884,0.0147058823529411,0.0003084720951405,0.0196078431372548,0.0002224273573383,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
57,3,09:42:54,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,0.0001082277550638,0.0049019607843137,0.0002197448163453,0.0,0.00018056055684,-0.0049019607843138,9.714630596172152e-05,-0.0098039215686274,0.0001075571198156,0.0147058823529411,0.0003084720951405,0.0196078431372548,0.0002029470001271,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
58,3,09:42:57,3,0.0098039215686274,0.0,0.0122549019607842,0.0098039215686274,0.0001098245056549,0.0049019607843137,0.0002197448163453,0.0,0.00018056055684,-0.0049019607843138,9.714630596172152e-05,-0.0098039215686274,0.0001075571198156,0.0147058823529411,0.0003091427303887,0.0196078431372548,0.0002029470001271,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
59,3,09:43:00,3,0.0147058823529411,5170.0,0.0122549019607842,0.0098039215686274,0.0001110061010923,0.0049019607843137,0.0002199044914044,0.0,0.0002135494240519,-0.0049019607843138,9.714630596172152e-05,-0.0098039215686274,0.0001075571198156,0.0147058823529411,0.0003085040301523,0.0196078431372548,0.0002029470001271,0.0245098039215685,0.0001564496229146,0.0294117647058824,0.000153160316697,0.0343137254901959,9.487892012237824e-05,1,1,1,1,1
