uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
478,51,13:33:57,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.0001201395144733,-0.0036630036630035,0.0001615592248061,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.000525759192976,0.0036630036630036,0.0004251916891979,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002382351881901,0.0183150183150182,0.0001881610896536,1,1,1,1,1
479,51,13:34:00,3,0.0036630036630036,3014.0,0.001831501831502,0.0,0.0001201395144733,-0.0036630036630035,0.0001615592248061,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004248404040678,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002382351881901,0.0183150183150182,0.0001881610896536,1,1,1,1,1
480,51,13:34:03,3,0.0036630036630036,4384.0,0.001831501831502,0.0,0.0001201395144733,-0.0036630036630035,0.0001615592248061,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004259261944698,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
481,51,13:34:06,3,0.0,10920.0,0.001831501831502,0.0,0.000134893489935,-0.0036630036630035,0.0001615592248061,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004259261944698,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
482,51,13:34:09,3,0.0036630036630036,60499.0,0.001831501831502,0.0,0.0001331370642848,-0.0036630036630035,0.0001615592248061,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004206249825073,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
483,51,13:34:12,3,0.0,546.0,0.001831501831502,0.0,0.0001330731942611,-0.0036630036630035,0.000159962474215,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004193475820345,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
484,51,13:34:15,3,0.0036630036630036,274.0,0.001831501831502,0.0,0.0001346699448522,-0.0036630036630035,0.000159962474215,-0.0073260073260073,0.0003012749015262,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004193156470227,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
485,51,13:34:18,3,0.0036630036630036,19404.0,0.001831501831502,0.0,0.0001330731942611,-0.0036630036630035,0.0001607608495106,-0.0073260073260073,0.0002992629957814,-0.0109890109890109,0.0003616065258598,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004186450117744,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
486,51,13:34:21,3,0.0036630036630036,3014.0,0.001831501831502,0.0,0.0001330731942611,-0.0036630036630035,0.0001564176879028,-0.0073260073260073,0.0002992629957814,-0.0109890109890109,0.0003548363033536,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004183895316798,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
487,51,13:34:24,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.0001328177141666,-0.0036630036630035,0.0001556831826309,-0.0073260073260073,0.0003022968219045,-0.0109890109890109,0.0003545169532354,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004183895316798,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
488,51,13:34:27,3,0.0036630036630036,2740.0,0.001831501831502,0.0,0.0001329454542138,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003022968219045,-0.0109890109890109,0.0003545169532354,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004152599005213,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
489,51,13:34:30,3,0.0036630036630036,27400.0,0.001831501831502,0.0,0.000135244775065,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003022968219045,-0.0109890109890109,0.0003545169532354,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004120663993391,0.0073260073260073,0.0003996986079608,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
490,51,13:34:33,3,0.0036630036630036,44651.0,0.001831501831502,0.0,0.0001393963266018,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003022968219045,-0.0109890109890109,0.0003545169532354,-0.0146520146520147,0.0005257911279879,0.0036630036630036,0.0004072122775422,0.0073260073260073,0.0003965051067786,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
491,51,13:34:36,3,0.0036630036630036,274.0,0.001831501831502,0.0,0.0001393963266018,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003086838242689,-0.0109890109890109,0.0003545169532354,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004046894116083,0.0073260073260073,0.0003965051067786,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
492,51,13:34:39,3,0.0036630036630036,8220.0,0.001831501831502,0.0,0.0001393963266018,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003086838242689,-0.0109890109890109,0.0003545169532354,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004207846575665,0.0073260073260073,0.0003971438070151,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
493,51,13:34:42,3,0.0036630036630036,14522.0,0.001831501831502,0.0,0.0001399711568146,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003086838242689,-0.0109890109890109,0.0003564330539447,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004190921019399,0.0073260073260073,0.0003907568046507,0.0109890109890109,0.0002390591114951,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
494,51,13:34:45,3,0.0,30303.0,0.001831501831502,0.0,0.0001385340812826,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003086838242689,-0.0109890109890109,0.0003564330539447,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004210082026492,0.0073260073260073,0.0003907568046507,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
495,51,13:34:48,3,0.0,8756.0,0.001831501831502,0.0,0.0001381508611408,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003086838242689,-0.0109890109890109,0.000357103689193,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004203695024128,0.0073260073260073,0.0003909803497335,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
496,51,13:34:51,3,0.0036630036630036,54800.0,0.001831501831502,0.0,0.0001395879366728,-0.0036630036630035,0.0001566731679974,-0.0073260073260073,0.0003102805748599,-0.0109890109890109,0.000357103689193,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004204014374246,0.0073260073260073,0.0003897029492606,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
497,51,13:34:54,3,0.0036630036630036,25756.0,0.001831501831502,0.0,0.0001395879366728,-0.0036630036630035,0.0001582060485648,-0.0073260073260073,0.0003105999249782,-0.0109890109890109,0.000357103689193,-0.0146520146520147,0.0005259188680351,0.0036630036630036,0.0004188685568572,0.0073260073260073,0.0003909803497335,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
498,51,13:34:57,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.0001395879366728,-0.0036630036630035,0.0001582060485648,-0.0073260073260073,0.0003105999249782,-0.0109890109890109,0.000357103689193,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004204653074482,0.0073260073260073,0.0003909803497335,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
499,51,13:35:00,3,0.0,50612.0,0.001831501831502,0.0,0.0001380550561053,-0.0036630036630035,0.0001578866984466,-0.0073260073260073,0.0003105999249782,-0.0109890109890109,0.000357103689193,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004170801961951,0.0073260073260073,0.0003923854902536,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,1,2
500,51,13:35:03,3,0.0,180290.0,0.001831501831502,0.0,0.0001243868710456,-0.0036630036630035,0.0001578866984466,-0.0073260073260073,0.0003105999249782,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004154195755804,0.0073260073260073,0.0003923854902536,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,2,2
501,51,13:35:06,3,0.0,8484.0,0.001831501831502,0.0,0.0001243868710456,-0.0036630036630035,0.0001574396082811,-0.0073260073260073,0.0003058096732049,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004146531352967,0.0073260073260073,0.0003923854902536,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,2,2
502,51,13:35:09,3,0.0036630036630036,5480.0,0.001831501831502,0.0,0.0001243868710456,-0.0036630036630035,0.0001574396082811,-0.0073260073260073,0.0003058096732049,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004152279655095,0.0073260073260073,0.0003923854902536,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,2,2
503,51,13:35:12,3,0.0036630036630036,1370.0,0.001831501831502,0.0,0.0001253449214003,-0.0036630036630035,0.0001568328430565,-0.0073260073260073,0.0003078535139615,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004150044204267,0.0073260073260073,0.0003923854902536,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,2,2
504,51,13:35:15,3,0.0036630036630036,1096.0,0.001831501831502,0.0,0.0001301032381617,-0.0036630036630035,0.0001568328430565,-0.0073260073260073,0.0003078535139615,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004153237705449,0.0073260073260073,0.0003923854902536,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001881610896536,1,1,1,2,2
505,51,13:35:18,3,0.0036630036630036,9041.0,0.001831501831502,0.0,0.0001307100033863,-0.0036630036630035,0.0001568328430565,-0.0073260073260073,0.0003078535139615,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004140144350602,0.0073260073260073,0.00039232162023,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001903965404811,1,1,1,2,2
506,51,13:35:21,3,0.0,10101.0,0.001831501831502,0.0,0.0001320832088947,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003078535139615,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004140783050839,0.0073260073260073,0.00039232162023,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001903965404811,1,1,1,2,2
507,51,13:35:24,3,0.0,0.0,0.001831501831502,0.0,0.0001320832088947,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003078535139615,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004172718062661,0.0073260073260073,0.0003923535552418,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001903965404811,1,1,1,2,2
508,51,13:35:27,3,0.0036630036630036,5197.0,0.001831501831502,0.0,0.0001414082323466,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003078535139615,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004220620580393,0.0073260073260073,0.0003923535552418,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001903965404811,1,1,1,2,2
509,51,13:35:30,3,0.0036630036630036,3562.0,0.001831501831502,0.0,0.0001414401673584,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003079173839851,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004216469028856,0.0073260073260073,0.0003923535552418,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
510,51,13:35:33,3,0.0036630036630036,1370.0,0.001831501831502,0.0,0.0001510845409286,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003079173839851,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005262382181534,0.0036630036630036,0.0004195391921054,0.0073260073260073,0.0003923535552418,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
511,51,13:35:36,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.0001519467862478,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003093863945289,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005268769183898,0.0036630036630036,0.0004284809954155,0.0073260073260073,0.0003923535552418,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
512,51,13:35:39,3,0.0,8474.0,0.001831501831502,0.0,0.0001513080860113,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003093863945289,-0.0109890109890109,0.0003634906915573,-0.0146520146520147,0.0005268769183898,0.0036630036630036,0.0004281297102855,0.0073260073260073,0.0003910761547689,0.0109890109890109,0.0002358656103129,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
513,51,13:35:42,3,0.0,0.0,0.001831501831502,0.0,0.000151723241165,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.00031098314512,-0.0109890109890109,0.0003679935282242,-0.0146520146520147,0.0005268769183898,0.0036630036630036,0.0004281297102855,0.0073260073260073,0.0003921938801827,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
514,51,13:35:45,3,0.0,33902.0,0.001831501831502,0.0,0.0001566412329856,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003118134554274,-0.0109890109890109,0.000372145079761,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004268523098126,0.0073260073260073,0.0003921938801827,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
515,51,13:35:48,3,0.0036630036630036,5753.0,0.001831501831502,0.0,0.0001566092979737,-0.0036630036630035,0.0001634433905036,-0.0073260073260073,0.0003140489062549,-0.0109890109890109,0.000372145079761,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.000426053934517,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001891191400083,1,1,1,2,2
516,51,13:35:51,3,0.0036630036630036,49264.0,0.001831501831502,0.0,0.0001548209373117,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003140489062549,-0.0109890109890109,0.000372145079761,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004237546136659,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001900771903629,1,1,1,2,2
517,51,13:35:54,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.0001548209373117,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003140489062549,-0.0109890109890109,0.000372145079761,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004250320141387,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001900771903629,1,1,1,2,2
518,51,13:35:57,3,0.0,22386.0,0.001831501831502,0.0,0.000153511601827,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003140489062549,-0.0109890109890109,0.000372145079761,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004250320141387,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001900771903629,1,1,1,2,2
519,51,13:36:00,3,0.0,11204.0,0.001831501831502,0.0,0.0001558109226782,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003143682563731,-0.0109890109890109,0.0003716660545837,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004246807290087,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001900771903629,1,1,1,2,2
520,51,13:36:03,3,0.0036630036630036,3014.0,0.001831501831502,0.0,0.0001622298600544,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003143682563731,-0.0109890109890109,0.0003718257296428,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004243294438787,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001907158905994,1,1,2,2,2
521,51,13:36:06,3,0.0036630036630036,274.0,0.001831501831502,0.0,0.0001700220029389,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003143682563731,-0.0109890109890109,0.0003724644298792,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004252555592215,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001907158905994,1,1,2,2,2
522,51,13:36:09,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.0001714590784709,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003724644298792,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004281616452973,0.0073260073260073,0.0003916190499699,0.0109890109890109,0.0002349075599583,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001907158905994,1,1,2,2,2
523,51,13:36:12,3,0.0036630036630036,3014.0,0.001831501831502,0.0,0.0001987635135784,-0.0036630036630035,0.0001644972458937,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003724644298792,-0.0146520146520147,0.0005185738153161,0.0036630036630036,0.0004278103601672,0.0073260073260073,0.0004011995535164,0.0109890109890109,0.0002347478848992,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001907158905994,1,1,2,2,2
524,51,13:36:15,3,0.0,13650.0,0.001831501831502,0.0,0.0002164874451395,-0.0036630036630035,0.0001647527259883,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003724644298792,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0004258942594579,0.0073260073260073,0.0004011995535164,0.0109890109890109,0.0002347478848992,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001907158905994,1,1,2,2,2
525,51,13:36:18,3,0.0036630036630036,5480.0,0.001831501831502,0.0,0.0002164874451395,-0.0036630036630035,0.0001615592248061,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003788514322436,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0004257984544225,0.0073260073260073,0.0004011995535164,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.0002375964879537,0.0183150183150182,0.0001907158905994,1,1,2,2,2
526,51,13:36:21,3,0.0036630036630036,0.0,0.001831501831502,0.0,0.000216583250175,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003782127320071,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0004245529889614,0.0073260073260073,0.0004012314885282,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.000236638437599,0.0183150183150182,0.0001907158905994,1,1,2,2,2
527,51,13:36:24,3,0.0036630036630036,2740.0,0.001831501831502,0.0,0.0002759504371516,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003782127320071,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0004249362091033,0.0073260073260073,0.0004012314885282,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.000236638437599,0.0183150183150182,0.0001907158905994,1,1,2,2,2
528,51,13:36:27,3,0.0036630036630036,235216.0,0.001831501831502,0.0,0.0002716711455675,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003764243713451,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0004022942857217,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.000236638437599,0.0183150183150182,0.0001907158905994,1,1,2,2,2
529,51,13:36:30,3,0.0036630036630036,53704.0,0.001831501831502,0.0,0.0002734914412413,-0.0036630036630035,0.0001573118682338,-0.0073260073260073,0.0003180727177444,-0.0109890109890109,0.0003764243713451,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0003961946984637,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.000236638437599,0.0183150183150182,0.0001907158905994,1,1,2,2,2
530,51,13:36:33,3,0.0036630036630036,3014.0,0.001831501831502,0.0,0.0002798784436056,-0.0036630036630035,0.0001570244531274,-0.0073260073260073,0.0003148792165623,-0.0109890109890109,0.0003764243713451,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0003940231176598,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.000236638437599,0.0183150183150182,0.0001907158905994,1,2,2,2,2
531,51,13:36:36,3,0.0036630036630036,822.0,0.001831501831502,0.0,0.0002814751941967,-0.0036630036630035,0.000156928648092,-0.0073260073260073,0.0003148792165623,-0.0109890109890109,0.0003764243713451,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0003941189226953,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.000236638437599,0.0183150183150182,0.0001907158905994,1,2,2,2,2
532,51,13:36:39,3,0.0036630036630036,8220.0,0.001831501831502,0.0,0.0002829122697287,-0.0036630036630035,0.0001557470526546,-0.0073260073260073,0.0003148792165623,-0.0109890109890109,0.0003764243713451,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0003931608723407,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,1,2,2,2,2
533,51,13:36:42,3,0.0,1911.0,0.001831501831502,0.0,0.0002929398634407,-0.0036630036630035,0.0001557470526546,-0.0073260073260073,0.0003148792165623,-0.0109890109890109,0.0004027707560981,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.0003926818471633,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,1,2,2,2,2
534,51,13:36:45,3,0.0036630036630036,55074.0,0.001831501831502,0.0,0.000288053806632,-0.0036630036630035,0.0001557470526546,-0.0073260073260073,0.0002512646730134,-0.0109890109890109,0.0003994175798568,-0.0146520146520147,0.0005200108908481,0.0036630036630036,0.000384314874066,0.0073260073260073,0.0004021895388829,0.0109890109890109,0.0002242732010216,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,1,2,2,2,2
535,51,13:36:48,3,0.0036630036630036,280576.0,0.001831501831502,0.0,0.0002867444711473,-0.0036630036630035,0.0001587489437658,-0.0073260073260073,0.0002512646730134,-0.0109890109890109,0.0003994175798568,-0.0146520146520147,0.0005210008762146,0.0036630036630036,0.0003501444114168,0.0073260073260073,0.0004019340587883,0.0109890109890109,0.0002257102765536,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,2,2,2,2,2
536,51,13:36:51,3,0.0036630036630036,752952.0,0.001831501831502,0.0,0.0002801977937239,-0.0036630036630035,0.0001587489437658,-0.0073260073260073,0.0002512646730134,-0.0109890109890109,0.0003994175798568,-0.0146520146520147,0.0005206815260964,0.0036630036630036,0.0002857314925723,0.0073260073260073,0.0004019340587883,0.0109890109890109,0.0002257102765536,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,2,2,2,2,2
537,51,13:36:54,3,0.0,118754.0,0.001831501831502,0.0,0.0002750243218087,-0.0036630036630035,0.0001587489437658,-0.0073260073260073,0.0002512646730134,-0.0109890109890109,0.0003962240786746,-0.0146520146520147,0.0005206815260964,0.0036630036630036,0.0002767258192386,0.0073260073260073,0.0004019340587883,0.0109890109890109,0.0002257102765536,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,2,2,2,2,2
538,51,13:36:57,3,0.0036630036630036,1069696.0,0.001831501831502,0.0,0.0002748646467496,-0.0036630036630035,0.0001587489437658,-0.0073260073260073,0.0002512646730134,-0.0109890109890109,0.0003962240786746,-0.0146520146520147,0.0005206815260964,0.0036630036630036,0.0001520515330865,0.0073260073260073,0.0004019659938001,0.0109890109890109,0.0002257102765536,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,2,2,2,2,2
539,51,13:37:00,3,0.0036630036630036,1126140.0,0.001831501831502,0.0,0.0002854351356626,-0.0036630036630035,0.0001587489437658,-0.0073260073260073,0.0002512646730134,-0.0109890109890109,0.0003978208292657,-0.0146520146520147,0.0005206815260964,0.0036630036630036,2.079863449926036e-05,0.0073260073260073,0.0004019659938001,0.0109890109890109,0.0002257102765536,0.0146520146520146,0.0002379158380719,0.0183150183150182,0.0001907158905994,2,2,2,2,2
