uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
26,29,13:11:21,0,0.0081651168065319,379580.0,0.0082785212066227,0.0081651168065319,9.741127252601143e-07,0.0079383080063504,5.818079417082594e-07,0.007711499206169,9.97385042928445e-08,0.0074846904059877,6.649233619522964e-08,0.0070310728056246,3.2581244735662525e-06,0.0083919256067135,4.155771012201853e-07,0.0086187344068948,2.31060868278423e-06,0.0088455432070762,4.986925214642223e-07,0.0090723520072577,1.1968620515141336e-06,0.0092991608074393,3.440978398103134e-06,1,1,1,0,0
27,29,13:11:24,0,0.0081651168065319,146685.0,0.0082785212066227,0.0081651168065319,8.909973050160772e-07,0.0079383080063504,9.641388748308298e-07,0.007711499206169,2.493462607321112e-07,0.0074846904059877,1.329846723904593e-07,0.0070310728056246,3.2581244735662525e-06,0.0083919256067135,4.155771012201853e-07,0.0086187344068948,2.31060868278423e-06,0.0088455432070762,4.986925214642223e-07,0.0090723520072577,1.1968620515141336e-06,0.0092991608074393,3.457601482151941e-06,1,1,1,0,0
28,29,13:11:27,0,0.0081651168065319,93355.0,0.0082785212066227,0.0081651168065319,7.746357166744253e-07,0.0079383080063504,1.213485135562941e-06,0.007711499206169,2.493462607321112e-07,0.0074846904059877,1.329846723904593e-07,0.0070310728056246,3.1750090533222158e-06,0.0083919256067135,2.493462607321112e-07,0.0086187344068948,2.31060868278423e-06,0.0088455432070762,4.986925214642223e-07,0.0090723520072577,1.1968620515141336e-06,0.0092991608074393,3.474224566200749e-06,1,1,1,0,0
29,29,13:11:30,0,0.0081651168065319,200037.0,0.0082785212066227,0.0081651168065319,2.260739430637808e-07,0.0079383080063504,1.0805004631724817e-06,0.007711499206169,3.490847650249557e-07,0.0074846904059877,1.9947700858568893e-07,0.0070310728056246,3.1750090533222158e-06,0.0083919256067135,8.311542024403706e-08,0.0086187344068948,2.31060868278423e-06,0.0088455432070762,4.986925214642223e-07,0.0090723520072577,1.1968620515141336e-06,0.0092991608074393,3.474224566200749e-06,1,1,1,0,0
30,29,13:11:33,0,0.0081651168065319,447177.0,0.0080517124064412,0.0079383080063504,1.097123547221289e-06,0.007711499206169,3.490847650249557e-07,0.0074846904059877,1.9947700858568893e-07,0.0070310728056246,3.1750090533222158e-06,0.0068042640054433,6.981695300499113e-07,0.0081651168065319,1.1203958648896196e-06,0.0083919256067135,1.7786699932223928e-06,0.0086187344068948,2.31060868278423e-06,0.0088455432070762,4.155771012201853e-07,0.0090723520072577,1.1968620515141336e-06,1,0,1,0,0
31,29,13:11:36,0,0.0081651168065319,533349.0,0.0080517124064412,0.0079383080063504,4.488232693178001e-07,0.007711499206169,3.8233093312257044e-07,0.0074846904059877,4.322001852689927e-07,0.0072578816058062,1.662308404880741e-07,0.0070310728056246,3.1750090533222158e-06,0.0081651168065319,4.0560325079090083e-07,0.0083919256067135,1.7786699932223928e-06,0.0086187344068948,2.31060868278423e-06,0.0088455432070762,4.155771012201853e-07,0.0090723520072577,1.1968620515141336e-06,1,0,1,0,0
32,29,13:11:39,0,0.0081651168065319,253335.0,0.0079383080063504,0.007711499206169,3.8233093312257044e-07,0.0074846904059877,4.322001852689927e-07,0.0072578816058062,1.662308404880741e-07,0.0070310728056246,3.357862977859097e-06,0.0068042640054433,6.981695300499113e-07,0.0081651168065319,1.895031581564045e-07,0.0083919256067135,1.7786699932223928e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,4.155771012201853e-07,0.0090723520072577,1.1968620515141336e-06,1,0,1,0,0
33,29,13:11:42,0,0.0079383080063504,66662.0,0.0078249036062598,0.007711499206169,4.155771012201853e-07,0.0074846904059877,4.322001852689927e-07,0.0072578816058062,1.662308404880741e-07,0.0070310728056246,3.391109145956712e-06,0.0068042640054433,1.695554572978356e-06,0.0079383080063504,4.155771012201853e-07,0.0081651168065319,1.5625699005878968e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,4.155771012201853e-07,1,0,1,0,0
34,29,13:11:45,0,0.0079383080063504,71104.0,0.0078249036062598,0.007711499206169,4.488232693178001e-07,0.0074846904059877,4.654463533666075e-07,0.0072578816058062,1.662308404880741e-07,0.0070310728056246,3.391109145956712e-06,0.0068042640054433,1.695554572978356e-06,0.0079383080063504,3.158385969273408e-07,0.0081651168065319,1.728800741075971e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,4.155771012201853e-07,1,1,1,0,0
35,29,13:11:48,0,0.0081651168065319,235511.0,0.0080517124064412,0.0079383080063504,3.307993725712675e-06,0.007711499206169,9.97385042928445e-08,0.0074846904059877,4.654463533666075e-07,0.0072578816058062,2.82592428829726e-07,0.0070310728056246,3.391109145956712e-06,0.0081651168065319,1.8518115630371453e-06,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,5.153156055130298e-07,0.0090723520072577,1.1968620515141336e-06,0,0,1,0,0
36,29,13:11:51,0,0.0079383080063504,93333.0,0.0080517124064412,0.0079383080063504,4.488232693178001e-06,0.007711499206169,2.82592428829726e-07,0.0074846904059877,4.654463533666075e-07,0.0072578816058062,2.82592428829726e-07,0.0070310728056246,3.324616809761482e-06,0.0081651168065319,1.9681731513787976e-06,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,5.153156055130298e-07,0.0090723520072577,1.1968620515141336e-06,0,1,1,0,0
37,29,13:11:54,0,0.0081651168065319,244469.0,0.0080517124064412,0.0079383080063504,4.454986525080386e-06,0.007711499206169,2.992155128785334e-07,0.0074846904059877,4.654463533666075e-07,0.0072578816058062,4.322001852689927e-07,0.0070310728056246,3.307993725712675e-06,0.0081651168065319,1.2533805372800788e-06,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,5.153156055130298e-07,0.0090723520072577,1.1968620515141336e-06,0,1,1,0,0
38,29,13:11:57,0,0.0079383080063504,182229.0,0.0080517124064412,0.0079383080063504,4.371871104836349e-06,0.007711499206169,7.979080343427557e-07,0.0074846904059877,4.654463533666075e-07,0.0072578816058062,4.322001852689927e-07,0.0070310728056246,3.2415013895174453e-06,0.0081651168065319,8.378034360598935e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,5.153156055130298e-07,0.0090723520072577,1.1968620515141336e-06,0,0,0,0,0
39,29,13:12:00,0,0.0079383080063504,88890.0,0.0080517124064412,0.0079383080063504,4.438363441031579e-06,0.007711499206169,1.0306312110260596e-06,0.0074846904059877,4.654463533666075e-07,0.0072578816058062,4.322001852689927e-07,0.0070310728056246,3.673701574786438e-06,0.0081651168065319,9.209188563039304e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,5.153156055130298e-07,0.0090723520072577,1.1968620515141336e-06,0,1,0,0,0
40,29,13:12:03,0,0.0070310728056246,3274312.0,0.0069176684055338,0.0068042640054433,1.695554572978356e-06,0.0065774552052619,3.8233093312257044e-07,0.0063506464050804,8.311542024403706e-08,0.0061238376048988,1.8285392453688158e-07,0.0058970288047175,1.4628313962950522e-06,0.0070310728056246,9.56708356261013e-06,0.0079383080063504,1.662308404880741e-07,0.0083919256067135,1.811916161320008e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,4.155771012201853e-07,1,1,1,1,0
41,29,13:12:06,0,0.0070310728056246,674880.0,0.0069176684055338,0.0068042640054433,1.86178541346643e-06,0.0065774552052619,3.8233093312257044e-07,0.0063506464050804,8.311542024403706e-08,0.0061238376048988,1.8285392453688158e-07,0.0058970288047175,1.4628313962950522e-06,0.0070310728056246,7.040374787191403e-06,0.007711499206169,3.6570784907376317e-07,0.0079383080063504,1.3797159760510151e-06,0.0081651168065319,3.490847650249557e-07,0.0083919256067135,1.811916161320008e-06,2,1,1,1,0
42,29,13:12:09,0,0.0068042640054433,226437.0,0.0069176684055338,0.0068042640054433,1.8285392453688152e-06,0.0065774552052619,3.8233093312257044e-07,0.0063506464050804,8.311542024403706e-08,0.0061238376048988,1.8285392453688158e-07,0.0058970288047175,1.4628313962950522e-06,0.0070310728056246,6.242466752848647e-06,0.007711499206169,4.488232693178001e-07,0.0079383080063504,1.5958160686855117e-06,0.0081651168065319,3.8233093312257044e-07,0.0083919256067135,1.811916161320008e-06,2,1,1,1,0
43,29,13:12:12,0,0.0070310728056246,230845.0,0.0069176684055338,0.0068042640054433,1.246731303660556e-06,0.0065774552052619,3.8233093312257044e-07,0.0063506464050804,8.311542024403706e-08,0.0061238376048988,1.8285392453688158e-07,0.0058970288047175,1.4628313962950522e-06,0.0070310728056246,5.976497408067728e-06,0.007711499206169,5.319386895618372e-07,0.0079383080063504,1.5958160686855117e-06,0.0081651168065319,6.649233619522964e-07,0.0083919256067135,1.7952930772712004e-06,2,1,1,1,0
44,29,13:12:15,0,0.0070310728056246,1729513.0,0.0073712860058969,0.0070310728056246,7.890977997968878e-07,0.0068042640054433,3.2415013895174453e-06,0.0065774552052619,3.8233093312257044e-07,0.0063506464050804,8.311542024403706e-08,0.0061238376048988,1.8285392453688158e-07,0.007711499206169,5.319386895618372e-07,0.0079383080063504,3.2581244735662525e-06,0.0081651168065319,6.649233619522964e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,1,1,1,0,0
45,29,13:12:18,0,0.0070310728056246,119880.0,0.0071444772057154,0.0070310728056246,2.650883213263318e-06,0.0068042640054433,1.4295852281974373e-06,0.0065774552052619,4.155771012201853e-07,0.0063506464050804,9.97385042928445e-08,0.0061238376048988,1.8285392453688158e-07,0.0072578816058062,1.662308404880741e-08,0.0074846904059877,3.324616809761482e-08,0.007711499206169,5.319386895618372e-07,0.0079383080063504,3.27474755761506e-06,0.0081651168065319,6.649233619522964e-07,1,1,1,1,0
46,29,13:12:21,0,0.0070310728056246,222030.0,0.0075980948060783,0.0074846904059877,1.662308404880741e-08,0.0070310728056246,2.4015369525312066e-06,0.0068042640054433,1.3963390600998223e-06,0.0065774552052619,4.322001852689927e-07,0.0063506464050804,8.311542024403706e-08,0.007711499206169,4.654463533666075e-07,0.0079383080063504,3.27474755761506e-06,0.0081651168065319,6.981695300499113e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,1,1,1,0,0
47,29,13:12:24,0,0.0074846904059877,128822.0,0.0075980948060783,0.0074846904059877,1.5958160686855117e-06,0.0072578816058062,1.8285392453688158e-07,0.0070310728056246,8.47777286489178e-07,0.0068042640054433,1.3630928920022078e-06,0.0065774552052619,4.155771012201853e-07,0.007711499206169,1.2301082196117483e-06,0.0079383080063504,3.27474755761506e-06,0.0081651168065319,6.981695300499113e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,1,1,0,0,0
48,29,13:12:27,0,0.0072578816058062,448641.0,0.0074846904059877,0.0072578816058062,4.654463533666075e-07,0.0070310728056246,1.1802389674653262e-06,0.0068042640054433,1.3464698079534002e-06,0.0065774552052619,4.986925214642223e-07,0.0063506464050804,8.311542024403706e-08,0.007711499206169,1.213485135562941e-06,0.0079383080063504,3.27474755761506e-06,0.0081651168065319,6.981695300499113e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,1,0,1,0,0
49,29,13:12:30,0,0.007711499206169,484236.0,0.0078249036062598,0.007711499206169,1.662308404880741e-08,0.0072578816058062,3.8233093312257044e-07,0.0070310728056246,2.144377842296156e-06,0.0068042640054433,1.3464698079534002e-06,0.0065774552052619,4.986925214642223e-07,0.0079383080063504,3.27474755761506e-06,0.0081651168065319,8.644003705379854e-07,0.0083919256067135,1.7952930772712004e-06,0.0086187344068948,2.3604779349306524e-06,0.0088455432070762,4.986925214642223e-07,0,0,0,0,0
50,29,13:12:33,0,0.007711499206169,31091.0,0.0073712860058969,0.0072578816058062,6.815464460011039e-07,0.0070310728056246,2.3604779349306524e-06,0.0068042640054433,1.3630928920022078e-06,0.0065774552052619,4.986925214642223e-07,0.0063506464050804,1.496077564392667e-07,0.0074846904059877,6.649233619522964e-08,0.007711499206169,5.38255461500384e-07,0.0079383080063504,3.27474755761506e-06,0.0081651168065319,9.641388748308298e-07,0.0083919256067135,1.7952930772712004e-06,1,1,0,0,0
51,29,13:12:36,0,0.0072578816058062,124359.0,0.0073712860058969,0.0072578816058062,5.651848576594519e-07,0.0070310728056246,3.873178583372127e-06,0.0068042640054433,1.3630928920022078e-06,0.0065774552052619,5.153156055130298e-07,0.0063506464050804,1.496077564392667e-07,0.0074846904059877,1.662308404880741e-06,0.007711499206169,7.709786381836877e-07,0.0079383080063504,3.3744860619079043e-06,0.0081651168065319,1.047254295074867e-06,0.0083919256067135,1.7952930772712004e-06,1,1,0,0,0
52,29,13:12:39,0,0.0074846904059877,88835.0,0.0073712860058969,0.0072578816058062,5.319386895618372e-07,0.0070310728056246,3.889801667420935e-06,0.0068042640054433,1.3630928920022078e-06,0.0065774552052619,8.47777286489178e-07,0.0063506464050804,1.496077564392667e-07,0.0074846904059877,1.4295852281974373e-06,0.007711499206169,8.208478903301099e-07,0.0079383080063504,3.3744860619079043e-06,0.0081651168065319,1.0805004631724817e-06,0.0083919256067135,1.7952930772712004e-06,1,1,0,0,0
53,29,13:12:42,0,0.0072578816058062,302000.0,0.0071444772057154,0.0070310728056246,3.889801667420935e-06,0.0068042640054433,1.296600555806978e-06,0.0065774552052619,8.47777286489178e-07,0.0063506464050804,1.496077564392667e-07,0.0061238376048988,2.3272317668330374e-07,0.0072578816058062,1.496077564392667e-07,0.0074846904059877,1.3464698079534002e-06,0.007711499206169,8.374709743789173e-07,0.0079383080063504,3.3744860619079043e-06,0.0081651168065319,1.0805004631724817e-06,1,1,1,0,0
54,29,13:12:45,0,0.0074846904059877,288684.0,0.0071444772057154,0.0070310728056246,4.587971197470846e-06,0.0068042640054433,1.296600555806978e-06,0.0065774552052619,1.014008126977252e-06,0.0063506464050804,1.8285392453688158e-07,0.0061238376048988,2.3272317668330374e-07,0.0072578816058062,8.311542024403706e-08,0.0074846904059877,1.047254295074867e-06,0.007711499206169,6.878632179396507e-07,0.0079383080063504,3.4243553140543267e-06,0.0081651168065319,1.0805004631724817e-06,1,1,1,0,0
