uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
256,9,09:52:51,9,0.0096288515406162,34602.0,0.0097163865546219,0.0096288515406162,1.9146355463803476e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,4.9233485478351786e-08,0.0091036414565826,1.6958200553654506e-07,0.0089285714285716,5.251571784357523e-07,0.0098039215686274,1.4223006915968298e-07,0.0099789915966386,4.595125311312834e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.072129875663387e-07,1,1,1,1,0
257,9,09:52:54,9,0.0096288515406162,57672.0,0.0097163865546219,0.0096288515406162,1.586412309858002e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,1.586412309858002e-07,0.0091036414565826,1.6958200553654506e-07,0.0089285714285716,7.54913444001394e-07,0.0098039215686274,3.2275284924697285e-07,0.0099789915966386,4.595125311312834e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.072129875663387e-07,1,1,1,1,0
258,9,09:52:57,9,0.0096288515406162,51904.0,0.0097163865546219,0.0096288515406162,1.3128929460893809e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,1.586412309858002e-07,0.0091036414565826,1.6958200553654506e-07,0.0089285714285716,6.783280221461801e-07,0.0098039215686274,3.172824619716004e-07,0.0099789915966386,4.540421438559109e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.072129875663387e-07,1,2,1,1,0
259,9,09:53:00,9,0.009453781512605,444067.0,0.0096288515406162,0.009453781512605,5.470387275372421e-09,0.0092787114845938,1.586412309858002e-07,0.0091036414565826,1.6958200553654506e-07,0.0089285714285716,6.837984094215526e-07,0.0087535014005601,2.0896879391922647e-06,0.0098039215686274,1.6411161826117265e-07,0.0099789915966386,4.540421438559109e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.072129875663387e-07,1,1,1,1,0
260,9,09:53:03,9,0.0098039215686274,149962.0,0.0097163865546219,0.0096288515406162,2.1881549101489682e-07,0.009453781512605,5.470387275372421e-09,0.0092787114845938,1.586412309858002e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,6.837984094215526e-07,0.0098039215686274,6.017426002909662e-08,0.0099789915966386,5.634498893633593e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.072129875663387e-07,1,1,1,1,1
261,9,09:53:06,9,0.0098039215686274,149968.0,0.0098914565826331,0.0098039215686274,6.345649239432008e-07,0.0096288515406162,2.352266528410141e-07,0.009453781512605,1.0940774550744842e-08,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,5.634498893633593e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.126833748417112e-07,0.0106792717086834,1.2417779115095396e-06,1,1,1,1,0
262,9,09:53:09,9,0.0098039215686274,323013.0,0.0098914565826331,0.0098039215686274,3.883974965514419e-07,0.0096288515406162,2.352266528410141e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,5.360979529864973e-07,0.01015406162465,6.241711881199932e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.126833748417112e-07,0.0106792717086834,1.2417779115095396e-06,1,1,1,1,0
263,9,09:53:12,9,0.0098039215686274,472993.0,0.0098914565826331,0.0098039215686274,5.634498893633593e-07,0.0096288515406162,2.352266528410141e-07,0.009453781512605,1.6411161826117265e-07,0.0092787114845938,2.352266528410141e-07,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,4.704533056820282e-07,0.01015406162465,6.788750608737174e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,6.126833748417112e-07,0.0106792717086834,1.2417779115095396e-06,1,1,1,1,0
264,9,09:53:15,9,0.0099789915966386,161506.0,0.0098914565826331,0.0098039215686274,4.978052420588903e-07,0.0096288515406162,2.352266528410141e-07,0.009453781512605,1.6411161826117265e-07,0.0092787114845938,2.352266528410141e-07,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,4.649829184066558e-07,0.01015406162465,6.788750608737174e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,3.391640110730901e-07,0.0106792717086834,1.2417779115095396e-06,1,1,1,1,0
265,9,09:53:18,9,0.0099789915966386,778765.0,0.0100665266106443,0.0099789915966386,5.908018257402214e-07,0.0098039215686274,2.297562655656417e-07,0.0096288515406162,2.406970401163865e-07,0.009453781512605,1.6411161826117265e-07,0.0092787114845938,2.352266528410141e-07,0.01015406162465,6.788750608737174e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,3.391640110730901e-07,0.0106792717086834,1.2417779115095396e-06,0.0108543417366948,2.724799901863003e-07,1,1,1,0,0
266,9,09:53:21,9,0.0099789915966386,692387.0,0.0100665266106443,0.0099789915966386,7.330318948999044e-07,0.0098039215686274,3.5010478562383493e-07,0.0096288515406162,2.406970401163865e-07,0.009453781512605,1.6411161826117265e-07,0.0092787114845938,1.6958200553654506e-07,0.01015406162465,1.2636594606110294e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,3.5010478562383493e-07,0.0106792717086834,1.247248298784912e-06,0.0108543417366948,2.724799901863003e-07,1,1,1,1,0
267,9,09:53:24,9,0.0099789915966386,513465.0,0.0100665266106443,0.0099789915966386,5.087460166096352e-07,0.0098039215686274,4.3763098202979364e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.6411161826117265e-07,0.0092787114845938,1.6958200553654506e-07,0.01015406162465,5.47038727537242e-10,0.010329131652661,2.844601383193659e-07,0.0105042016806722,3.5010478562383493e-07,0.0106792717086834,1.4770045643505538e-07,0.0108543417366948,2.724799901863003e-07,1,1,1,1,0
268,9,09:53:27,9,0.0099789915966386,115971.0,0.0102415966386555,0.01015406162465,1.2034852005819325e-07,0.0099789915966386,4.753766542298634e-07,0.0098039215686274,4.3763098202979364e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.6411161826117265e-07,0.010329131652661,2.844601383193659e-07,0.0105042016806722,3.665159474499522e-07,0.0106792717086834,1.4770045643505538e-07,0.0108543417366948,2.724799901863003e-07,0.0110294117647058,1.1214293914513463e-06,1,1,1,0,0
269,9,09:53:30,9,0.01015406162465,473140.0,0.0100665266106443,0.0099789915966386,4.753766542298634e-07,0.0098039215686274,4.595125311312834e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.586412309858002e-07,0.0092787114845938,3.8292710927606954e-08,0.01015406162465,2.7133120885847205e-06,0.010329131652661,2.5710820194250377e-07,0.0105042016806722,4.15749432928304e-07,0.0106792717086834,1.4770045643505538e-07,0.0108543417366948,2.724799901863003e-07,1,1,1,1,0
270,9,09:53:33,9,0.0099789915966386,409662.0,0.0100665266106443,0.0099789915966386,2.948538741425735e-07,0.0098039215686274,5.306275657111248e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,3.8292710927606954e-08,0.01015406162465,2.4397927248160995e-06,0.010329131652661,2.5710820194250377e-07,0.0105042016806722,3.719863347253246e-07,0.0106792717086834,1.4770045643505538e-07,0.0108543417366948,2.724799901863003e-07,1,1,1,1,0
271,9,09:53:36,9,0.01015406162465,121167.0,0.0100665266106443,0.0099789915966386,2.839130995918286e-07,0.0098039215686274,5.579795020879869e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,3.8292710927606954e-08,0.01015406162465,2.3577369156855136e-06,0.010329131652661,2.5710820194250377e-07,0.0105042016806722,3.719863347253246e-07,0.0106792717086834,1.4770045643505538e-07,0.0108543417366948,2.724799901863003e-07,1,1,1,1,0
272,9,09:53:39,9,0.0099789915966386,357694.0,0.0100665266106443,0.0099789915966386,3.227528492469728e-08,0.0098039215686274,5.579795020879869e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,3.8292710927606954e-08,0.01015406162465,2.352266528410141e-06,0.010329131652661,2.5710820194250377e-07,0.0105042016806722,3.719863347253246e-07,0.0106792717086834,1.4770045643505538e-07,0.0108543417366948,2.724799901863003e-07,1,1,1,1,0
273,9,09:53:42,9,0.0099789915966386,178284.0,0.0098914565826331,0.0098039215686274,5.579795020879869e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,9.299658368133117e-08,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,7.499900954535589e-07,0.01015406162465,2.231918008351948e-06,0.010329131652661,2.680489764932487e-07,0.0105042016806722,3.719863347253246e-07,0.0106792717086834,1.586412309858002e-07,1,1,1,1,0
274,9,09:53:45,9,0.0099789915966386,80766.0,0.0098914565826331,0.0098039215686274,5.1968679116038e-07,0.0096288515406162,2.5710820194250377e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,9.299658368133117e-08,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,6.73404673598345e-07,0.01015406162465,2.231918008351948e-06,0.010329131652661,2.680489764932487e-07,0.0105042016806722,3.719863347253246e-07,0.0106792717086834,1.586412309858002e-07,1,1,1,1,0
275,9,09:53:48,9,0.0099789915966386,51921.0,0.0098914565826331,0.0098039215686274,5.1968679116038e-07,0.0096288515406162,2.7898975104399344e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,9.299658368133117e-08,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,6.679342863229726e-07,0.01015406162465,2.2537995574534374e-06,0.010329131652661,2.680489764932487e-07,0.0105042016806722,3.77456722000697e-07,0.0106792717086834,1.586412309858002e-07,1,1,1,1,0
276,9,09:53:51,9,0.0098039215686274,207672.0,0.0098914565826331,0.0098039215686274,4.540421438559109e-07,0.0096288515406162,2.7898975104399344e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,9.299658368133117e-08,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,9.305128755408488e-07,0.01015406162465,2.2756811065549272e-06,0.010329131652661,2.680489764932487e-07,0.0105042016806722,4.15749432928304e-07,0.0106792717086834,1.586412309858002e-07,1,1,1,0,0
277,9,09:53:54,9,0.0099789915966386,744187.0,0.0098914565826331,0.0098039215686274,3.883974965514419e-07,0.0096288515406162,2.7898975104399344e-07,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,9.299658368133117e-08,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,5.31174604438662e-07,0.01015406162465,2.2756811065549272e-06,0.010329131652661,2.680489764932487e-07,0.0105042016806722,4.15749432928304e-07,0.0106792717086834,1.586412309858002e-07,1,1,1,0,0
278,9,09:53:57,9,0.0096288515406162,2533243.0,0.0098914565826331,0.0096288515406162,9.791993222916635e-08,0.009453781512605,1.2034852005819325e-07,0.0092787114845938,9.299658368133117e-08,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.01015406162465,1.132370166002091e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,4.15749432928304e-07,0.0106792717086834,1.586412309858002e-07,0.0108543417366948,2.297562655656417e-07,1,1,1,0,0
279,9,09:54:00,9,0.0096288515406162,121118.0,0.0098914565826331,0.0096288515406162,5.415683402618696e-08,0.009453781512605,3.5010478562383493e-07,0.0092787114845938,1.1487813278282086e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.01015406162465,1.1706628769296982e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,4.15749432928304e-07,0.0106792717086834,1.9693394191340717e-07,0.0108543417366948,2.352266528410141e-07,1,1,1,0,0
280,9,09:54:03,9,0.0098039215686274,126896.0,0.0097163865546219,0.0096288515406162,5.415683402618696e-08,0.009453781512605,3.5010478562383493e-07,0.0092787114845938,1.1487813278282086e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0098039215686274,3.172824619716004e-07,0.0099789915966386,1.641116182611726e-08,0.01015406162465,1.247248298784912e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,4.15749432928304e-07,1,1,1,1,0
281,9,09:54:06,9,0.0098039215686274,57680.0,0.0097163865546219,0.0096288515406162,5.415683402618696e-08,0.009453781512605,3.5010478562383493e-07,0.0092787114845938,1.1487813278282086e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0098039215686274,4.923348547835179e-07,0.0099789915966386,2.1881549101489683e-08,0.01015406162465,1.2964817842632638e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,4.15749432928304e-07,1,1,1,1,0
282,9,09:54:09,9,0.0096288515406162,17302.0,0.0097163865546219,0.0096288515406162,4.321605947544213e-08,0.009453781512605,3.5010478562383493e-07,0.0092787114845938,1.1487813278282086e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0098039215686274,5.032756293342627e-07,0.0099789915966386,6.017426002909662e-08,0.01015406162465,1.2964817842632638e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,4.102790456529316e-07,1,1,1,1,0
283,9,09:54:12,9,0.0096288515406162,189757.0,0.0095413165266107,0.009453781512605,3.5010478562383493e-07,0.0092787114845938,1.1487813278282086e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0087535014005601,1.6848792808147057e-06,0.0096288515406162,2.7898975104399348e-08,0.0098039215686274,3.993382711021867e-07,0.0099789915966386,3.5010478562383493e-07,0.01015406162465,1.4223006915968294e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,1,0
284,9,09:54:15,9,0.0096288515406162,121107.0,0.0095413165266107,0.009453781512605,3.5010478562383493e-07,0.0092787114845938,1.1487813278282086e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0087535014005601,1.6848792808147057e-06,0.0096288515406162,7.062269972505796e-07,0.0098039215686274,3.719863347253246e-07,0.0099789915966386,3.5010478562383493e-07,0.01015406162465,1.3566560442923605e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,0,0
285,9,09:54:18,9,0.0096288515406162,126874.0,0.0095413165266107,0.009453781512605,2.406970401163865e-07,0.0092787114845938,1.4223006915968298e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0087535014005601,1.6848792808147057e-06,0.0096288515406162,7.390493209028141e-07,0.0098039215686274,4.595125311312834e-07,0.0099789915966386,4.649829184066558e-07,0.01015406162465,1.4113599170460849e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,1,0
286,9,09:54:21,9,0.009453781512605,109571.0,0.0095413165266107,0.009453781512605,2.297562655656417e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0087535014005601,1.6848792808147057e-06,0.0096288515406162,6.679342863229726e-07,0.0098039215686274,4.759236929574006e-07,0.0099789915966386,4.540421438559109e-07,0.01015406162465,1.427771078872202e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,1,0
287,9,09:54:24,9,0.009453781512605,80727.0,0.0095413165266107,0.009453781512605,1.6958200553654506e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0087535014005601,1.6848792808147057e-06,0.0096288515406162,6.624638990476002e-07,0.0098039215686274,4.759236929574006e-07,0.0099789915966386,4.540421438559109e-07,0.01015406162465,1.4223006915968294e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,1,0
288,9,09:54:27,9,0.0098039215686274,1517440.0,0.0098914565826331,0.0098039215686274,2.346796141134769e-07,0.009453781512605,1.6958200553654506e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,4.2669020747904883e-07,0.0099789915966386,4.595125311312834e-07,0.01015406162465,1.4223006915968294e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,3.008713001454831e-07,0.0106792717086834,5.251571784357523e-07,1,0,1,0,0
289,9,09:54:30,9,0.0098039215686274,242256.0,0.0098914565826331,0.0098039215686274,5.962722130155939e-08,0.0096288515406162,5.470387275372421e-09,0.009453781512605,1.9146355463803476e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0099789915966386,4.759236929574006e-07,0.01015406162465,1.416830304321457e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,3.008713001454831e-07,0.0106792717086834,5.251571784357523e-07,1,0,1,0,0
290,9,09:54:33,9,0.0099789915966386,74408.0,0.0097163865546219,0.0096288515406162,1.0940774550744842e-08,0.009453781512605,1.9146355463803476e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,7.54913444001394e-07,0.0098039215686274,2.1881549101489683e-08,0.0099789915966386,4.983522807864275e-07,0.01015406162465,1.416830304321457e-06,0.010329131652661,2.1334510373952441e-07,0.0105042016806722,3.008713001454831e-07,1,0,1,0,0
291,9,09:54:36,9,0.0096288515406162,103805.0,0.0095413165266107,0.009453781512605,2.680489764932487e-07,0.0092787114845938,2.2428587829026925e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,8.096173167551183e-07,0.0087535014005601,1.690349668090078e-06,0.0096288515406162,6.947391839722974e-07,0.0098039215686274,4.704533056820282e-07,0.0099789915966386,5.366449917140345e-07,0.01015406162465,1.427771078872202e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,0,0
292,9,09:54:39,9,0.009453781512605,109572.0,0.0095413165266107,0.009453781512605,2.7351936376862104e-07,0.0092787114845938,2.954009128701107e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,8.096173167551183e-07,0.0087535014005601,1.690349668090078e-06,0.0096288515406162,6.017426002909662e-07,0.0098039215686274,5.251571784357523e-07,0.0099789915966386,6.132304135692484e-07,0.01015406162465,1.455123015249064e-06,0.010329131652661,2.1334510373952441e-07,1,0,1,0,0
293,9,09:54:42,9,0.009453781512605,305649.0,0.0095413165266107,0.009453781512605,5.142164038850075e-07,0.0092787114845938,2.954009128701107e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,8.096173167551183e-07,0.0087535014005601,1.690349668090078e-06,0.0096288515406162,6.290945366678284e-07,0.0098039215686274,6.673872475954353e-07,0.0099789915966386,6.241711881199932e-07,0.01015406162465,1.455123015249064e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,0,0
294,9,09:54:45,9,0.009453781512605,657357.0,0.0095413165266107,0.009453781512605,1.03937358232076e-07,0.0092787114845938,3.5010478562383493e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,8.096173167551183e-07,0.0087535014005601,1.690349668090078e-06,0.0096288515406162,5.853314384648491e-07,0.0098039215686274,7.056799585230423e-07,0.0099789915966386,6.241711881199932e-07,0.01015406162465,1.4715341770751812e-06,0.010329131652661,2.1334510373952441e-07,1,1,1,0,0
295,9,09:54:48,9,0.0092787114845938,299831.0,0.0093662464985995,0.0092787114845938,3.719863347253246e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.690349668090078e-06,0.0085784313725489,3.5557517289920734e-07,0.009453781512605,2.2428587829026925e-07,0.0096288515406162,5.853314384648491e-07,0.0098039215686274,1.0065512586685254e-06,0.0099789915966386,6.460527372214829e-07,0.01015406162465,1.509826888002788e-06,1,1,1,0,0
296,9,09:54:51,9,0.0092787114845938,98018.0,0.0093662464985995,0.0092787114845938,3.719863347253246e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.690349668090078e-06,0.0085784313725489,3.5557517289920734e-07,0.009453781512605,1.805227800872899e-07,0.0096288515406162,6.400353112185732e-07,0.0098039215686274,1.0065512586685254e-06,0.0099789915966386,6.241711881199932e-07,0.01015406162465,1.531708437104278e-06,1,1,0,0,0
297,9,09:54:54,9,0.0096288515406162,611184.0,0.009453781512605,0.0092787114845938,1.6411161826117265e-07,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.690349668090078e-06,0.0085784313725489,3.5557517289920734e-07,0.0096288515406162,5.798610511894766e-07,0.0098039215686274,1.0339031950453876e-06,0.0099789915966386,6.241711881199932e-07,0.01015406162465,1.531708437104278e-06,0.010329131652661,2.1334510373952441e-07,1,1,0,0,0
298,9,09:54:57,9,0.0092787114845938,236372.0,0.0091911764705883,0.0091036414565826,1.750523928119175e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.690349668090078e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,9.299658368133117e-08,0.009453781512605,2.406970401163865e-07,0.0096288515406162,5.032756293342627e-07,0.0098039215686274,1.03937358232076e-06,0.0099789915966386,6.35111962670738e-07,1,1,0,0,0
299,9,09:55:00,9,0.0092787114845938,242110.0,0.0091911764705883,0.0091036414565826,1.3128929460893809e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.690349668090078e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,1.9693394191340717e-07,0.009453781512605,3.391640110730901e-07,0.0096288515406162,5.415683402618696e-07,0.0098039215686274,1.0229624204946427e-06,0.0099789915966386,6.515231244968553e-07,1,1,1,0,0
300,9,09:55:03,9,0.0092787114845938,167185.0,0.0091911764705883,0.0091036414565826,1.3128929460893809e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.7122312171915677e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,1.03937358232076e-07,0.009453781512605,3.4463439834846253e-07,0.0096288515406162,3.2275284924697285e-07,0.0098039215686274,1.0229624204946427e-06,0.0099789915966386,6.460527372214829e-07,1,1,1,0,0
301,9,09:55:06,9,0.0092787114845938,80709.0,0.0091911764705883,0.0091036414565826,1.2581890733356568e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,2.844601383193659e-07,0.009453781512605,3.77456722000697e-07,0.0096288515406162,3.2275284924697285e-07,0.0098039215686274,9.73728935016291e-07,0.0099789915966386,4.162964716558412e-07,1,1,1,0,0
302,9,09:55:09,9,0.0091036414565826,144100.0,0.0090161064425771,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0082282913165268,1.586412309858002e-07,0.0091036414565826,6.427158009835058e-07,0.0092787114845938,3.336936237977177e-07,0.009453781512605,3.883974965514419e-07,0.0096288515406162,3.77456722000697e-07,0.0098039215686274,9.518473859148012e-07,1,1,1,0,0
303,9,09:55:12,9,0.0091036414565826,815562.0,0.0091911764705883,0.0091036414565826,9.218149597730068e-07,0.0089285714285716,7.93206154929001e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,2.5163781466713136e-07,0.009453781512605,4.759236929574006e-07,0.0096288515406162,3.77456722000697e-07,0.0098039215686274,9.190250622625668e-07,0.0099789915966386,4.710003444095654e-07,1,1,1,0,0
304,9,09:55:15,9,0.0092787114845938,674405.0,0.0091911764705883,0.0091036414565826,4.4589126681560603e-07,0.0089285714285716,8.260284785812356e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,1.586412309858002e-07,0.009453781512605,4.759236929574006e-07,0.0096288515406162,3.77456722000697e-07,0.0098039215686274,8.916731258857046e-07,0.0099789915966386,4.710003444095654e-07,1,1,1,0,0
305,9,09:55:18,9,0.0089285714285716,541814.0,0.0090161064425771,0.0089285714285716,8.014664397148134e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0082282913165268,1.586412309858002e-07,0.0091036414565826,5.470387275372421e-09,0.0092787114845938,3.77456722000697e-07,0.009453781512605,5.142164038850075e-07,0.0096288515406162,3.77456722000697e-07,0.0098039215686274,8.916731258857046e-07,1,1,1,0,0
306,9,09:55:21,9,0.0089285714285716,259404.0,0.0091036414565826,0.0089285714285716,7.795848906133237e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0082282913165268,1.6411161826117265e-07,0.0092787114845938,2.1881549101489682e-07,0.009453781512605,5.142164038850075e-07,0.0096288515406162,3.77456722000697e-07,0.0098039215686274,8.916731258857046e-07,0.0099789915966386,4.65529957134193e-07,1,0,1,0,0
307,9,09:55:24,9,0.0091036414565826,109521.0,0.0091911764705883,0.0091036414565826,2.1334510373952441e-07,0.0089285714285716,7.850552778886962e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,2.1334510373952441e-07,0.009453781512605,5.142164038850075e-07,0.0096288515406162,3.77456722000697e-07,0.0098039215686274,8.916731258857046e-07,0.0099789915966386,4.3817802075733093e-07,1,0,1,0,0
308,9,09:55:27,9,0.0091036414565826,259385.0,0.0090161064425771,0.0089285714285716,8.069368269901858e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0082282913165268,1.6411161826117265e-07,0.0091036414565826,5.470387275372421e-09,0.0092787114845938,1.859931673626623e-07,0.009453781512605,5.525091148126145e-07,0.0096288515406162,3.2275284924697285e-07,0.0098039215686274,8.916731258857046e-07,1,0,1,1,0
309,9,09:55:30,9,0.0091036414565826,69157.0,0.0091911764705883,0.0091036414565826,7.65854218552139e-08,0.0089285714285716,7.522329542364616e-07,0.0087535014005601,1.7341127662930575e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.6977893947845843e-06,0.0092787114845938,2.352266528410141e-07,0.009453781512605,5.525091148126145e-07,0.0096288515406162,3.11812074696228e-07,0.0098039215686274,8.916731258857046e-07,0.0099789915966386,4.3817802075733093e-07,1,0,1,0,0
310,9,09:55:33,9,0.0091036414565826,46115.0,0.0091911764705883,0.0091036414565826,6.564464730446904e-08,0.0089285714285716,7.57703341511834e-07,0.0087535014005601,1.728642379017685e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.7470228802629363e-06,0.0092787114845938,2.1881549101489682e-07,0.009453781512605,3.172824619716004e-07,0.0096288515406162,3.11812074696228e-07,0.0098039215686274,8.916731258857046e-07,0.0099789915966386,4.874115062356827e-07,1,1,1,0,0
311,9,09:55:36,9,0.0092787114845938,299764.0,0.0091911764705883,0.0091036414565826,2.1881549101489683e-08,0.0089285714285716,7.795848906133237e-07,0.0087535014005601,1.728642379017685e-06,0.0085784313725489,3.5557517289920734e-07,0.0084033613445377,1.599322423827881e-06,0.0092787114845938,2.1881549101489683e-08,0.009453781512605,3.172824619716004e-07,0.0096288515406162,3.11812074696228e-07,0.0098039215686274,8.916731258857046e-07,0.0099789915966386,4.874115062356827e-07,0,1,1,0,0
