uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,62,09:40:33,1,-0.0025125628140703,1335722.0,-0.0037688442211055,-0.0050251256281407,2.4894823635422803e-05,-0.007537688442211,0.0003091262926568,-0.0100502512562814,0.0001666139881747,-0.0125628140703517,0.0002100585159042,-0.0150753768844221,0.0001101200094319,-0.0025125628140703,9.93925043378008e-05,0.0,0.0001274576175245,0.0025125628140703,0.0001621798761039,0.0050251256281406,0.0002389535235983,0.0075376884422109,0.0002118550066113,1,1,1,0,0
11,62,09:40:36,1,-0.0050251256281407,565255.0,-0.0037688442211055,-0.0050251256281407,3.14583440305868e-05,-0.007537688442211,0.0003101809388849,-0.0100502512562814,0.0001668841155465,-0.0125628140703517,0.0002102050743719,-0.0150753768844221,0.0001102493257269,-0.0025125628140703,0.0001075480520091,0.0,0.0001288542335105,0.0025125628140703,0.0001621281495859,0.0050251256281406,0.0002393414724833,0.0075376884422109,0.0002123406611414,1,1,1,0,0
12,62,09:40:39,1,-0.0050251256281407,380408.0,-0.0037688442211055,-0.0050251256281407,3.355614170504814e-05,-0.007537688442211,0.0003118965350652,-0.0100502512562814,0.0001676858765755,-0.0125628140703517,0.0002102050743719,-0.0150753768844221,0.0001102493257269,-0.0025125628140703,0.0001108068226432,0.0,0.0001268110360495,0.0025125628140703,0.0001621396443677,0.0050251256281406,0.0002388730601259,0.0075376884422109,0.0002128090734989,1,1,1,0,0
13,62,09:40:42,1,-0.0025125628140703,144789.0,-0.0037688442211055,-0.0050251256281407,3.95909021384301e-05,-0.007537688442211,0.0003209975285379,-0.0100502512562814,0.000167869793084,-0.0125628140703517,0.0002103918645758,-0.0150753768844221,0.0001103067996358,-0.0025125628140703,0.0001103671472402,0.0,0.0001269144890855,0.0025125628140703,0.0001622488447946,0.0050251256281406,0.0002394276833467,0.0075376884422109,0.0002133550756333,1,1,1,0,0
14,62,09:40:45,1,-0.0050251256281407,556839.0,-0.0037688442211055,-0.0050251256281407,3.87833937185347e-05,-0.007537688442211,0.0003236758126921,-0.0100502512562814,0.0001678985300384,-0.0125628140703517,0.0002106504971658,-0.0150753768844221,0.0001107234854753,-0.0025125628140703,0.0001138845504642,0.0,0.0001272018586299,0.0025125628140703,0.0001628436997516,0.0050251256281406,0.0002400484015627,0.0075376884422109,0.0002134585286693,1,1,1,0,0
15,62,09:40:48,1,-0.0050251256281407,590988.0,-0.0037688442211055,-0.0050251256281407,5.109143130718943e-05,-0.007537688442211,0.0003248913858651,-0.0100502512562814,0.0001678985300384,-0.0125628140703517,0.0002112597206,-0.0150753768844221,0.0001110108550197,-0.0025125628140703,0.0001136287915696,0.0,0.0001275179651288,0.0025125628140703,0.0001627661099746,0.0050251256281406,0.0002400369067809,0.0075376884422109,0.0002133866862832,1,1,1,0,0
16,62,09:40:51,1,-0.0050251256281407,882042.0,-0.0037688442211055,-0.0050251256281407,5.4048463919546586e-05,-0.007537688442211,0.0003260810957791,-0.0100502512562814,0.0001682203839282,-0.0125628140703517,0.0002113746684178,-0.0150753768844221,0.0001110539604514,-0.0025125628140703,0.0001138098343826,0.0,0.0001278024609778,0.0025125628140703,0.000162794846929,0.0050251256281406,0.0002400369067809,0.0075376884422109,0.0002118751224794,1,1,0,0,0
17,62,09:40:54,1,-0.0050251256281407,823161.0,-0.0037688442211055,-0.0050251256281407,5.1332821724524704e-05,-0.007537688442211,0.0003264144444507,-0.0100502512562814,0.0001683065947915,-0.0125628140703517,0.0002114436371084,-0.0150753768844221,0.0001111832767464,-0.0025125628140703,0.000114904712347,0.0,0.000128282368117,0.0025125628140703,0.0001628379523607,0.0050251256281406,0.0002398788535314,0.0075376884422109,0.0002119211016065,1,1,0,0,0
18,62,09:40:57,1,-0.0050251256281407,283437.0,-0.0037688442211055,-0.0050251256281407,5.975562307225923e-05,-0.007537688442211,0.0003272966689521,-0.0100502512562814,0.0001683784371776,-0.0125628140703517,0.0002115097321037,-0.0150753768844221,0.0001112120137008,-0.0025125628140703,0.0001140885828408,0.0,0.0001282679996398,0.0025125628140703,0.0001628379523607,0.0050251256281406,0.0002409536156277,0.0075376884422109,0.0002122113448464,1,1,0,0,0
19,62,09:41:00,1,-0.0050251256281407,590202.0,-0.0037688442211055,-0.0050251256281407,6.791979182999168e-05,-0.007537688442211,0.0003294030877129,-0.0100502512562814,0.0001696687264322,-0.0125628140703517,0.0002116534168759,-0.0150753768844221,0.0001113413299958,-0.0025125628140703,0.000116663413959,0.0,0.000128489274189,0.0025125628140703,0.0001628379523607,0.0050251256281406,0.0002406978567331,0.0075376884422109,0.0002125849252542,1,1,0,0,0
20,62,09:41:03,1,-0.0025125628140703,420977.0,-0.0037688442211055,-0.0050251256281407,6.676456626131571e-05,-0.007537688442211,0.0003295582672669,-0.0100502512562814,0.0001701687494395,-0.0125628140703517,0.0002117683646937,-0.0150753768844221,0.0001113413299958,-0.0025125628140703,0.0001164536341916,0.0,0.0001293542565178,0.0025125628140703,0.0001628379523607,0.0050251256281406,0.000241789861002,0.0075376884422109,0.000213398181065,1,1,0,0,0
21,62,09:41:06,1,-0.0050251256281407,217851.0,-0.0037688442211055,-0.0050251256281407,6.842843592366245e-05,-0.007537688442211,0.0003305180815454,-0.0100502512562814,0.0001707980887419,-0.0125628140703517,0.0002120815974971,-0.0150753768844221,0.0001114361619455,-0.0025125628140703,0.0001174881645516,0.0,0.0001296646156258,0.0025125628140703,0.0001628379523607,0.0050251256281406,0.0002563393810373,0.0075376884422109,0.0002138436038589,1,1,0,0,0
22,62,09:41:09,1,-0.0025125628140703,446150.0,-0.0037688442211055,-0.0050251256281407,7.063830772045803e-05,-0.007537688442211,0.0003328314063782,-0.0100502512562814,0.0001712722484902,-0.0125628140703517,0.000212449430514,-0.0150753768844221,0.0001121833227611,-0.0025125628140703,0.0001186979903337,0.0,0.0001297105947529,0.0025125628140703,0.0001627373730202,0.0050251256281406,0.0002559859164977,0.0075376884422109,0.0002140016571083,1,1,0,0,0
23,62,09:41:12,1,-0.0025125628140703,430953.0,-0.0037688442211055,-0.0050251256281407,8.45469936716812e-05,-0.007537688442211,0.0003327193322559,-0.0100502512562814,0.0001712722484902,-0.0125628140703517,0.000212449430514,-0.0150753768844221,0.0001122695336244,-0.0025125628140703,0.0001178128921368,0.0,0.000129653120844,0.0025125628140703,0.0001627373730202,0.0050251256281406,0.0002548508067971,0.0075376884422109,0.0002140160255855,1,1,0,0,0
24,62,09:41:15,1,-0.0025125628140703,1231833.0,-0.0037688442211055,-0.0050251256281407,8.648386440125236e-05,-0.007537688442211,0.0003344320547408,-0.0100502512562814,0.0001711400584998,-0.0125628140703517,0.0002129839378667,-0.0150753768844221,0.0001126574825094,-0.0025125628140703,0.0001179220925637,0.0,0.0001296962262757,0.0025125628140703,0.0001629960056102,0.0050251256281406,0.00025506346026,0.0075376884422109,0.0002187978548051,1,1,0,0,0
25,62,09:41:18,1,-0.0025125628140703,4416210.0,-0.0037688442211055,-0.0050251256281407,6.949170323811546e-05,-0.007537688442211,0.0003349981727433,-0.0100502512562814,0.0001714992704303,-0.0125628140703517,0.0002133460234927,-0.0150753768844221,0.0001127293248955,-0.0025125628140703,0.0001141776673995,0.0,0.0001297537001846,0.0025125628140703,0.0001629960056102,0.0050251256281406,0.0002553623245862,0.0075376884422109,0.0002190478663088,1,1,0,0,0
26,62,09:41:21,1,-0.0025125628140703,1646178.0,-0.0037688442211055,-0.0050251256281407,6.040795193815338e-05,-0.007537688442211,0.0003357884389905,-0.0100502512562814,0.0001714044384807,-0.0125628140703517,0.0002133460234927,-0.0150753768844221,0.0001127695566317,-0.0025125628140703,0.0001086601721462,0.0,0.0001297192158393,0.0025125628140703,0.0001630161214783,0.0050251256281406,0.0002550519654782,0.0075376884422109,0.000219036371527,1,0,0,0,0
27,62,09:41:24,1,-0.0025125628140703,2068095.0,-0.0037688442211055,-0.0050251256281407,4.9430435340287154e-05,-0.007537688442211,0.0003357108492135,-0.0100502512562814,0.0001715050178212,-0.0125628140703517,0.0002133172865382,-0.0150753768844221,0.0001130454313944,-0.0025125628140703,0.0001090481210312,0.0,0.0001302307336284,0.0025125628140703,0.0001637345453394,0.0050251256281406,0.0002409564893231,0.0075376884422109,0.000219786406038,1,0,0,0,0
28,62,09:41:27,1,-0.0025125628140703,3223259.0,-0.0037688442211055,-0.0050251256281407,3.2903812839154e-05,-0.007537688442211,0.0003360355767988,-0.0100502512562814,0.0001715596180347,-0.0125628140703517,0.0002133862552289,-0.0150753768844221,0.0001130454313944,-0.0025125628140703,0.0001110654552332,0.0,0.0001304002816596,0.0025125628140703,0.0001636828188214,0.0050251256281406,0.0002405110665292,0.0075376884422109,0.0002201513653595,1,0,0,0,0
29,62,09:41:30,1,-0.0050251256281407,811619.0,-0.0037688442211055,-0.0050251256281407,3.043530845235633e-05,-0.007537688442211,0.0003371908023674,-0.0100502512562814,0.000171568239121,-0.0125628140703517,0.0002141506582171,-0.0150753768844221,0.00011327532703,-0.0025125628140703,0.0001109275178518,0.0,0.000129549667808,0.0025125628140703,0.0001634011966678,0.0050251256281406,0.0002424335687816,0.0075376884422109,0.000221234748542,1,0,0,0,0
30,62,09:41:33,1,-0.0025125628140703,346113.0,-0.0037688442211055,-0.0050251256281407,4.184100567144823e-05,-0.007537688442211,0.0003387339768211,-0.0100502512562814,0.0001720625147374,-0.0125628140703517,0.0002285191354395,-0.0150753768844221,0.0001132782007254,-0.0025125628140703,0.0001072664298556,0.0,0.0001294692043356,0.0025125628140703,0.0001634011966678,0.0050251256281406,0.0002424278213907,0.0075376884422109,0.0002212203800648,1,0,0,0,0
31,62,09:41:36,1,-0.0050251256281407,1910107.0,-0.0037688442211055,-0.0050251256281407,3.69126179841863e-05,-0.007537688442211,0.0003390385885382,-0.0100502512562814,0.0001705394561519,-0.0125628140703517,0.0002283265978447,-0.0150753768844221,0.0001133385483298,-0.0025125628140703,0.0001061945414548,0.0,0.0001310641053073,0.0025125628140703,0.0001634011966678,0.0050251256281406,0.0002426577170262,0.0075376884422109,0.0002212290011512,0,0,0,0,0
32,62,09:41:39,1,-0.0050251256281407,992812.0,-0.0037688442211055,-0.0050251256281407,3.806784355286227e-05,-0.007537688442211,0.0003399782869486,-0.0100502512562814,0.0001705538246291,-0.0125628140703517,0.0002286024726073,-0.0150753768844221,0.0001133385483298,-0.0025125628140703,0.0001077136343407,0.0,0.0001313284852882,0.0025125628140703,0.0001655334786876,0.0050251256281406,0.0002425341481221,0.0075376884422109,0.0002213439489689,0,0,0,0,0
33,62,09:41:42,1,-0.0050251256281407,449746.0,-0.0037688442211055,-0.0050251256281407,3.989838755098813e-05,-0.007537688442211,0.0003440474396979,-0.0100502512562814,0.0001718412401882,-0.0125628140703517,0.0002287145467297,-0.0150753768844221,0.0001140569721909,-0.0025125628140703,0.0001058945851243,0.0,0.0001327049854061,0.0025125628140703,0.0001658495851865,0.0050251256281406,0.0002426146115946,0.0075376884422109,0.0002213439489689,0,0,0,0,0
34,62,09:41:45,1,-0.0025125628140703,2537923.0,-0.0037688442211055,-0.0050251256281407,2.4877581462755995e-05,-0.007537688442211,0.000347435526627,-0.0100502512562814,0.0001721745888598,-0.0125628140703517,0.0002289157054108,-0.0150753768844221,0.0001141316882724,-0.0025125628140703,0.000105860100779,0.0,0.0001328946493054,0.0025125628140703,0.0001658725747501,0.0050251256281406,0.0002413904173352,0.0075376884422109,0.0002222778999884,0,0,0,0,0
35,62,09:41:48,1,-0.0025125628140703,2197727.0,-0.0037688442211055,-0.0050251256281407,1.0549335976640552e-05,-0.007537688442211,0.0003487746687041,-0.0100502512562814,0.0001737637424406,-0.0125628140703517,0.0002295392973222,-0.0150753768844221,0.0001151432290689,-0.0025125628140703,0.0001047451069465,0.0,0.0001322107097896,0.0025125628140703,0.0001661283336446,0.0050251256281406,0.0002416145655799,0.0075376884422109,0.0002229101129862,0,0,0,0,0
36,62,09:41:51,1,-0.0050251256281407,1898431.0,-0.0062814070351758,-0.007537688442211,0.0003498609255821,-0.0100502512562814,0.0001738298374358,-0.0125628140703517,0.0002292634225596,-0.0150753768844221,0.0001152007029778,-0.0175879396984923,0.0001340320292254,-0.0050251256281407,1.5115638037899566e-05,-0.0025125628140703,0.000105627331448,0.0,0.0001322279519623,0.0025125628140703,0.000166085228213,0.0050251256281406,0.0002416433025343,1,1,1,1,1
37,62,09:41:54,1,-0.0050251256281407,273549.0,-0.0062814070351758,-0.007537688442211,0.0003504701490163,-0.0100502512562814,0.0001739562800354,-0.0125628140703517,0.0002296772347036,-0.0150753768844221,0.0001151432290689,-0.0175879396984923,0.000134049271398,-0.0050251256281407,4.993620573851345e-05,-0.0025125628140703,0.0001134753937068,0.0,0.0001322279519623,0.0025125628140703,0.0001660651123448,0.0050251256281406,0.0002425284007312,1,1,1,1,1
38,62,09:41:57,1,-0.0050251256281407,800266.0,-0.0062814070351758,-0.007537688442211,0.0003574647237282,-0.0100502512562814,0.0001744879136926,-0.0125628140703517,0.0002297203401352,-0.0150753768844221,0.0001151719660233,-0.0175879396984923,0.0001340636398753,-0.0050251256281407,6.55231298293057e-05,-0.0025125628140703,0.0001100097170008,0.0,0.0001322509415258,0.0025125628140703,0.0001659214275726,0.0050251256281406,0.0002430284237386,1,1,1,1,1
39,62,09:42:00,1,-0.0050251256281407,447249.0,-0.0062814070351758,-0.007537688442211,0.0003555623373439,-0.0100502512562814,0.0001745080295607,-0.0125628140703517,0.0002298525301257,-0.0150753768844221,0.0001150943762463,-0.0175879396984923,0.0001340636398753,-0.0050251256281407,7.136247897246386e-05,-0.0025125628140703,0.0001096045259431,0.0,0.0001322595626122,0.0025125628140703,0.0001659214275726,0.0050251256281406,0.000242798528103,1,1,1,1,1
40,62,09:42:03,1,-0.0050251256281407,238783.0,-0.0062814070351758,-0.007537688442211,0.000355427273658,-0.0100502512562814,0.0001743528500067,-0.0125628140703517,0.0002299760990298,-0.0150753768844221,0.0001151231132008,-0.0175879396984923,0.0001341642192158,-0.0050251256281407,7.562704301205378e-05,-0.0025125628140703,0.0001096246418112,0.0,0.0001322595626122,0.0025125628140703,0.0001661168388628,0.0050251256281406,0.0002425082848631,1,1,1,1,1
41,62,09:42:06,1,-0.0050251256281407,602089.0,-0.0062814070351758,-0.007537688442211,0.0003538726044226,-0.0100502512562814,0.0001746517143329,-0.0125628140703517,0.0002300278255478,-0.0150753768844221,0.0001153731247044,-0.0175879396984923,0.0001343653778969,-0.0050251256281407,7.576210669794376e-05,-0.0025125628140703,0.0001091016292403,0.0,0.0001322538152213,0.0025125628140703,0.0001664760507934,0.0050251256281406,0.0002425082848631,1,1,1,1,1
42,62,09:42:09,1,-0.0050251256281407,469749.0,-0.0062814070351758,-0.007537688442211,0.0003537145511731,-0.0100502512562814,0.0001752551903763,-0.0125628140703517,0.0002299071303391,-0.0150753768844221,0.0001155311779539,-0.0175879396984923,0.0001343653778969,-0.0050251256281407,7.377350945037217e-05,-0.0025125628140703,0.0001137397736877,0.0,0.0001320842671901,0.0025125628140703,0.0001665335247023,0.0050251256281406,0.0002423042524866,1,1,1,1,1
43,62,09:42:12,1,-0.007537688442211,825856.0,-0.0062814070351758,-0.007537688442211,0.0003520248182518,-0.0100502512562814,0.0001755339388344,-0.0125628140703517,0.0002300393203296,-0.0150753768844221,0.0001152351873231,-0.0175879396984923,0.000134540673319,-0.0050251256281407,7.009517928145365e-05,-0.0025125628140703,0.0001153088114004,0.0,0.0001320842671901,0.0025125628140703,0.0001666427251292,0.0050251256281406,0.0002424306950861,1,1,1,1,1
44,62,09:42:15,1,-0.007537688442211,633180.0,-0.0062814070351758,-0.007537688442211,0.0003508466031196,-0.0100502512562814,0.0001756402655658,-0.0125628140703517,0.0002296312555765,-0.0150753768844221,0.0001153213981864,-0.0175879396984923,0.0001346153894006,-0.0050251256281407,7.06842868475695e-05,-0.0025125628140703,0.0001184928659529,0.0,0.0001319894352404,0.0025125628140703,0.0001664559349253,0.0050251256281406,0.0002424594320406,1,1,1,1,1
45,62,09:42:18,1,-0.007537688442211,1663400.0,-0.0062814070351758,-0.007537688442211,0.000351599511326,-0.0100502512562814,0.00017573222382,-0.0125628140703517,0.0002299473620754,-0.0150753768844221,0.0001153530088363,-0.0175879396984923,0.000134644126355,-0.0050251256281407,5.4539865840550543e-05,-0.0025125628140703,0.0001178635266505,0.0,0.0001318514978591,0.0025125628140703,0.0001673496542085,0.0050251256281406,0.0002432353298106,1,1,1,1,1
46,62,09:42:21,1,-0.0050251256281407,702374.0,-0.0062814070351758,-0.007537688442211,0.0003523696617051,-0.0100502512562814,0.0001759333825011,-0.0125628140703517,0.0002299617305526,-0.0150753768844221,0.0001157035996805,-0.0175879396984923,0.000134644126355,-0.0050251256281407,4.4556647866470105e-05,-0.0025125628140703,0.0001183146968353,0.0,0.0001315957389645,0.0025125628140703,0.0001673697700766,0.0050251256281406,0.000243445109578,1,1,1,1,1
47,62,09:42:24,1,-0.007537688442211,770049.0,-0.0062814070351758,-0.007537688442211,0.0003530191168756,-0.0100502512562814,0.0001769046915614,-0.0125628140703517,0.0002302462264016,-0.0150753768844221,0.0001157811894575,-0.0175879396984923,0.0001347878111273,-0.0050251256281407,3.0515771924801425e-05,-0.0025125628140703,0.0001172697636978,0.0,0.0001315095281012,0.0025125628140703,0.0001675536865851,0.0050251256281406,0.0002438416795494,1,1,1,1,1
48,62,09:42:27,1,-0.007537688442211,1788318.0,-0.0062814070351758,-0.007537688442211,0.0003449756433265,-0.0100502512562814,0.0001781375069071,-0.0125628140703517,0.0002303094477014,-0.0150753768844221,0.0001158674003209,-0.0175879396984923,0.0001494465315895,-0.0050251256281407,2.151248409728444e-05,-0.0025125628140703,0.0001171174578392,0.0,0.0001316848235233,0.0025125628140703,0.0001675105811534,0.0050251256281406,0.0002438790375901,1,1,1,1,1
49,62,09:42:30,1,-0.0050251256281407,1355075.0,-0.0062814070351758,-0.007537688442211,0.0003418519363784,-0.0100502512562814,0.0001787151196914,-0.0125628140703517,0.0002306341752866,-0.0150753768844221,0.0001162697176831,-0.0175879396984923,0.0001495040054984,-0.0050251256281407,3.122270100414045e-05,-0.0025125628140703,0.0001151173658099,0.0,0.0001315411387511,0.0025125628140703,0.0001675105811534,0.0050251256281406,0.0002445169979788,1,1,1,1,1
50,62,09:42:33,1,-0.0050251256281407,2101777.0,-0.0062814070351758,-0.007537688442211,0.0003397368965312,-0.0100502512562814,0.000179410553989,-0.0125628140703517,0.0002316169791286,-0.0150753768844221,0.0001150225338602,-0.0175879396984923,0.0001495787215799,-0.0050251256281407,2.11791354257262e-05,-0.0025125628140703,0.0001122494177563,0.0,0.0001309663996622,0.0025125628140703,0.0001675134548489,0.0050251256281406,0.0002446894197055,1,1,1,1,1
51,62,09:42:36,1,-0.0050251256281407,645041.0,-0.0062814070351758,-0.007537688442211,0.0003397598860948,-0.0100502512562814,0.0001795829757156,-0.0125628140703517,0.0002319704436683,-0.0150753768844221,0.0001163444337647,-0.0175879396984923,0.0001497511433066,-0.0050251256281407,1.2009173262430092e-05,-0.0025125628140703,0.0001094475646979,0.0,0.0001311129581298,0.0025125628140703,0.0001676082867985,0.0050251256281406,0.0002449854103363,1,1,1,1,1
52,62,09:42:39,1,-0.007537688442211,692545.0,-0.0062814070351758,-0.007537688442211,0.0003396679278406,-0.0100502512562814,0.0001788214464228,-0.0125628140703517,0.0002326486357932,-0.0150753768844221,0.0001168415830766,-0.0175879396984923,0.000149779880261,-0.0050251256281407,8.980298263961244e-06,-0.0025125628140703,0.0001093671012255,0.0,0.0001304749977412,0.0025125628140703,0.0001676082867985,0.0050251256281406,0.0002453618644395,1,1,1,1,1
53,62,09:42:42,1,-0.007537688442211,551943.0,-0.0062814070351758,-0.007537688442211,0.0003382368275092,-0.0100502512562814,0.0001796749339698,-0.0125628140703517,0.0002315824947833,-0.0150753768844221,0.0001169105517672,-0.0175879396984923,0.0001498488489517,-0.0050251256281407,1.5460481491235677e-05,-0.0025125628140703,0.0001094590594797,0.0,0.0001303715447052,0.0025125628140703,0.0001681370467603,0.0050251256281406,0.0002455802652933,1,1,1,1,1
54,62,09:42:45,1,-0.0050251256281407,613182.0,-0.0062814070351758,-0.007537688442211,0.0003364608837245,-0.0100502512562814,0.0001800169037277,-0.0125628140703517,0.0002318842328049,-0.0150753768844221,0.0001182496938443,-0.0175879396984923,0.0001514322551416,-0.0050251256281407,2.4817233858422176e-05,-0.0025125628140703,0.0001084791293332,0.0,0.0001306819038132,0.0025125628140703,0.0001683841845685,0.0050251256281406,0.0002461751202503,1,1,1,1,1
55,62,09:42:48,1,-0.0050251256281407,704535.0,-0.0062814070351758,-0.007537688442211,0.000336347027911,-0.0100502512562814,0.000180884759752,-0.0125628140703517,0.0002327176044838,-0.0150753768844221,0.0001184709683936,-0.0175879396984923,0.0001513891497099,-0.0050251256281407,2.7328843676886857e-05,-0.0025125628140703,0.0001086687932325,0.0,0.000130739377722,0.0025125628140703,0.0001680968150241,0.0050251256281406,0.0002468533123752,1,1,1,1,1
56,62,09:42:51,1,-0.0050251256281407,1568544.0,-0.0062814070351758,-0.007537688442211,0.0003344963680448,-0.0100502512562814,0.0001695882629598,-0.0125628140703517,0.0002329963529419,-0.0150753768844221,0.0001186146531658,-0.0175879396984923,0.0001520472259667,-0.0050251256281407,2.1736632341952912e-05,-0.0025125628140703,0.0001108269385113,0.0,0.0001307681146765,0.0025125628140703,0.0001678755404749,0.0050251256281406,0.0002460745409097,1,1,1,1,1
57,62,09:42:54,1,-0.007537688442211,2049061.0,-0.0062814070351758,-0.007537688442211,0.0003240274955406,-0.0100502512562814,0.0001700566753172,-0.0125628140703517,0.0002330538268508,-0.0150753768844221,0.0001189594966191,-0.0175879396984923,0.0001521621737845,-0.0050251256281407,2.73432121541092e-05,-0.0025125628140703,0.0001117465210535,0.0,0.0001312049163841,0.0025125628140703,0.0001681657837147,0.0050251256281406,0.0002459940774373,1,1,1,1,1
58,62,09:42:57,1,-0.007537688442211,882112.0,-0.0062814070351758,-0.007537688442211,0.0003238522001185,-0.0100502512562814,0.0001716573236798,-0.0125628140703517,0.0002330739427189,-0.0150753768844221,0.0001191778974729,-0.0175879396984923,0.0001522771216023,-0.0050251256281407,2.939503070145906e-05,-0.0025125628140703,0.0001132034846439,0.0,0.0001311675583433,0.0025125628140703,0.0001667289359925,0.0050251256281406,0.0002466377852168,1,1,1,1,1
