uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
170,53,13:18:33,7,-0.0221787345075016,143890.0,-0.022504892367906,-0.0228310502283104,3.5798133489635243e-06,-0.0234833659491193,5.3206814844183884e-06,-0.0241356816699281,1.2676462338453028e-05,-0.0247879973907371,2.1307245207187005e-05,-0.025440313111546,1.198992279207646e-05,-0.0221787345075016,8.581744329707078e-07,-0.0215264187866928,9.415399493164336e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.233184506467394e-06,1,2,1,1,1
171,53,13:18:36,7,-0.0221787345075016,8994.0,-0.022504892367906,-0.0228310502283104,3.5798133489635243e-06,-0.0234833659491193,5.271642945391491e-06,-0.0241356816699281,1.3951464353152364e-05,-0.0247879973907371,2.13562837462139e-05,-0.025440313111546,1.179376863596887e-05,-0.0221787345075016,7.110588158900151e-07,-0.0215264187866928,9.415399493164336e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.233184506467394e-06,2,2,1,1,1
172,53,13:18:39,7,-0.0221787345075016,29980.0,-0.022504892367906,-0.0228310502283104,4.585103399014924e-06,-0.0234833659491193,6.497606421063931e-06,-0.0241356816699281,1.4196657048286853e-05,-0.0247879973907371,2.13562837462139e-05,-0.025440313111546,1.179376863596887e-05,-0.0221787345075016,2.2067342562103922e-07,-0.0215264187866928,9.415399493164336e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.233184506467394e-06,2,2,1,1,1
173,53,13:18:42,7,-0.0228310502283104,13482.0,-0.022504892367906,-0.0228310502283104,4.364429973393886e-06,-0.0234833659491193,6.497606421063931e-06,-0.0241356816699281,1.4319253395854095e-05,-0.0247879973907371,2.13562837462139e-05,-0.025440313111546,1.179376863596887e-05,-0.0221787345075016,2.2067342562103922e-07,-0.0215264187866928,9.36636095413744e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.233184506467394e-06,2,2,1,1,1
174,53,13:18:45,7,-0.0228310502283104,142324.0,-0.0221787345075016,-0.0228310502283104,2.402888412317982e-06,-0.0234833659491193,6.497606421063931e-06,-0.0241356816699281,1.4319253395854095e-05,-0.0247879973907371,2.13562837462139e-05,-0.025440313111546,1.179376863596887e-05,-0.0215264187866928,9.390880223650888e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.914954949000351e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
175,53,13:18:48,7,-0.0215264187866928,17986.0,-0.0221787345075016,-0.0228310502283104,3.113947228207997e-06,-0.0234833659491193,6.497606421063931e-06,-0.0241356816699281,1.4319253395854095e-05,-0.0247879973907371,2.13562837462139e-05,-0.025440313111546,1.179376863596887e-05,-0.0215264187866928,9.341841684623991e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
176,53,13:18:51,7,-0.0215264187866928,21000.0,-0.0218525766470971,-0.0221787345075016,7.35578085403464e-08,-0.0228310502283104,3.113947228207997e-06,-0.0234833659491193,6.571164229604277e-06,-0.0241356816699281,1.4319253395854095e-05,-0.0247879973907371,2.13562837462139e-05,-0.0215264187866928,8.998571911435708e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
177,53,13:18:54,7,-0.0215264187866928,0.0,-0.0218525766470971,-0.0221787345075016,1.9615415610759042e-07,-0.0228310502283104,3.113947228207997e-06,-0.0234833659491193,6.571164229604277e-06,-0.0241356816699281,1.4196657048286853e-05,-0.0247879973907371,2.142984155475425e-05,-0.0215264187866928,9.023091180949155e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
178,53,13:18:57,7,-0.0221787345075016,16489.0,-0.0218525766470971,-0.0221787345075016,7.35578085403464e-08,-0.0228310502283104,3.653371157503871e-06,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,1.4417330473907892e-05,-0.0247879973907371,2.1454360824267696e-05,-0.0215264187866928,9.096648989489505e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
179,53,13:19:00,7,-0.0221787345075016,0.0,-0.0218525766470971,-0.0221787345075016,1.4711561708069277e-07,-0.0228310502283104,3.506255540423178e-06,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,1.4172137778773404e-05,-0.0247879973907371,2.0228397348595257e-05,-0.0215264187866928,9.096648989489505e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
180,53,13:19:03,7,-0.0221787345075016,8999.0,-0.0218525766470971,-0.0221787345075016,6.375010073496687e-07,-0.0228310502283104,4.732219016095618e-06,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,1.3363001884829594e-05,-0.0247879973907371,2.0252916618108704e-05,-0.0215264187866928,9.954823422460211e-06,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,0,1,1,1,1
181,53,13:19:06,7,-0.0215264187866928,111000.0,-0.0218525766470971,-0.0221787345075016,7.355780854034638e-07,-0.0228310502283104,4.977411711230106e-06,-0.0234833659491193,9.268283876083646e-06,-0.0241356816699281,1.3363001884829594e-05,-0.0247879973907371,2.0252916618108704e-05,-0.0215264187866928,1.0837517124944369e-05,-0.0208741030658838,2.500965490371777e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
182,53,13:19:09,7,-0.0221787345075016,22490.0,-0.0218525766470971,-0.0221787345075016,1.2750020146993377e-06,-0.0228310502283104,5.345200753931838e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.3313963345802695e-05,-0.0247879973907371,2.0252916618108704e-05,-0.0215264187866928,1.0714920777377124e-05,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.917406875951696e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
183,53,13:19:12,7,-0.0221787345075016,139430.0,-0.0218525766470971,-0.0221787345075016,3.187505036748344e-07,-0.0228310502283104,5.6884705271201205e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.3485598232396838e-05,-0.0247879973907371,2.0252916618108704e-05,-0.0215264187866928,1.01509775785678e-05,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
184,53,13:19:15,7,-0.0215264187866928,21000.0,-0.0218525766470971,-0.0221787345075016,3.677890427017319e-07,-0.0228310502283104,5.6884705271201205e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.3485598232396838e-05,-0.0247879973907371,2.059618639129699e-05,-0.0215264187866928,9.807707805379518e-06,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
185,53,13:19:18,7,-0.0221787345075016,25483.0,-0.022504892367906,-0.0228310502283104,5.933663222254608e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.3485598232396838e-05,-0.0247879973907371,2.059618639129699e-05,-0.025440313111546,1.179376863596887e-05,-0.0221787345075016,2.942312341613856e-07,-0.0215264187866928,9.807707805379518e-06,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,2,2,1,1,1
186,53,13:19:21,7,-0.0221787345075016,58469.0,-0.0218525766470971,-0.0221787345075016,3.0649086891811e-06,-0.0228310502283104,6.007221030794955e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.3191366998235453e-05,-0.0247879973907371,2.0228397348595257e-05,-0.0215264187866928,9.611553649271928e-06,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
187,53,13:19:24,7,-0.0221787345075016,95996.0,-0.0218525766470971,-0.0221787345075016,3.212024306261792e-06,-0.0228310502283104,6.031740300308404e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.32158862677489e-05,-0.0247879973907371,2.0228397348595257e-05,-0.0215264187866928,8.361070904086039e-06,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
188,53,13:19:27,7,-0.0215264187866928,79453.0,-0.0218525766470971,-0.0221787345075016,2.0596186391296982e-06,-0.0228310502283104,5.565874179552877e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.32158862677489e-05,-0.0247879973907371,2.0228397348595257e-05,-0.0215264187866928,8.410109443112937e-06,-0.0208741030658838,2.010580100102801e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
189,53,13:19:30,7,-0.0215264187866928,7500.0,-0.0218525766470971,-0.0221787345075016,2.4274076818314307e-06,-0.0228310502283104,5.565874179552877e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.301973211164131e-05,-0.0247879973907371,2.0228397348595257e-05,-0.0215264187866928,8.287513095545693e-06,-0.0208741030658838,2.03509936961625e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,2,1,1,1
190,53,13:19:33,7,-0.0215264187866928,88500.0,-0.0218525766470971,-0.0221787345075016,2.9423123416138557e-06,-0.0228310502283104,5.565874179552877e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.301973211164131e-05,-0.0247879973907371,2.0228397348595257e-05,-0.0215264187866928,7.135107428413599e-06,-0.0208741030658838,2.03509936961625e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,0,1,1,1
191,53,13:19:36,7,-0.0215264187866928,15000.0,-0.0218525766470971,-0.0221787345075016,3.1875050367483435e-06,-0.0228310502283104,5.811066874687365e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.301973211164131e-05,-0.0247879973907371,2.04000322351894e-05,-0.0215264187866928,6.889914733279112e-06,-0.0208741030658838,2.03509936961625e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,0,1,1,1
192,53,13:19:39,7,-0.0215264187866928,103479.0,-0.0218525766470971,-0.0221787345075016,2.9177930721004065e-06,-0.0228310502283104,5.811066874687365e-06,-0.0234833659491193,9.219245337056747e-06,-0.0241356816699281,1.301973211164131e-05,-0.0247879973907371,2.04000322351894e-05,-0.0215264187866928,6.71827984668497e-06,-0.0208741030658838,2.03509936961625e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
193,53,13:19:42,7,-0.0215264187866928,143956.0,-0.0218525766470971,-0.0221787345075016,1.8879837525355568e-06,-0.0228310502283104,5.811066874687365e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3142328459208554e-05,-0.0247879973907371,2.04000322351894e-05,-0.0215264187866928,5.443277831985633e-06,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
194,53,13:19:45,7,-0.0221787345075016,29991.0,-0.0218525766470971,-0.0221787345075016,2.157695717183494e-06,-0.0228310502283104,5.811066874687365e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3142328459208554e-05,-0.0247879973907371,2.04000322351894e-05,-0.0215264187866928,5.173565867337696e-06,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,2,0,1,1,1
195,53,13:19:48,7,-0.0215264187866928,157498.0,-0.0218525766470971,-0.0221787345075016,2.010580100102801e-06,-0.0228310502283104,7.086068889386702e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3142328459208554e-05,-0.0247879973907371,2.04000322351894e-05,-0.0215264187866928,2.672600376965919e-06,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,1,1,1
196,53,13:19:51,7,-0.0221787345075016,52479.0,-0.0218525766470971,-0.0221787345075016,1.667310326914518e-06,-0.0228310502283104,7.086068889386702e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3755310197044774e-05,-0.0247879973907371,2.0498109313243196e-05,-0.0215264187866928,2.4274076818314307e-06,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,0,1,1,1,1
197,53,13:19:54,7,-0.0215264187866928,30000.0,-0.0218525766470971,-0.0221787345075016,3.015870150154202e-06,-0.0228310502283104,7.331261584521189e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3755310197044774e-05,-0.0247879973907371,2.0498109313243196e-05,-0.0215264187866928,1.6427910574010693e-06,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
198,53,13:19:57,7,-0.0215264187866928,46495.0,-0.0218525766470971,-0.0221787345075016,3.015870150154202e-06,-0.0228310502283104,7.331261584521189e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3583675310450631e-05,-0.0247879973907371,2.0645224930323885e-05,-0.0215264187866928,1.324040553726235e-06,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,1,1,1,1
199,53,13:20:00,7,-0.0221787345075016,94493.0,-0.0212002609262883,-0.0215264187866928,4.168275817286295e-07,-0.0221787345075016,3.0894279586945484e-06,-0.0228310502283104,7.404819393061536e-06,-0.0234833659491193,6.4240486125235845e-06,-0.0241356816699281,1.3583675310450631e-05,-0.0208741030658838,2.0596186391296982e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,-0.0182648401826484,2.402888412317982e-06,0,0,0,0,1
200,53,13:20:03,7,-0.0221787345075016,233875.0,-0.022504892367906,-0.0228310502283104,7.404819393061536e-06,-0.0234833659491193,6.7918376552253165e-06,-0.0241356816699281,1.3583675310450631e-05,-0.0247879973907371,2.0645224930323885e-05,-0.025440313111546,1.1916364983536116e-05,-0.0221787345075016,9.317322415110542e-07,-0.0208741030658838,2.182214986696943e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,1,2,1,1,1
201,53,13:20:06,7,-0.0221787345075016,53964.0,-0.022504892367906,-0.0228310502283104,7.72356989673637e-06,-0.0234833659491193,6.7918376552253165e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0645224930323885e-05,-0.025440313111546,1.1916364983536116e-05,-0.0221787345075016,4.903853902689759e-08,-0.0208741030658838,2.157695717183494e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.233184506467394e-06,-0.0189171559034573,4.2418336258266416e-06,2,2,1,1,1
202,53,13:20:09,7,-0.0208741030658838,19501.0,-0.0218525766470971,-0.0221787345075016,9.807707805379521e-08,-0.0228310502283104,7.6009735491691265e-06,-0.0234833659491193,6.7918376552253165e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0645224930323885e-05,-0.0215264187866928,4.658661207555271e-07,-0.0208741030658838,2.084137908643148e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,1,0,1,1,1
203,53,13:20:12,7,-0.0215264187866928,3000.0,-0.0218525766470971,-0.0221787345075016,9.807707805379521e-08,-0.0228310502283104,7.699050627222922e-06,-0.0234833659491193,5.565874179552877e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0645224930323885e-05,-0.0215264187866928,4.168275817286295e-07,-0.0208741030658838,2.084137908643148e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,1,0,1,1,1
204,53,13:20:15,7,-0.0221787345075016,10494.0,-0.022504892367906,-0.0228310502283104,7.478377201601883e-06,-0.0234833659491193,5.565874179552877e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0645224930323885e-05,-0.025440313111546,1.1916364983536116e-05,-0.0221787345075016,7.35578085403464e-08,-0.0215264187866928,6.865395463765663e-07,-0.0208741030658838,2.084137908643148e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.257703775980844e-06,2,1,1,1,1
205,53,13:20:18,7,-0.0221787345075016,32958.0,-0.022504892367906,-0.0228310502283104,6.987991811332907e-06,-0.0234833659491193,5.565874179552877e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0890417625458373e-05,-0.025440313111546,1.1916364983536116e-05,-0.0221787345075016,7.35578085403464e-08,-0.0215264187866928,6.865395463765663e-07,-0.0208741030658838,4.560584129501476e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.257703775980844e-06,2,1,1,1,1
206,53,13:20:21,7,-0.0215264187866928,65970.0,-0.0218525766470971,-0.0221787345075016,9.807707805379521e-08,-0.0228310502283104,6.7918376552253165e-06,-0.0234833659491193,5.565874179552877e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0890417625458373e-05,-0.0215264187866928,1.4711561708069277e-07,-0.0208741030658838,4.560584129501476e-06,-0.020221787345075,1.9002433872922817e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,1,0,1,1,1
207,53,13:20:24,7,-0.0215264187866928,7500.0,-0.0218525766470971,-0.0221787345075016,3.432697731882832e-07,-0.0228310502283104,7.282223045494292e-06,-0.0234833659491193,5.51683564052598e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0890417625458373e-05,-0.0215264187866928,2.84423526356006e-06,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,1,1,1
208,53,13:20:27,7,-0.0215264187866928,191988.0,-0.0218525766470971,-0.0221787345075016,1.3485598232396838e-06,-0.0228310502283104,7.650012088196024e-06,-0.0234833659491193,5.149046597824248e-06,-0.0241356816699281,1.3534636771423736e-05,-0.0247879973907371,2.0890417625458373e-05,-0.0215264187866928,1.2259634756724397e-07,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,1,1,1
209,53,13:20:30,7,-0.0215264187866928,15000.0,-0.0218525766470971,-0.0221787345075016,1.3485598232396838e-06,-0.0228310502283104,7.748089166249819e-06,-0.0234833659491193,4.879334633176311e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.098849470351217e-05,-0.0215264187866928,1.279905868602027e-05,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,1,1,1
210,53,13:20:33,7,-0.0215264187866928,19500.0,-0.0218525766470971,-0.0221787345075016,1.5201947098338254e-06,-0.0228310502283104,7.748089166249819e-06,-0.0234833659491193,4.879334633176311e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.098849470351217e-05,-0.0215264187866928,1.265194306893958e-05,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,1,1,1
211,53,13:20:36,7,-0.0215264187866928,94494.0,-0.0218525766470971,-0.0221787345075016,1.4711561708069277e-06,-0.0228310502283104,7.748089166249819e-06,-0.0234833659491193,4.879334633176311e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.098849470351217e-05,-0.0215264187866928,1.238223110429164e-05,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,-0.0189171559034573,4.2418336258266416e-06,0,0,1,1,1
212,53,13:20:39,7,-0.0221787345075016,142410.0,-0.022504892367906,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,4.879334633176311e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.074330200837768e-05,-0.025440313111546,1.1940884253049564e-05,-0.0221787345075016,1.1524056671320934e-06,-0.0215264187866928,1.2259634756724398e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
213,53,13:20:42,7,-0.0221787345075016,10493.0,-0.022504892367906,-0.0228310502283104,7.502896471115331e-06,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.074330200837768e-05,-0.025440313111546,1.1940884253049564e-05,-0.0221787345075016,4.339910703880437e-06,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.9075991681463163e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
214,53,13:20:45,7,-0.0221787345075016,16487.0,-0.022504892367906,-0.0228310502283104,7.478377201601883e-06,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.074330200837768e-05,-0.025440313111546,1.1940884253049564e-05,-0.0221787345075016,9.268283876083646e-06,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
215,53,13:20:48,7,-0.0221787345075016,53938.0,-0.022504892367906,-0.0228310502283104,7.282223045494292e-06,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.279905868602027e-05,-0.0247879973907371,2.057166712178354e-05,-0.025440313111546,1.1940884253049564e-05,-0.0221787345075016,1.3926945083638917e-05,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
216,53,13:20:51,7,-0.0228310502283104,5992.0,-0.022504892367906,-0.0228310502283104,8.655302138247424e-06,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.2897135764074067e-05,-0.0247879973907371,2.057166712178354e-05,-0.025440313111546,1.1940884253049564e-05,-0.0221787345075016,1.42702148568272e-05,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
217,53,13:20:54,7,-0.0228310502283104,29971.0,-0.022504892367906,-0.0228310502283104,1.0028381231000555e-05,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.282357795553372e-05,-0.0247879973907371,2.057166712178354e-05,-0.025440313111546,1.1940884253049564e-05,-0.0221787345075016,1.4196657048286853e-05,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.928373172203208e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
218,53,13:20:57,7,-0.0228310502283104,14980.0,-0.022504892367906,-0.0228310502283104,9.905784883433313e-06,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.282357795553372e-05,-0.0247879973907371,2.0816859816918027e-05,-0.025440313111546,1.198992279207646e-05,-0.0221787345075016,9.660592188298826e-06,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
219,53,13:21:00,7,-0.0221787345075016,16489.0,-0.022504892367906,-0.0228310502283104,1.0028381231000555e-05,-0.0234833659491193,4.903853902689759e-06,-0.0241356816699281,1.282357795553372e-05,-0.0247879973907371,2.0890417625458373e-05,-0.025440313111546,1.198992279207646e-05,-0.0221787345075016,9.660592188298826e-06,-0.0215264187866928,1.2946174303100964e-05,-0.0208741030658838,4.805776824635964e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,1
220,53,13:21:03,7,-0.0228310502283104,23968.0,-0.022504892367906,-0.0228310502283104,9.856746344406416e-06,-0.0234833659491193,4.952892441716656e-06,-0.0241356816699281,1.282357795553372e-05,-0.0247879973907371,2.106205251205252e-05,-0.025440313111546,1.198992279207646e-05,-0.0221787345075016,9.660592188298826e-06,-0.0215264187866928,1.3681752388504428e-05,-0.0208741030658838,5.29616221490494e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,2
221,53,13:21:06,7,-0.0221787345075016,20986.0,-0.022504892367906,-0.0228310502283104,1.01509775785678e-05,-0.0234833659491193,4.952892441716656e-06,-0.0241356816699281,1.282357795553372e-05,-0.0247879973907371,2.106205251205252e-05,-0.025440313111546,1.198992279207646e-05,-0.0221787345075016,9.317322415110542e-06,-0.0215264187866928,1.4294734126340648e-05,-0.0208741030658838,5.271642945391491e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,2
222,53,13:21:09,7,-0.0228310502283104,7490.0,-0.022504892367906,-0.0228310502283104,1.0322612465161942e-05,-0.0234833659491193,4.952892441716656e-06,-0.0241356816699281,1.2578385260399231e-05,-0.0247879973907371,2.118464885961976e-05,-0.025440313111546,1.198992279207646e-05,-0.0221787345075016,9.341841684623991e-06,-0.0215264187866928,1.4294734126340648e-05,-0.0208741030658838,5.2471236758780425e-06,-0.020221787345075,1.932118437659765e-05,-0.0195694716242661,7.257703775980844e-06,1,1,1,1,2
