uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,35,09:40:33,1,-0.0022727272727274,1985151.0,-0.003409090909091,-0.0045454545454546,0.0001134592435384,-0.0068181818181818,0.00021539784204,-0.0090909090909091,0.0002081989475821,-0.0113636363636365,0.0002520949328659,-0.0136363636363637,0.0001291841050105,-0.0022727272727274,3.736091447352324e-05,0.0,7.51827122224302e-05,0.0022727272727272,6.344257432751116e-05,0.0045454545454544,7.949503708030716e-05,0.0068181818181816,9.207403541242074e-05,2,2,1,2,2
11,35,09:40:36,1,-0.0022727272727274,2429441.0,-0.003409090909091,-0.0045454545454546,0.0001119735429936,-0.0068181818181818,0.0002159697074335,-0.0090909090909091,0.0002108829791272,-0.0113636363636365,0.0002525575978324,-0.0136363636363637,0.0001296237804135,-0.0022727272727274,3.718274535596625e-05,0.0,7.794145984911909e-05,0.0022727272727272,6.446273621029716e-05,0.0045454545454544,8.03082928910915e-05,0.0068181818181816,9.20769091078652e-05,2,2,1,2,2
12,35,09:40:39,1,-0.0022727272727274,2171621.0,-0.003409090909091,-0.0045454545454546,0.000112525292519,-0.0068181818181818,0.0002170645853978,-0.0090909090909091,0.0002104001982925,-0.0113636363636365,0.0002545117107347,-0.0136363636363637,0.000129911149958,-0.0022727272727274,2.987493784068515e-05,0.0,7.898173760001637e-05,0.0022727272727272,6.385351277607003e-05,0.0045454545454544,7.954101620741864e-05,0.0068181818181816,9.207978280330968e-05,2,2,1,2,2
13,35,09:40:42,1,-0.0022727272727274,3382683.0,-0.003409090909091,-0.0045454545454546,0.0001135483280972,-0.0068181818181818,0.0002173921866785,-0.0090909090909091,0.0002114031180027,-0.0113636363636365,0.0002543565311807,-0.0136363636363637,0.0001299916134304,-0.0022727272727274,1.2986229713549076e-05,0.0,7.907944324512826e-05,0.0022727272727272,6.436503056518527e-05,0.0045454545454544,8.013587116442344e-05,0.0068181818181816,9.26631429785366e-05,2,2,1,2,2
14,35,09:40:45,1,-0.0022727272727274,1856598.0,-0.003409090909091,-0.0045454545454546,0.0001156978522897,-0.0068181818181818,0.0002197399958566,-0.0090909090909091,0.0002121531525137,-0.0113636363636365,0.0002548623015789,-0.0136363636363637,0.0001312244287761,-0.0022727272727274,6.721573644609712e-06,0.0,7.965418233402178e-05,0.0022727272727272,6.44771046875195e-05,0.0045454545454544,8.060715721731612e-05,0.0068181818181816,9.283556470520464e-05,2,2,1,2,2
15,35,09:40:48,1,-0.0022727272727274,1667746.0,-0.0011363636363638,-0.0022727272727274,1.7748489067166336e-05,-0.0045454545454546,0.0001192899715952,-0.0068181818181818,0.0002213205283511,-0.0090909090909091,0.0002106645782734,-0.0113636363636365,0.0002561583382243,0.0,7.915990671757336e-05,0.0022727272727272,6.539093983886019e-05,0.0045454545454544,8.122500173787666e-05,0.0068181818181816,9.281832253253785e-05,0.009090909090909,4.962872032595542e-05,1,1,0,1,1
16,35,09:40:51,1,-0.0022727272727274,1633200.0,-0.0011363636363638,-0.0022727272727274,2.6573607777126327e-05,-0.0045454545454546,0.0001246810242491,-0.0068181818181818,0.00022137800226,-0.0090909090909091,0.000210739294355,-0.0113636363636365,0.0002580722193904,0.0,7.918002258568462e-05,0.0022727272727272,6.621281673597793e-05,0.0045454545454544,8.23831010019971e-05,0.0068181818181816,9.285280687787144e-05,0.009090909090909,4.987298443873517e-05,1,0,1,1,2
17,35,09:40:54,1,-0.0022727272727274,1168345.0,-0.0011363636363638,-0.0022727272727274,3.0993351370717495e-05,-0.0045454545454546,0.0001317014622199,-0.0068181818181818,0.000222541848915,-0.0090909090909091,0.0002120295836096,-0.0113636363636365,0.0002581555565583,0.0,7.656208603577464e-05,0.0022727272727272,6.606051087742114e-05,0.0045454545454544,8.197790994432717e-05,0.0068181818181816,9.508854193366723e-05,0.009090909090909,4.958561489428841e-05,1,0,1,1,2
18,35,09:40:57,1,-0.0022727272727274,1764031.0,-0.0011363636363638,-0.0022727272727274,2.955328510958589e-05,-0.0045454545454546,0.0001331555521148,-0.0068181818181818,0.0002228866923683,-0.0090909090909091,0.0002124089114082,-0.0113636363636365,0.0002590406547551,0.0,7.563962979810055e-05,0.0022727272727272,6.61007426136437e-05,0.0045454545454544,8.192905712177122e-05,0.0068181818181816,9.510003671544512e-05,0.009090909090909,4.962584663051095e-05,1,0,1,1,2
19,35,09:41:00,1,-0.0022727272727274,1925230.0,-0.0011363636363638,-0.0022727272727274,3.260802336705495e-05,-0.0045454545454546,0.0001362045429814,-0.0068181818181818,0.0002233579784212,-0.0090909090909091,0.0002123313216312,-0.0113636363636365,0.0002599458688202,0.0,7.421427685764462e-05,0.0022727272727272,6.612085848175496e-05,0.0045454545454544,8.193193081721569e-05,0.0068181818181816,9.51805001878902e-05,0.009090909090909,5.158858061908232e-05,1,0,1,1,1
20,35,09:41:03,1,0.0,2178913.0,-0.0011363636363638,-0.0022727272727274,3.4105218693622564e-05,-0.0045454545454546,0.0001370666516147,-0.0068181818181818,0.0002232717675579,-0.0090909090909091,0.0002124060377128,-0.0113636363636365,0.0002601039220696,0.0,6.450693364623307e-05,0.0022727272727272,6.640248063531279e-05,0.0045454545454544,8.193767820810462e-05,0.0068181818181816,9.520061605600148e-05,0.009090909090909,5.166617039608295e-05,1,0,0,1,2
21,35,09:41:06,1,0.0,3484411.0,-0.0011363636363638,-0.0022727272727274,2.6297388171004104e-05,-0.0045454545454546,0.0001405811811433,-0.0068181818181818,0.0002234556840663,-0.0090909090909091,0.0002124778800989,-0.0113636363636365,0.0002618568762907,0.0,5.5109949542824025e-05,0.0022727272727272,6.70404410239846e-05,0.0045454545454544,8.1860088431104e-05,0.0068181818181816,9.571788123600564e-05,0.009090909090909,5.155122257830424e-05,0,0,0,1,1
22,35,09:41:09,1,-0.0022727272727274,1474874.0,-0.0011363636363638,-0.0022727272727274,3.0110782025812605e-05,-0.0045454545454546,0.0001515213397004,-0.0068181818181818,0.0002235620107978,-0.0090909090909091,0.0002126301859575,-0.0113636363636365,0.0002629402594733,0.0,6.15958801609874e-05,0.0022727272727272,6.710940971465182e-05,0.0045454545454544,8.194055190354908e-05,0.0068181818181816,9.547649081867038e-05,0.009090909090909,5.086728306252095e-05,0,0,0,1,1
23,35,09:41:12,1,0.0,1284087.0,-0.0011363636363638,-0.0022727272727274,3.044987808825978e-05,-0.0045454545454546,0.0001525702385376,-0.0068181818181818,0.0002239729492463,-0.0090909090909091,0.0002126244385666,-0.0113636363636365,0.0002631960183678,0.0,6.032570677453272e-05,0.0022727272727272,6.61266058726439e-05,0.0045454545454544,8.254977533777623e-05,0.0068181818181816,9.68127592003478e-05,0.009090909090909,5.231275187108815e-05,0,0,0,1,2
24,35,09:41:15,1,-0.0022727272727274,822464.0,-0.0011363636363638,-0.0022727272727274,3.2885679820899404e-05,-0.0045454545454546,0.0001516707718635,-0.0068181818181818,0.0002249557530883,-0.0090909090909091,0.0002129175555019,-0.0113636363636365,0.0002636586833344,0.0,5.943486118674776e-05,0.0022727272727272,6.624442738586706e-05,0.0045454545454544,8.254977533777623e-05,0.0068181818181816,9.693632810445992e-05,0.009090909090909,5.2459310338756e-05,0,0,0,1,2
25,35,09:41:18,1,0.0,6451689.0,-0.0011363636363638,-0.0022727272727274,6.654587803799172e-06,-0.0045454545454546,0.0001526507020101,-0.0068181818181818,0.0001964946734063,-0.0090909090909091,0.0002132537778689,-0.0113636363636365,0.0002656070488458,0.0,5.94664718366369e-05,0.0022727272727272,6.641110172164619e-05,0.0045454545454544,8.194055190354908e-05,0.0068181818181816,9.699380201334929e-05,0.009090909090909,5.197940319952992e-05,0,0,0,1,2
26,35,09:41:21,1,-0.0022727272727274,1826339.0,-0.003409090909091,-0.0045454545454546,0.0001526449546192,-0.0068181818181818,0.0001969946964136,-0.0090909090909091,0.000213144577442,-0.0113636363636365,0.000266836990496,-0.0136363636363637,0.0001332618788462,-0.0022727272727274,5.316652678763948e-06,0.0,6.119068910331746e-05,0.0022727272727272,6.439089382418547e-05,0.0045454545454544,8.025944006853555e-05,0.0068181818181816,9.687885419557056e-05,1,2,2,2,2
27,35,09:41:24,1,-0.0022727272727274,2162908.0,-0.003409090909091,-0.0045454545454546,0.0001537915591015,-0.0068181818181818,0.0002025926551395,-0.0090909090909091,0.000213351483514,-0.0113636363636365,0.0002672364341628,-0.0136363636363637,0.0001332618788462,-0.0022727272727274,2.8998776836621424e-05,0.0,6.35557404541143e-05,0.0022727272727272,6.437652534696314e-05,0.0045454545454544,8.319635681278144e-05,0.0068181818181816,9.685299093657036e-05,1,2,2,2,2
28,35,09:41:27,1,-0.0022727272727274,1403247.0,-0.003409090909091,-0.0045454545454546,0.0001545846990442,-0.0068181818181818,0.0002015063982615,-0.0090909090909091,0.0002135871265405,-0.0113636363636365,0.0002666731898557,-0.0136363636363637,0.0001332762473235,-0.0022727272727274,5.650866332650974e-05,0.0,7.603921714965376e-05,0.0022727272727272,6.546852961586081e-05,0.0045454545454544,8.332567310778248e-05,0.0068181818181816,9.7016791576905e-05,1,2,2,2,2
29,35,09:41:30,1,-0.0045454545454546,2848380.0,-0.003409090909091,-0.0045454545454546,0.0001526765652691,-0.0068181818181818,0.0001997591914312,-0.0090909090909091,0.0002137020743582,-0.0113636363636365,0.0002672191919901,-0.0136363636363637,0.0001331584258102,-0.0022727272727274,6.194569510744243e-05,0.0,7.834966828700571e-05,0.0022727272727272,6.49742539994124e-05,0.0045454545454544,8.34463683164501e-05,0.0068181818181816,9.69190859317931e-05,1,2,2,2,2
30,35,09:41:33,1,-0.0022727272727274,3644797.0,-0.003409090909091,-0.0045454545454546,0.000144141689799,-0.0068181818181818,0.0002008109639639,-0.0090909090909091,0.0002136388530585,-0.0113636363636365,0.0002680439425827,-0.0136363636363637,0.0001329572671291,-0.0022727272727274,5.773285758585294e-05,0.0,7.919166105223472e-05,0.0022727272727272,6.500299095385707e-05,0.0045454545454544,8.378546437889729e-05,0.0068181818181816,9.69564439725712e-05,1,1,2,2,2
31,35,09:41:36,1,-0.0022727272727274,4802885.0,-0.003409090909091,-0.0045454545454546,0.0001408283189515,-0.0068181818181818,0.0002009776382997,-0.0090909090909091,0.0002139061067348,-0.0113636363636365,0.0002689405355613,-0.0136363636363637,0.0001330635938606,-0.0022727272727274,3.3280583048878146e-05,0.0,8.170614456614387e-05,0.0022727272727272,6.53104763664151e-05,0.0045454545454544,8.386880154678685e-05,0.0068181818181816,9.696506505890458e-05,2,1,2,2,2
32,35,09:41:39,1,-0.0045454545454546,6511039.0,-0.003409090909091,-0.0045454545454546,0.0001544036562312,-0.0068181818181818,0.0002010667228585,-0.0090909090909091,0.0002136302319721,-0.0113636363636365,0.0002695325168229,-0.0136363636363637,0.0001046226300467,-0.0022727272727274,1.1891667855705812e-05,0.0,8.233261017303781e-05,0.0022727272727272,6.574440437852971e-05,0.0045454545454544,8.403260218712151e-05,0.0068181818181816,9.696506505890458e-05,2,1,2,2,2
33,35,09:41:42,1,-0.0022727272727274,1591911.0,-0.003409090909091,-0.0045454545454546,0.0001517914670722,-0.0068181818181818,0.0002013196080576,-0.0090909090909091,0.0002137078217491,-0.0113636363636365,0.0002701647298207,-0.0136363636363637,0.0001046226300467,-0.0022727272727274,3.9390059563816255e-05,0.0,8.257974798126202e-05,0.0022727272727272,6.519840224408087e-05,0.0045454545454544,8.377109590167496e-05,0.0068181818181816,9.781280521502253e-05,2,1,2,2,2
34,35,09:41:45,1,-0.0045454545454546,4292777.0,-0.003409090909091,-0.0045454545454546,0.0001407650976518,-0.0068181818181818,0.0002018023888922,-0.0090909090909091,0.000214101518025,-0.0113636363636365,0.0002717452623151,-0.0136363636363637,0.0001045651561378,-0.0022727272727274,3.3113908713099024e-05,0.0,8.349070943715825e-05,0.0022727272727272,6.558635112908398e-05,0.0045454545454544,8.494356364301773e-05,0.0068181818181816,9.777544717424446e-05,2,1,2,2,2
35,35,09:41:48,1,-0.0022727272727274,5707572.0,-0.003409090909091,-0.0045454545454546,0.0001355263508565,-0.0068181818181818,0.0001997908020811,-0.0090909090909091,0.000214127381284,-0.0113636363636365,0.0002727941611524,-0.0136363636363637,0.0001045967667877,-0.0022727272727274,1.3227936237383246e-05,0.0,8.453673457894446e-05,0.0022727272727272,6.590820501886436e-05,0.0045454545454544,8.579417749458014e-05,0.0068181818181816,9.77179732653551e-05,1,1,2,2,2
36,35,09:41:51,1,-0.0022727272727274,4813962.0,-0.0011363636363638,-0.0022727272727274,1.7658542399754498e-05,-0.0045454545454546,0.0001380322132841,-0.0068181818181818,0.000200081045321,-0.0090909090909091,0.0002150699533898,-0.0113636363636365,0.0002721878114136,0.0,8.55080436391745e-05,0.0022727272727272,6.605763718197668e-05,0.0045454545454544,8.597234661213713e-05,0.0068181818181816,9.784441586491167e-05,0.009090909090909,5.0996599357522e-05,0,1,1,2,2
37,35,09:41:54,1,-0.0022727272727274,1164907.0,-0.0011363636363638,-0.0022727272727274,4.474886935475055e-05,-0.0045454545454546,0.0001433571709427,-0.0068181818181818,0.0002000379398893,-0.0090909090909091,0.0002158544722461,-0.0113636363636365,0.000271957915778,0.0,8.511147366783798e-05,0.0022727272727272,6.580187828741906e-05,0.0045454545454544,8.592062009413671e-05,0.0068181818181816,9.790763716468996e-05,0.009090909090909,5.135006389719151e-05,0,1,1,2,2
38,35,09:41:57,1,-0.0022727272727274,2653270.0,-0.0011363636363638,-0.0022727272727274,3.159596530542235e-05,-0.0045454545454546,0.0001525127646287,-0.0068181818181818,0.0002022478116861,-0.0090909090909091,0.0002163573689489,-0.0113636363636365,0.0002723573594448,0.0,8.601668773284527e-05,0.0022727272727272,6.560071960630633e-05,0.0045454545454544,8.662180178258681e-05,0.0068181818181816,9.754267784324258e-05,0.009090909090909,5.1235116079412805e-05,0,1,1,2,2
39,35,09:42:00,1,-0.0022727272727274,7416261.0,-0.0011363636363638,-0.0022727272727274,1.4681422656240512e-06,-0.0045454545454546,0.0001575934581746,-0.0068181818181818,0.0002027851927343,-0.0090909090909091,0.0002159866622366,-0.0113636363636365,0.0002734091319775,0.0,8.873807731875608e-05,0.0022727272727272,6.602602653208753e-05,0.0045454545454544,8.685169741814422e-05,0.0068181818181816,9.760015175213193e-05,0.009090909090909,5.1235116079412805e-05,0,1,1,1,2
40,35,09:42:03,1,-0.0022727272727274,1367179.0,-0.003409090909091,-0.0045454545454546,0.0001572198777668,-0.0068181818181818,0.0002032794683507,-0.0090909090909091,0.0002145239512554,-0.0113636363636365,0.0002745011362464,-0.0136363636363637,0.0001050249474089,-0.0022727272727274,1.2615839107711648e-05,0.0,9.182442622611428e-05,0.0022727272727272,6.566681460152909e-05,0.0045454545454544,8.80586495048206e-05,0.0068181818181816,9.77265943516885e-05,1,2,2,2,2
41,35,09:42:06,1,-0.0022727272727274,1575896.0,-0.003409090909091,-0.0045454545454546,0.0001644817061549,-0.0068181818181818,0.0001990120306157,-0.0090909090909091,0.000214334287356,-0.0113636363636365,0.0002742166403974,-0.0136363636363637,0.000105070926536,-0.0022727272727274,2.5033077123256135e-05,0.0,9.474697449313784e-05,0.0022727272727272,6.531335006185958e-05,0.0045454545454544,8.795807016426424e-05,0.0068181818181816,9.775820500157764e-05,2,2,2,2,2
42,35,09:42:09,1,-0.0022727272727274,1700091.0,-0.003409090909091,-0.0045454545454546,0.000165697279328,-0.0068181818181818,0.0002007563637505,-0.0090909090909091,0.0002142107184519,-0.0113636363636365,0.0002752856551027,-0.0136363636363637,0.0001051140319677,-0.0022727272727274,1.9081653857763745e-05,0.0,9.63533702465952e-05,0.0022727272727272,6.541105570697147e-05,0.0045454545454544,8.811899710915442e-05,0.0068181818181816,9.776969978335552e-05,2,2,2,2,2
43,35,09:42:12,1,-0.0022727272727274,1475540.0,-0.003409090909091,-0.0045454545454546,0.0001679186459065,-0.0068181818181818,0.0002007161320142,-0.0090909090909091,0.0002145900462506,-0.0113636363636365,0.0002755557824745,-0.0136363636363637,0.0001052548430445,-0.0022727272727274,1.5909094087071514e-05,0.0,9.840806248938956e-05,0.0022727272727272,6.493689595863431e-05,0.0045454545454544,8.81477340635991e-05,0.0068181818181816,9.813178540935844e-05,2,2,2,2,2
44,35,09:42:15,1,-0.0022727272727274,5880466.0,-0.003409090909091,-0.0045454545454546,0.0001423341353644,-0.0068181818181818,0.0002009690172133,-0.0090909090909091,0.0002149894899174,-0.0113636363636365,0.0002757454463738,-0.0136363636363637,0.0001057922240926,-0.0022727272727274,2.9906864597073184e-05,0.0,0.0001007759875356,0.0022727272727272,6.582774154641927e-05,0.0045454545454544,8.744080498426008e-05,0.0068181818181816,9.805132193691334e-05,2,2,2,2,2
45,35,09:42:18,1,-0.0022727272727274,3066669.0,-0.003409090909091,-0.0045454545454546,0.0001425554099137,-0.0068181818181818,0.0002011960391535,-0.0090909090909091,0.0002153343333707,-0.0113636363636365,0.0002768115873837,-0.0136363636363637,0.0001058295821334,-0.0022727272727274,1.4354424851614543e-05,0.0,0.0001071182333815,0.0022727272727272,6.643121758975747e-05,0.0045454545454544,8.733735194825924e-05,0.0068181818181816,9.817776453646992e-05,2,2,2,2,2
46,35,09:42:21,1,-0.0022727272727274,3651389.0,-0.0011363636363638,-0.0022727272727274,2.45410429892544e-05,-0.0045454545454546,0.0001467941106942,-0.0068181818181818,0.0002016874410745,-0.0090909090909091,0.0002151676590349,-0.0113636363636365,0.000277239768005,0.0,0.000102330656771,0.0022727272727272,6.677606104309358e-05,0.0045454545454544,8.757299497470558e-05,0.0068181818181816,9.852260798980605e-05,0.009090909090909,5.262885836997959e-05,1,1,1,2,2
47,35,09:42:24,1,-0.0022727272727274,7180582.0,-0.0011363636363638,-0.0022727272727274,6.753184294498855e-07,-0.0045454545454546,0.0001450437140621,-0.0068181818181818,0.0002022966645087,-0.0090909090909091,0.0002152854805481,-0.0113636363636365,0.000279774367387,0.0,0.000103003101505,0.0022727272727272,6.753471664043303e-05,0.0045454545454544,8.755000541114984e-05,0.0068181818181816,9.888181992036448e-05,0.009090909090909,5.231275187108815e-05,1,1,1,2,2
48,35,09:42:27,1,-0.0022727272727274,1206248.0,-0.0011363636363638,-0.0022727272727274,2.502988732131278e-06,-0.0045454545454546,0.0001465552778659,-0.0068181818181818,0.0001996528646998,-0.0090909090909091,0.0002151389220805,-0.0113636363636365,0.0002810186775144,0.0,0.0001052790682971,0.0022727272727272,6.780484401221297e-05,0.0045454545454544,8.755287910659431e-05,0.0068181818181816,9.904274686525466e-05,0.009090909090909,5.240758382075558e-05,1,1,1,2,2
49,35,09:42:30,1,-0.0022727272727274,1791152.0,-0.0011363636363638,-0.0022727272727274,3.234918961837175e-05,-0.0045454545454546,0.000161168019201,-0.0068181818181818,0.000199641369918,-0.0090909090909091,0.0002141388760658,-0.0113636363636365,0.0002805473914615,0.0,0.0001063480830024,0.0022727272727272,6.807497138399294e-05,0.0045454545454544,8.746666824326028e-05,0.0068181818181816,9.894504122014276e-05,0.009090909090909,5.268345858342447e-05,1,1,2,2,2
50,35,09:42:33,1,-0.0022727272727274,4637153.0,-0.0011363636363638,-0.0022727272727274,5.621523028467516e-05,-0.0045454545454546,0.0001619927697935,-0.0068181818181818,0.0002014489243526,-0.0090909090909091,0.0002147049940684,-0.0113636363636365,0.0002801278319267,0.0,9.484180644280526e-05,0.0022727272727272,6.823877202432758e-05,0.0045454545454544,8.732010977559244e-05,0.0068181818181816,9.897377817458743e-05,0.009090909090909,5.405133761499105e-05,1,1,1,2,2
51,35,09:42:36,1,-0.0022727272727274,986518.0,-0.0011363636363638,-0.0022727272727274,5.75946040980196e-05,-0.0045454545454546,0.0001649555497968,-0.0068181818181818,0.0002017161780289,-0.0090909090909091,0.0002143773927877,-0.0113636363636365,0.000280601991675,0.0,9.82183985900547e-05,0.0022727272727272,6.821003506988291e-05,0.0045454545454544,8.722815152136947e-05,0.0068181818181816,9.897377817458743e-05,0.009090909090909,5.405133761499105e-05,1,1,2,2,2
52,35,09:42:39,1,-0.0022727272727274,1808974.0,-0.0011363636363638,-0.0022727272727274,6.926755499344698e-05,-0.0045454545454546,0.0001663464183919,-0.0068181818181818,0.0002018569891057,-0.0090909090909091,0.000214567056687,-0.0113636363636365,0.0002801968006173,0.0,9.473835340680444e-05,0.0022727272727272,6.81583085518825e-05,0.0045454545454544,8.715343543981331e-05,0.0068181818181816,9.860881885314004e-05,0.009090909090909,5.368063090265473e-05,1,1,2,2,2
53,35,09:42:42,1,-0.0022727272727274,3097803.0,-0.0011363636363638,-0.0022727272727274,5.991367632170495e-05,-0.0045454545454546,0.0001679815510998,-0.0068181818181818,0.0002021759693,-0.0090909090909091,0.0002144348666966,-0.0113636363636365,0.000280808897747,0.0,9.095082281099614e-05,0.0022727272727272,6.88853534993328e-05,0.0045454545454544,8.719654087148033e-05,0.0068181818181816,9.8614566244029e-05,0.009090909090909,5.36662624254324e-05,1,1,1,2,2
54,35,09:42:45,1,-0.0022727272727274,1552741.0,-0.0011363636363638,-0.0022727272727274,5.629856745256472e-05,-0.0045454545454546,0.0001718093134318,-0.0068181818181818,0.0002025552970987,-0.0090909090909091,0.0002145469408189,-0.0113636363636365,0.0002810244249053,0.0,9.2203754024784e-05,0.0022727272727272,6.94169871565593e-05,0.0045454545454544,8.716780391703566e-05,0.0068181818181816,9.880423014336384e-05,0.009090909090909,5.36662624254324e-05,1,1,1,2,2
55,35,09:42:48,1,-0.0022727272727274,2726008.0,-0.0011363636363638,-0.0022727272727274,5.3712241552543874e-05,-0.0045454545454546,0.0001732863928903,-0.0068181818181818,0.0002028426666431,-0.0090909090909091,0.0002141647393248,-0.0113636363636365,0.0002818118174571,0.0,8.474938804183506e-05,0.0022727272727272,6.930778672966953e-05,0.0045454545454544,8.717067761248012e-05,0.0068181818181816,9.877549318891918e-05,0.009090909090909,5.368925198898813e-05,1,1,1,2,2
56,35,09:42:51,1,0.0,969148.0,-0.0011363636363638,-0.0022727272727274,5.360016743020964e-05,-0.0045454545454546,0.0001734760567896,-0.0068181818181818,0.0002000092029349,-0.0090909090909091,0.000213998064989,-0.0113636363636365,0.0002825877152271,0.0,8.390452158116158e-05,0.0022727272727272,6.93192815114474e-05,0.0045454545454544,8.728849912570329e-05,0.0068181818181816,9.883296709780852e-05,0.009090909090909,5.368925198898813e-05,1,1,2,2,2
