uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
395,56,13:29:48,4,-0.0173818576860401,287783.0,-0.0171102661596959,-0.0173818576860401,1.4361437038902196e-05,-0.017925040738729,3.459561519933866e-05,-0.0184682237914176,2.000663653026632e-05,-0.0190114068441065,5.8820285350106e-05,-0.0195545898967951,0.0001025678725792,-0.0168386746333514,2.2057607006289748e-06,-0.0162954915806626,5.82978683420623e-06,-0.0157523085279739,7.584721005671563e-06,-0.0152091254752851,5.183537646478091e-05,-0.0146659424225964,2.3686580632482324e-05,1,1,1,0,1
396,56,13:29:51,4,-0.0173818576860401,135734.0,-0.0171102661596959,-0.0173818576860401,1.5309527164611143e-05,-0.017925040738729,3.478910298009559e-05,-0.0184682237914176,2.000663653026632e-05,-0.0190114068441065,5.8820285350106e-05,-0.0195545898967951,0.0001025485238011,-0.0168386746333514,2.7920286763224657e-05,-0.0162954915806626,5.82978683420623e-06,-0.0157523085279739,7.584721005671563e-06,-0.0152091254752851,5.183537646478091e-05,-0.0146659424225964,2.3686580632482324e-05,0,1,1,0,1
397,56,13:29:54,4,-0.0168386746333514,645838.0,-0.0171102661596959,-0.0173818576860401,9.292057183070692e-06,-0.017925040738729,3.4982590760852514e-05,-0.0184682237914176,2.213500211859252e-05,-0.0190114068441065,5.8820285350106e-05,-0.0195545898967951,0.0001023743847984,-0.0168386746333514,2.7436567311332337e-05,-0.0162954915806626,7.996849978683819e-06,-0.0157523085279739,7.584721005671563e-06,-0.0152091254752851,5.438941517077236e-05,-0.0146659424225964,2.3686580632482324e-05,1,1,0,0,1
398,56,13:29:57,4,-0.0168386746333514,548265.0,-0.0171102661596959,-0.0173818576860401,7.744154937015272e-06,-0.017925040738729,3.5059985873155286e-05,-0.0184682237914176,2.213500211859252e-05,-0.0190114068441065,5.862679756934907e-05,-0.0195545898967951,0.0001024904774669,-0.0168386746333514,2.4766435936886737e-05,-0.0162954915806626,7.996849978683819e-06,-0.0157523085279739,7.584721005671563e-06,-0.0152091254752851,5.440876394884805e-05,-0.0146659424225964,2.3686580632482324e-05,1,0,0,0,1
399,56,13:30:00,4,-0.0168386746333514,711250.0,-0.0171102661596959,-0.0173818576860401,6.699320920927862e-06,-0.017925040738729,3.591133210848577e-05,-0.0184682237914176,2.213500211859252e-05,-0.0190114068441065,5.862679756934907e-05,-0.0195545898967951,0.0001028774530284,-0.0168386746333514,1.87102683991949e-05,-0.0162954915806626,7.996849978683819e-06,-0.0157523085279739,8.745647690213128e-06,-0.0152091254752851,5.18547252428566e-05,-0.0146659424225964,2.3686580632482324e-05,1,0,0,0,1
400,56,13:30:03,4,-0.0168386746333514,217100.0,-0.0171102661596959,-0.0173818576860401,5.809277129445995e-06,-0.017925040738729,3.678202712189194e-05,-0.0184682237914176,2.347006780581532e-05,-0.0190114068441065,5.893637801856015e-05,-0.0195545898967951,0.0001034192188145,-0.0168386746333514,1.861352450881644e-05,-0.0162954915806626,1.0860469133886348e-05,-0.0157523085279739,8.745647690213128e-06,-0.0152091254752851,5.18547252428566e-05,-0.0146659424225964,2.3686580632482324e-05,1,0,1,0,1
401,56,13:30:06,4,-0.0173818576860401,613686.0,-0.0176534492123845,-0.017925040738729,3.678202712189194e-05,-0.0184682237914176,2.347006780581532e-05,-0.0190114068441065,5.912986579931708e-05,-0.0195545898967951,0.0001034192188145,-0.020097772949484,4.961026698607625e-05,-0.0173818576860401,1.29203400478246e-05,-0.0168386746333514,1.8594175730740745e-05,-0.0162954915806626,1.0860469133886348e-05,-0.0157523085279739,8.745647690213128e-06,-0.0152091254752851,5.146774968134275e-05,2,1,1,1,2
402,56,13:30:09,4,-0.0173818576860401,3436658.0,-0.0171102661596959,-0.0173818576860401,2.0362654046859063e-06,-0.017925040738729,3.668528323151348e-05,-0.0184682237914176,2.347006780581532e-05,-0.0190114068441065,5.537620285263269e-05,-0.0195545898967951,0.0001034192188145,-0.0168386746333514,2.016142675487186e-05,-0.0162954915806626,1.1247444695400205e-05,-0.0157523085279739,8.745647690213128e-06,-0.0152091254752851,5.146774968134275e-05,-0.0146659424225964,2.3686580632482324e-05,1,0,1,0,2
403,56,13:30:12,4,-0.0173818576860401,86845.0,-0.0171102661596959,-0.0173818576860401,2.2491019635185267e-06,-0.017925040738729,4.672729905279802e-05,-0.0184682237914176,2.347006780581532e-05,-0.0190114068441065,5.535685407455699e-05,-0.0195545898967951,0.0001034192188145,-0.0168386746333514,1.996793897411493e-05,-0.0162954915806626,1.115070080502174e-05,-0.0157523085279739,6.133562649994606e-06,-0.0152091254752851,5.146774968134275e-05,-0.0146659424225964,2.3686580632482324e-05,0,0,1,0,2
404,56,13:30:15,4,-0.0173818576860401,161005.0,-0.0171102661596959,-0.0173818576860401,7.979436078415695e-07,-0.017925040738729,4.663055516241956e-05,-0.0184682237914176,2.347006780581532e-05,-0.0190114068441065,5.535685407455699e-05,-0.0195545898967951,9.761458539187e-05,-0.0168386746333514,2.292830201969592e-05,-0.0162954915806626,8.28708164981921e-06,-0.0157523085279739,4.256731176652408e-06,-0.0152091254752851,5.146774968134275e-05,-0.0146659424225964,2.3686580632482324e-05,0,0,1,0,2
405,56,13:30:18,4,-0.017925040738729,3724630.0,-0.0171102661596959,-0.0173818576860401,2.708828930596987e-07,-0.017925040738729,1.0278844864931024e-05,-0.0184682237914176,2.3237882468907008e-05,-0.0190114068441065,5.535685407455699e-05,-0.0195545898967951,9.761458539187e-05,-0.0168386746333514,2.5462991947611674e-05,-0.0162954915806626,1.1402234920005746e-05,-0.0157523085279739,3.869755615138553e-06,-0.0152091254752851,5.146774968134275e-05,-0.0146659424225964,2.3686580632482324e-05,0,0,1,1,2
406,56,13:30:21,4,-0.0173818576860401,188168.0,-0.0171102661596959,-0.0173818576860401,1.1028803503144874e-06,-0.017925040738729,1.1149539878337197e-05,-0.0184682237914176,2.32572312469827e-05,-0.0190114068441065,5.535685407455699e-05,-0.0195545898967951,9.8369187736822e-05,-0.0168386746333514,2.4263367706918724e-05,-0.0162954915806626,1.1402234920005746e-05,-0.0157523085279739,3.869755615138553e-06,-0.0152091254752851,5.146774968134275e-05,-0.0146659424225964,2.3686580632482324e-05,0,0,1,1,2
407,56,13:30:24,4,-0.0173818576860401,172952.0,-0.0171102661596959,-0.0173818576860401,7.623418561822948e-07,-0.017925040738729,1.1749351998683674e-05,-0.0184682237914176,2.366355558657225e-05,-0.0190114068441065,5.516336629380007e-05,-0.0195545898967951,9.833049018067062e-05,-0.0168386746333514,2.087733154367249e-05,-0.0162954915806626,1.1402234920005746e-05,-0.0157523085279739,3.869755615138553e-06,-0.0152091254752851,5.146774968134275e-05,-0.0146659424225964,2.3686580632482324e-05,0,0,0,1,2
408,56,13:30:27,4,-0.0173818576860401,1020500.0,-0.0176534492123845,-0.017925040738729,2.5586824127296108e-06,-0.0184682237914176,2.364420680849656e-05,-0.0190114068441065,5.512466873764868e-05,-0.0195545898967951,9.852397796142754e-05,-0.020097772949484,4.961026698607625e-05,-0.0173818576860401,8.428327729771767e-06,-0.0168386746333514,2.087733154367249e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,3.869755615138553e-06,-0.0152091254752851,5.146774968134275e-05,1,0,1,1,2
409,56,13:30:30,4,-0.0173818576860401,265836.0,-0.0176534492123845,-0.017925040738729,1.5525459527935873e-06,-0.0184682237914176,2.3682904364647946e-05,-0.0190114068441065,5.435071761462097e-05,-0.0195545898967951,9.858202429565464e-05,-0.020097772949484,4.961026698607625e-05,-0.0173818576860401,5.8820285350106e-06,-0.0168386746333514,2.087733154367249e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,3.869755615138553e-06,-0.0152091254752851,5.146774968134275e-05,1,0,1,1,2
410,56,13:30:33,4,-0.0173818576860401,490239.0,-0.0176534492123845,-0.017925040738729,4.416165107996116e-06,-0.0184682237914176,2.374095069887502e-05,-0.0190114068441065,5.435071761462097e-05,-0.0195545898967951,9.867876818603307e-05,-0.020097772949484,4.961026698607625e-05,-0.0173818576860401,3.598872722078854e-06,-0.0168386746333514,2.393443847963195e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,1.1222291283901805e-05,-0.0152091254752851,5.1371005790964286e-05,1,1,1,1,2
411,56,13:30:36,4,-0.0173818576860401,37989.0,-0.0176534492123845,-0.017925040738729,4.648350444904429e-06,-0.0184682237914176,2.3798997033102097e-05,-0.0190114068441065,5.437006639269666e-05,-0.0195545898967951,9.867876818603307e-05,-0.020097772949484,4.961026698607625e-05,-0.0173818576860401,3.192548382489306e-06,-0.0168386746333514,2.393443847963195e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,1.141577906465873e-05,-0.0152091254752851,5.1371005790964286e-05,1,1,1,1,2
412,56,13:30:39,4,-0.0173818576860401,148326.0,-0.0176534492123845,-0.017925040738729,5.228813787175212e-06,-0.0184682237914176,2.32572312469827e-05,-0.0190114068441065,5.437006639269666e-05,-0.0195545898967951,9.871746574218448e-05,-0.020097772949484,4.961026698607625e-05,-0.0173818576860401,2.3218533690831315e-06,-0.0168386746333514,2.4205321372691645e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,1.141577906465873e-05,-0.0152091254752851,5.1371005790964286e-05,0,1,1,1,2
413,56,13:30:42,4,-0.0173818576860401,264019.0,-0.0176534492123845,-0.017925040738729,8.09243294237774e-06,-0.0184682237914176,2.3431370249663936e-05,-0.0190114068441065,5.446681028307513e-05,-0.0195545898967951,9.871746574218448e-05,-0.020097772949484,4.9648964542227626e-05,-0.0173818576860401,2.0683843762915563e-05,-0.0168386746333514,2.463099449035689e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,1.141577906465873e-05,-0.0152091254752851,5.1371005790964286e-05,0,1,1,1,2
414,56,13:30:45,4,-0.0173818576860401,1188106.0,-0.0176534492123845,-0.017925040738729,2.7247723237313576e-05,-0.0184682237914176,2.3431370249663936e-05,-0.0190114068441065,5.466029806383205e-05,-0.0195545898967951,9.951076564328788e-05,-0.020097772949484,4.9648964542227626e-05,-0.0173818576860401,1.7104319818912402e-05,-0.0168386746333514,2.463099449035689e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,1.141577906465873e-05,-0.0152091254752851,5.1371005790964286e-05,0,1,1,1,2
415,56,13:30:48,4,-0.017925040738729,216647.0,-0.0176534492123845,-0.017925040738729,2.9129004929613184e-05,-0.0184682237914176,2.3721601920799328e-05,-0.0190114068441065,5.433136883654528e-05,-0.0195545898967951,0.0001000138338732,-0.020097772949484,4.970701087645471e-05,-0.0173818576860401,1.513074445519174e-05,-0.0168386746333514,2.4689040824583965e-05,-0.0162954915806626,1.2679254273001468e-05,-0.0157523085279739,1.141577906465873e-05,-0.0152091254752851,5.1371005790964286e-05,1,1,1,1,2
416,56,13:30:51,4,-0.017925040738729,1025167.0,-0.0176534492123845,-0.017925040738729,2.0093125568264664e-05,-0.0184682237914176,2.4708389602659655e-05,-0.0190114068441065,5.433136883654528e-05,-0.0195545898967951,9.99944850951802e-05,-0.020097772949484,4.970701087645471e-05,-0.0173818576860401,1.778152705156165e-05,-0.0168386746333514,2.0683843762915563e-05,-0.0162954915806626,9.467357112436467e-06,-0.0157523085279739,1.141577906465873e-05,-0.0152091254752851,5.1371005790964286e-05,1,1,1,1,2
417,56,13:30:54,4,-0.017925040738729,3029540.0,-0.0181966322650733,-0.0184682237914176,2.4901877383416585e-05,-0.0190114068441065,5.431202005846959e-05,-0.0195545898967951,9.989774120480171e-05,-0.020097772949484,4.970701087645471e-05,-0.0206409560021726,0.0001128807712935,-0.017925040738729,8.388275759155084e-06,-0.0173818576860401,1.218914972434417e-05,-0.0168386746333514,2.0683843762915563e-05,-0.0162954915806626,9.467357112436467e-06,-0.0157523085279739,1.141577906465873e-05,2,1,1,2,2
418,56,13:30:57,4,-0.017925040738729,630992.0,-0.0181966322650733,-0.0184682237914176,2.4901877383416585e-05,-0.0190114068441065,5.204821302361353e-05,-0.0195545898967951,9.906574374754696e-05,-0.020097772949484,4.970701087645471e-05,-0.0206409560021726,0.0001128807712935,-0.017925040738729,6.33730528313165e-06,-0.0173818576860401,3.153792780003693e-05,-0.0168386746333514,2.6372384517169235e-05,-0.0162954915806626,9.467357112436467e-06,-0.0157523085279739,1.14931741769615e-05,2,1,1,2,2
419,56,13:31:00,4,-0.017925040738729,958219.0,-0.0181966322650733,-0.0184682237914176,2.261872157048484e-05,-0.0190114068441065,5.326718604238217e-05,-0.0195545898967951,9.902704619139556e-05,-0.020097772949484,4.970701087645471e-05,-0.0206409560021726,0.0001128807712935,-0.017925040738729,2.128365588326204e-07,-0.0173818576860401,2.7330149031916027e-05,-0.0168386746333514,2.339267269351255e-05,-0.0162954915806626,1.0221959457388489e-05,-0.0157523085279739,1.14931741769615e-05,2,1,1,2,2
420,56,13:31:03,4,-0.0184682237914176,61472.0,-0.0176534492123845,-0.017925040738729,7.739511230277106e-08,-0.0184682237914176,2.4379460375372883e-05,-0.0190114068441065,5.326718604238217e-05,-0.0195545898967951,9.900769741331988e-05,-0.020097772949484,4.97263596545304e-05,-0.0173818576860401,3.023246574326994e-05,-0.0168386746333514,2.0683843762915563e-05,-0.0162954915806626,1.0221959457388489e-05,-0.0157523085279739,1.14931741769615e-05,-0.0152091254752851,5.1371005790964286e-05,1,0,1,2,2
421,56,13:31:06,4,-0.0173818576860401,1743930.0,-0.0176534492123845,-0.017925040738729,7.739511230277106e-08,-0.0184682237914176,9.51959881324084e-06,-0.0190114068441065,5.326718604238217e-05,-0.0195545898967951,9.904639496947125e-05,-0.020097772949484,4.97263596545304e-05,-0.0173818576860401,3.0097024296740093e-05,-0.0168386746333514,2.0683843762915563e-05,-0.0162954915806626,1.0163913123161408e-05,-0.0157523085279739,1.14931741769615e-05,-0.0152091254752851,5.1371005790964286e-05,1,0,1,2,2
422,56,13:31:09,4,-0.017925040738729,206107.0,-0.0176534492123845,-0.017925040738729,1.0254852380117164e-06,-0.0184682237914176,9.693737815922074e-06,-0.0190114068441065,5.336392993276064e-05,-0.0195545898967951,9.896899985716847e-05,-0.020097772949484,4.97263596545304e-05,-0.0173818576860401,3.0000280406361627e-05,-0.0168386746333514,2.3141138578528543e-05,-0.0162954915806626,1.0163913123161408e-05,-0.0157523085279739,1.14931741769615e-05,-0.0152091254752851,5.1371005790964286e-05,0,0,1,2,2
423,56,13:31:12,4,-0.0190114068441065,1322115.0,-0.0176534492123845,-0.017925040738729,1.141577906465873e-06,-0.0190114068441065,5.122279415090448e-05,-0.0195545898967951,9.889160474486571e-05,-0.020097772949484,4.978440598875748e-05,-0.0206409560021726,0.0001107330569271,-0.0173818576860401,2.984549018175609e-05,-0.0168386746333514,2.3141138578528543e-05,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.140638508198252e-06,-0.0152091254752851,5.1371005790964286e-05,0,0,1,2,2
424,56,13:31:15,4,-0.0173818576860401,585553.0,-0.0176534492123845,-0.017925040738729,2.8636191552025287e-06,-0.0184682237914176,9.674389037846383e-08,-0.0190114068441065,4.9307265121410896e-05,-0.0195545898967951,9.889160474486571e-05,-0.020097772949484,4.986180110106025e-05,-0.0173818576860401,2.9787443847529007e-05,-0.0168386746333514,2.3141138578528543e-05,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.140638508198252e-06,-0.0152091254752851,5.1371005790964286e-05,0,0,1,2,2
425,56,13:31:18,4,-0.017925040738729,278467.0,-0.0176534492123845,-0.017925040738729,5.340262748891203e-06,-0.0184682237914176,1.0061364599360235e-06,-0.0190114068441065,4.895898711604843e-05,-0.0195545898967951,0.0001008264825524,-0.020097772949484,4.995854499143872e-05,-0.0173818576860401,3.0658138860935185e-05,-0.0168386746333514,2.3141138578528543e-05,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.334126288955179e-06,-0.0152091254752851,5.1371005790964286e-05,0,0,1,2,2
426,56,13:31:21,4,-0.0173818576860401,471937.0,-0.0176534492123845,-0.017925040738729,1.799436361039427e-06,-0.0184682237914176,3.115153270186535e-06,-0.0190114068441065,5.031340158134692e-05,-0.0195545898967951,0.0001009619239989,-0.020097772949484,4.995854499143872e-05,-0.0173818576860401,2.971004873522624e-05,-0.0168386746333514,2.3141138578528543e-05,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,-0.0152091254752851,5.1371005790964286e-05,0,0,1,2,2
427,56,13:31:24,4,-0.017925040738729,446569.0,-0.0181966322650733,-0.0184682237914176,1.3466749540682162e-05,-0.0190114068441065,5.0642330808633695e-05,-0.0195545898967951,0.0001013488995604,-0.020097772949484,4.990049865721163e-05,-0.0206409560021726,0.0001111393812667,-0.017925040738729,1.7413900268123485e-07,-0.0173818576860401,2.9961582850210244e-05,-0.0168386746333514,2.3141138578528543e-05,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,1,2,2
428,56,13:31:27,4,-0.017925040738729,818777.0,-0.0181966322650733,-0.0184682237914176,9.848528040527617e-06,-0.0190114068441065,5.321571829270084e-05,-0.0195545898967951,0.0001013488995604,-0.020097772949484,4.990049865721163e-05,-0.0206409560021726,0.0001114876592721,-0.017925040738729,2.128365588326204e-07,-0.0173818576860401,3.0774231529389337e-05,-0.0168386746333514,2.3276580025058394e-05,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,1,2,2
429,56,13:31:30,4,-0.0184682237914176,224108.0,-0.0181966322650733,-0.0184682237914176,1.358284220913632e-05,-0.0190114068441065,5.427990108686394e-05,-0.0195545898967951,0.0001013488995604,-0.020097772949484,4.990049865721163e-05,-0.0206409560021726,0.0001115844031625,-0.017925040738729,4.643706738166263e-07,-0.0173818576860401,3.0774231529389337e-05,-0.0168386746333514,6.772072326492467e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,1,2,2
430,56,13:31:33,4,-0.017925040738729,1154853.0,-0.0181966322650733,-0.0184682237914176,6.094865093843221e-06,-0.0190114068441065,5.6717847124401225e-05,-0.0195545898967951,0.0001013682483385,-0.020097772949484,4.990049865721163e-05,-0.0206409560021726,0.0001115844031625,-0.017925040738729,1.6233624805506228e-05,-0.0173818576860401,2.6294408941524198e-05,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,1,2,2
431,56,13:31:36,4,-0.0184682237914176,202486.0,-0.0181966322650733,-0.0184682237914176,8.919786692894364e-06,-0.0190114068441065,5.718221779821785e-05,-0.0195545898967951,0.0001013682483385,-0.020097772949484,5.009398643796856e-05,-0.0206409560021726,0.0001115844031625,-0.017925040738729,1.8033061166545656e-05,-0.0173818576860401,2.6294408941524198e-05,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,1,2,2
432,56,13:31:39,4,-0.017925040738729,782452.0,-0.0181966322650733,-0.0184682237914176,2.534689927915752e-06,-0.0190114068441065,5.795616892124556e-05,-0.0195545898967951,0.0001013295507824,-0.020097772949484,5.009398643796856e-05,-0.0206409560021726,0.0001115844031625,-0.017925040738729,2.2812209351241767e-05,-0.0173818576860401,2.648789672228112e-05,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,1,2,2
433,56,13:31:42,4,-0.0184682237914176,245843.0,-0.0181966322650733,-0.0184682237914176,7.391233224914635e-06,-0.0190114068441065,5.894295660310589e-05,-0.0195545898967951,0.0001013875971166,-0.020097772949484,5.02681254406498e-05,-0.0206409560021726,0.0001115844031625,-0.017925040738729,2.4568304449391644e-05,-0.0173818576860401,2.648789672228112e-05,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.334126288955179e-06,1,1,2,2,2
434,56,13:31:45,4,-0.0184682237914176,910884.0,-0.0181966322650733,-0.0184682237914176,2.290895324162023e-05,-0.0190114068441065,6.099392707912932e-05,-0.0195545898967951,0.0001013682483385,-0.020097772949484,5.02681254406498e-05,-0.0206409560021726,0.0001115844031625,-0.017925040738729,2.154989506958357e-05,-0.0173818576860401,2.648789672228112e-05,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.353475067030872e-06,1,1,2,2,2
435,56,13:31:48,4,-0.017925040738729,952455.0,-0.0181966322650733,-0.0184682237914176,1.8400687949983814e-05,-0.0190114068441065,6.151634408717303e-05,-0.0195545898967951,0.0001013682483385,-0.020097772949484,3.091934736495704e-05,-0.0206409560021726,0.0001118165884994,-0.017925040738729,1.833799790901857e-05,-0.0173818576860401,2.648789672228112e-05,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.353475067030872e-06,1,2,2,2,2
436,56,13:31:51,4,-0.017925040738729,178957.0,-0.0181966322650733,-0.0184682237914176,1.855547817458936e-05,-0.0190114068441065,6.165178553370287e-05,-0.0195545898967951,0.0001014456434508,-0.020097772949484,3.0822603474578574e-05,-0.0206409560021726,0.0001118165884994,-0.017925040738729,1.762209312021794e-05,-0.0173818576860401,6.945630865831431e-06,-0.0168386746333514,6.926862551098009e-06,-0.0162954915806626,2.9203110749643087e-05,-0.0157523085279739,4.353475067030872e-06,1,2,2,2,2
437,56,13:31:54,4,-0.0184682237914176,1234197.0,-0.0181966322650733,-0.0184682237914176,7.371884446838942e-06,-0.0190114068441065,5.9542768723452366e-05,-0.0195545898967951,0.0001014456434508,-0.020097772949484,3.109348636763827e-05,-0.0206409560021726,0.0001118165884994,-0.017925040738729,1.7312512671006856e-05,-0.0173818576860401,6.945630865831431e-06,-0.0168386746333514,6.9655601072493945e-06,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.353475067030872e-06,1,2,2,2,2
438,56,13:31:57,4,-0.0184682237914176,731960.0,-0.0181966322650733,-0.0184682237914176,2.521145783262767e-05,-0.0190114068441065,5.97362565042093e-05,-0.0195545898967951,0.0001011747605577,-0.020097772949484,3.109348636763827e-05,-0.0206409560021726,0.0001122035640609,-0.017925040738729,1.489391541154526e-05,-0.0173818576860401,6.945630865831431e-06,-0.0168386746333514,6.9655601072493945e-06,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.353475067030872e-06,1,2,2,2,2
439,56,13:32:00,4,-0.0184682237914176,651392.0,-0.0181966322650733,-0.0184682237914176,2.6558132786695887e-05,-0.0190114068441065,5.977495406036068e-05,-0.0195545898967951,0.0001012715044481,-0.020097772949484,3.109348636763827e-05,-0.0206409560021726,0.0001118939836117,-0.017925040738729,1.433280084735017e-05,-0.0173818576860401,6.945630865831431e-06,-0.0168386746333514,6.888164994946624e-06,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.353475067030872e-06,1,2,2,2,2
440,56,13:32:03,4,-0.017925040738729,368717.0,-0.0181966322650733,-0.0184682237914176,2.4913486650262003e-05,-0.0190114068441065,5.9871697950739145e-05,-0.0195545898967951,0.0001012715044481,-0.020097772949484,3.1151532701865346e-05,-0.0206409560021726,0.0001113715666036,-0.017925040738729,1.9305436812803213e-05,-0.0173818576860401,6.945630865831431e-06,-0.0168386746333514,7.236443000309093e-06,-0.0162954915806626,9.854332673950324e-06,-0.0157523085279739,4.353475067030872e-06,2,2,2,2,2
441,56,13:32:06,4,-0.0184682237914176,1252434.0,-0.0181966322650733,-0.0184682237914176,1.692244130500089e-05,-0.0190114068441065,6.016192962187454e-05,-0.0195545898967951,0.0001015810848973,-0.020097772949484,3.117088147994104e-05,-0.0206409560021726,0.0001113715666036,-0.017925040738729,1.5764610424951434e-05,-0.0173818576860401,7.197164980815437e-06,-0.0168386746333514,7.236443000309093e-06,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,2,2,2,2,2
442,56,13:32:09,4,-0.017925040738729,207869.0,-0.0181966322650733,-0.0184682237914176,1.76963924280286e-05,-0.0190114068441065,6.219355131982228e-05,-0.0195545898967951,0.0001017939214562,-0.020097772949484,3.117088147994104e-05,-0.0206409560021726,0.0001107911032614,-0.017925040738729,1.4874566633469568e-05,-0.0173818576860401,7.197164980815437e-06,-0.0168386746333514,7.236443000309093e-06,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,2,2,2,2,2
443,56,13:32:12,4,-0.017925040738729,291048.0,-0.0181966322650733,-0.0184682237914176,2.764166435893468e-05,-0.0190114068441065,6.281271221824444e-05,-0.0195545898967951,0.0001012521556701,-0.020097772949484,3.117088147994104e-05,-0.0206409560021726,0.0001107911032614,-0.017925040738729,1.2726852267067673e-05,-0.0173818576860401,7.197164980815437e-06,-0.0168386746333514,2.852009888357113e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,2,2,2,2,2
444,56,13:32:15,4,-0.0184682237914176,209679.0,-0.0181966322650733,-0.0184682237914176,3.317541488858281e-05,-0.0190114068441065,6.230964398827643e-05,-0.0195545898967951,0.0001013875971166,-0.020097772949484,3.1712647266060435e-05,-0.0206409560021726,0.0001107911032614,-0.017925040738729,1.1585274360601798e-05,-0.0173818576860401,7.197164980815437e-06,-0.0168386746333514,2.8907074445084987e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,2,2,2,2,2
445,56,13:32:18,4,-0.017925040738729,1362660.0,-0.0176534492123845,-0.017925040738729,4.883631586304853e-07,-0.0184682237914176,3.3078670998204344e-05,-0.0190114068441065,6.221290009789797e-05,-0.0195545898967951,0.0001010199703331,-0.020097772949484,3.1712647266060435e-05,-0.0173818576860401,7.197164980815437e-06,-0.0168386746333514,2.8907074445084987e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,-0.0152091254752851,1.2596054527275987e-05,1,2,2,2,2
446,56,13:32:21,4,-0.017925040738729,193461.0,-0.0176534492123845,-0.017925040738729,5.693184460991838e-06,-0.0184682237914176,3.485875858116808e-05,-0.0190114068441065,6.221290009789797e-05,-0.0195545898967951,0.0001012521556701,-0.020097772949484,3.1712647266060435e-05,-0.0173818576860401,7.371303983496672e-06,-0.0168386746333514,2.8907074445084987e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,-0.0152091254752851,1.2596054527275987e-05,1,2,2,2,2
447,56,13:32:24,4,-0.0173818576860401,2190609.0,-0.0176534492123845,-0.017925040738729,1.0274201158192858e-05,-0.0184682237914176,3.0355136996269838e-05,-0.0190114068441065,6.223224887597366e-05,-0.0195545898967951,0.0001017745726781,-0.020097772949484,3.206092527142291e-05,-0.0173818576860401,3.269943494792077e-06,-0.0168386746333514,2.8907074445084987e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,4.353475067030872e-06,-0.0152091254752851,1.2596054527275987e-05,1,2,2,2,2
448,56,13:32:27,4,-0.0173818576860401,2326278.0,-0.0176534492123845,-0.017925040738729,7.642767339898642e-06,-0.0184682237914176,1.7817128803220923e-05,-0.0190114068441065,6.289010733054722e-05,-0.0195545898967951,0.0001017939214562,-0.020097772949484,3.206092527142291e-05,-0.0173818576860401,5.843330978859214e-06,-0.0168386746333514,2.8945772001236373e-05,-0.0162954915806626,9.099730328998306e-06,-0.0157523085279739,6.152911428070298e-06,-0.0152091254752851,1.2596054527275987e-05,2,2,2,2,2
