uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
563,26,13:38:12,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.000523560148062,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003929922554782,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001710439233172,-0.0046511627906975,0.0002926205133225,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
564,26,13:38:15,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.000523560148062,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003929922554782,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001710439233172,-0.0046511627906975,0.0002926205133225,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
565,26,13:38:18,3,-0.0093023255813953,70716.0,-0.011627906976744,-0.0139534883720929,0.000523560148062,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003929922554782,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001604414993924,-0.0046511627906975,0.0002926205133225,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
566,26,13:38:21,3,-0.0139534883720929,424.0,-0.011627906976744,-0.0139534883720929,0.0005235920830738,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003929922554782,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001604734344042,-0.0046511627906975,0.0002926205133225,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
567,26,13:38:24,3,-0.0139534883720929,0.0,-0.011627906976744,-0.0139534883720929,0.000523911433192,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003868607332085,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.000160505369416,-0.0046511627906975,0.0002926205133225,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
568,26,13:38:27,3,-0.0139534883720929,0.0,-0.011627906976744,-0.0139534883720929,0.000523911433192,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003868607332085,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.000160505369416,-0.0046511627906975,0.0002922692281925,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
569,26,13:38:30,3,-0.0139534883720929,0.0,-0.011627906976744,-0.0139534883720929,0.0005245501334285,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003868607332085,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.000160505369416,-0.0046511627906975,0.0002922692281925,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
570,26,13:38:33,3,-0.0139534883720929,0.0,-0.011627906976744,-0.0139534883720929,0.0005241669132866,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001484658699592,-0.0046511627906975,0.0002904808675305,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
571,26,13:38:36,3,-0.0139534883720929,212.0,-0.011627906976744,-0.0139534883720929,0.0005241349782748,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001484658699592,-0.0046511627906975,0.0002904808675305,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
572,26,13:38:39,3,-0.0093023255813953,213.0,-0.011627906976744,-0.0139534883720929,0.0005241349782748,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001484339349474,-0.0046511627906975,0.0002904808675305,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
573,26,13:38:42,3,-0.0139534883720929,3392.0,-0.011627906976744,-0.0139534883720929,0.0005240072382275,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001484339349474,-0.0046511627906975,0.0002904808675305,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
574,26,13:38:45,3,-0.0139534883720929,0.0,-0.011627906976744,-0.0139534883720929,0.0005240072382275,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001484339349474,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
575,26,13:38:48,3,-0.0093023255813953,40470.0,-0.011627906976744,-0.0139534883720929,0.0005246459384639,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001423982177131,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,1,2,2
576,26,13:38:51,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.0005252846387004,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001423982177131,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208114457402,1,1,2,2,2
577,26,13:38:54,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.00053036230558,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,0.0001424620877367,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
578,26,13:38:57,3,-0.0093023255813953,373176.0,-0.011627906976744,-0.0139534883720929,0.00053036230558,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.0001624534051371,-0.0093023255813953,8.651194702508338e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
579,26,13:39:00,3,-0.0093023255813953,38340.0,-0.011627906976744,-0.0139534883720929,0.0005340987019632,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.12426700744969e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
580,26,13:39:03,3,-0.0093023255813953,346764.0,-0.011627906976744,-0.0139534883720929,0.0005340987019632,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.992899329000915e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
581,26,13:39:06,3,-0.0093023255813953,49416.0,-0.011627906976744,-0.0139534883720929,0.0005340987019632,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.252007054736635e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
582,26,13:39:09,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.0005340987019632,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.252007054736635e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
583,26,13:39:12,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.0005340987019632,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.252007054736635e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
584,26,13:39:15,3,-0.0093023255813953,10650.0,-0.011627906976744,-0.0139534883720929,0.0005340987019632,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.242426551190114e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
585,26,13:39:18,3,-0.0093023255813953,16188.0,-0.011627906976744,-0.0139534883720929,0.0004788511315116,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.022074969620135e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,1,2,2,2
586,26,13:39:21,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.0004788511315116,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.050816480259697e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,2,2,2,2
587,26,13:39:24,3,-0.0093023255813953,5538.0,-0.011627906976744,-0.0139534883720929,0.0004788511315116,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,7.990139957798397e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,2,2,2,2
588,26,13:39:27,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.0004734860495255,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,7.990139957798397e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,2,2,2,2
589,26,13:39:30,3,-0.0093023255813953,5325.0,-0.011627906976744,-0.0139534883720929,0.0004734860495255,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,8.031655473166655e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,2,2,2,2
590,26,13:39:33,3,-0.0093023255813953,26199.0,-0.011627906976744,-0.0139534883720929,0.0004734860495255,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.000183785993034,-0.0325581395348836,0.000160856654546,-0.0093023255813953,7.638854827759299e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,1,2,2,2,2
591,26,13:39:36,3,-0.0093023255813953,32163.0,-0.011627906976744,-0.0139534883720929,0.0004734860495255,-0.0186046511627907,0.0005460018389195,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0325581395348836,0.000160856654546,-0.0093023255813953,7.156636149251084e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,2,2,2,2,2
592,26,13:39:39,3,-0.0093023255813953,31524.0,-0.011627906976744,-0.0139534883720929,0.0004734860495255,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0325581395348836,0.000160856654546,-0.0093023255813953,6.683997974289387e-05,-0.0046511627906975,0.0002663379985932,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,2,2,2,2,2
593,26,13:39:42,3,-0.0093023255813953,30459.0,-0.011627906976744,-0.0139534883720929,0.0004734860495255,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0325581395348836,0.000160856654546,-0.0093023255813953,6.22732730523856e-05,-0.0046511627906975,0.0002517436981907,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,2,2,2,2,2
594,26,13:39:45,3,-0.0093023255813953,0.0,-0.011627906976744,-0.0139534883720929,0.0004731666994073,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0325581395348836,0.000160856654546,-0.0093023255813953,6.230520806420734e-05,-0.0046511627906975,0.0002517436981907,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,2,2,2,2,2
595,26,13:39:48,3,-0.0093023255813953,374241.0,-0.011627906976744,-0.0139534883720929,0.0004731666994073,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0325581395348836,0.000160856654546,-0.0093023255813953,6.291197328882032e-06,-0.0046511627906975,0.0002517436981907,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,2,2,2,2,2
596,26,13:39:51,3,-0.0093023255813953,42174.0,-0.0069767441860465,-0.0093023255813953,3.3531762412823013e-06,-0.0139534883720929,0.0004558898580117,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002519033732498,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
597,26,13:39:54,3,-0.0093023255813953,213.0,-0.0069767441860465,-0.0093023255813953,8.23923305000794e-06,-0.0139534883720929,0.0004406887923846,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002519033732498,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
598,26,13:39:57,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,1.1496604255825031e-05,-0.0139534883720929,0.0004367288509187,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002533723837936,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
599,26,13:40:00,3,-0.0093023255813953,38553.0,-0.0069767441860465,-0.0093023255813953,5.876042175199461e-06,-0.0139534883720929,0.0004335353497365,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002533723837936,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
600,26,13:40:03,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,1.1241124161251143e-05,-0.0139534883720929,0.000426828997254,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002533723837936,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
601,26,13:40:06,3,-0.0093023255813953,12354.0,-0.0069767441860465,-0.0093023255813953,5.294824960043863e-05,-0.0139534883720929,0.000426828997254,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002537236689236,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
602,26,13:40:09,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,5.48643503097428e-05,-0.0139534883720929,0.0004267651272303,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002521269183326,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
603,26,13:40:12,3,-0.0093023255813953,63900.0,-0.0069767441860465,-0.0093023255813953,5.5918205699860095e-05,-0.0139534883720929,0.0004267651272303,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003933435406083,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002505301677415,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
604,26,13:40:15,3,-0.0093023255813953,9585.0,-0.0069767441860465,-0.0093023255813953,0.0001209378897689,-0.0139534883720929,0.0004267651272303,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003932796705846,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002505301677415,0.0,0.0002751839968679,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
605,26,13:40:18,3,-0.0093023255813953,32377.0,-0.0069767441860465,-0.0093023255813953,0.0001169140782793,-0.0139534883720929,0.0004270844773485,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003932796705846,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002505301677415,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
606,26,13:40:21,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001341909196749,-0.0139534883720929,0.0004171207536601,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002505301677415,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
607,26,13:40:24,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001341909196749,-0.0139534883720929,0.0004172804287193,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002505301677415,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
608,26,13:40:27,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001345422048049,-0.0139534883720929,0.0004172804287193,-0.0186046511627907,0.0005428083377373,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002505301677415,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
609,26,13:40:30,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001345422048049,-0.0139534883720929,0.0004172804287193,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002506259727769,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002208753157638,0.013953488372093,0.0004254382274891,1,1,1,1,1
610,26,13:40:33,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.000136138955396,-0.0139534883720929,0.0004172804287193,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002506259727769,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
611,26,13:40:36,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.0001361708904078,-0.0139534883720929,0.0004172804287193,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002506259727769,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
612,26,13:40:39,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.00013936439159,-0.0139534883720929,0.0004174081687665,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002511049979543,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
613,26,13:40:42,3,-0.0093023255813953,0.0,-0.0069767441860465,-0.0093023255813953,0.00013936439159,-0.0139534883720929,0.0004174081687665,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002511688679779,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
614,26,13:40:45,3,-0.0046511627906975,4474.0,-0.0069767441860465,-0.0093023255813953,0.0001387256913536,-0.0139534883720929,0.0004174081687665,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002516159581434,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
615,26,13:40:48,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001578866984466,-0.0139534883720929,0.0004174081687665,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002516478931552,0.0,0.0002847645004144,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
616,26,13:40:51,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001578866984466,-0.0139534883720929,0.0004132885522415,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002337962215469,0.0,0.00027837749805,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
617,26,13:40:54,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001578866984466,-0.0139534883720929,0.0004132885522415,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002337962215469,0.0,0.00027837749805,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
618,26,13:40:57,3,-0.0046511627906975,5992.0,-0.0069767441860465,-0.0093023255813953,0.0001578866984466,-0.0139534883720929,0.0004136079023598,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.000234498791807,0.0,0.00027837749805,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
619,26,13:41:00,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001578866984466,-0.0139534883720929,0.0004104144011776,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002345945968424,0.0,0.00027837749805,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
620,26,13:41:03,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.000158174113553,-0.0139534883720929,0.0004104144011776,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002345945968424,0.0,0.00027837749805,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
621,26,13:41:06,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.000158174113553,-0.0139534883720929,0.0004104144011776,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002345945968424,0.0,0.00027837749805,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
622,26,13:41:09,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001591002288958,-0.0139534883720929,0.0004104144011776,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002353610371261,0.0,0.0002815709992322,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
623,26,13:41:12,3,-0.0046511627906975,0.0,-0.0069767441860465,-0.0093023255813953,0.0001591002288958,-0.0139534883720929,0.0004100950510594,-0.0186046511627907,0.000538018085964,-0.0232558139534883,0.0003912996998517,-0.027906976744186,0.0001733751791802,-0.0046511627906975,0.0002353610371261,0.0,0.0002815709992322,0.0046511627906977,0.0002167684732435,0.0093023255813953,0.0002240049469223,0.013953488372093,0.0004254382274891,1,1,1,1,1
