uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
155,36,09:47:48,1,0.0072463768115942,2523455.0,0.0060386473429951,0.0048309178743961,4.742746961549324e-05,0.0024154589371983,8.435732977234634e-05,0.0,9.407042037464682e-05,-0.0024154589371979,0.0001480527892989,-0.004830917874396,0.0001551107289953,0.0072463768115942,1.402708220353524e-05,0.0096618357487923,5.304925127655076e-05,0.0120772946859906,0.0001803246765098,0.0144927536231884,0.0003523955249641,0.0169082125603865,0.0001544525090538,1,0,1,0,2
156,36,09:47:51,1,0.0072463768115942,465721.0,0.0060386473429951,0.0048309178743961,4.6180285792594304e-05,0.0024154589371983,8.408145500967745e-05,0.0,9.430031601020424e-05,-0.0024154589371979,0.0001480671577761,-0.004830917874396,0.0001551710765996,0.0072463768115942,1.7156536542560455e-05,0.0096618357487923,6.703840070021902e-05,0.0120772946859906,0.0001805574458408,0.0144927536231884,0.0003518380280479,0.0169082125603865,0.0001545387199171,1,1,1,0,1
157,36,09:47:54,1,0.0072463768115942,2791751.0,0.0060386473429951,0.0048309178743961,4.49474704469177e-05,0.0024154589371983,8.439468781312441e-05,0.0,9.471412815420756e-05,-0.0024154589371979,0.0001481045158169,-0.004830917874396,0.0001551193500816,0.0072463768115942,1.896638993348615e-07,0.0096618357487923,7.18552890042356e-05,0.0120772946859906,0.0001803189291189,0.0144927536231884,0.0003523380510552,0.0169082125603865,0.0001548059735934,1,1,1,1,1
158,36,09:47:57,1,0.0072463768115942,1034033.0,0.0060386473429951,0.0048309178743961,4.760563873305023e-05,0.0024154589371983,8.505851146079643e-05,0.0,9.49583922669873e-05,-0.0024154589371979,0.0001481849792894,-0.004830917874396,0.000155024518132,0.0072463768115942,1.350636858899771e-06,0.0096618357487923,7.480657422570384e-05,0.0120772946859906,0.0001811034479753,0.0144927536231884,0.0003534386764105,0.0169082125603865,0.0001548059735934,1,2,1,1,1
159,36,09:48:00,1,0.0072463768115942,728900.0,0.0060386473429951,0.0048309178743961,4.659122424115317e-05,0.0024154589371983,8.519932253757535e-05,0.0,9.696710538267016e-05,-0.0024154589371979,0.000148228084721,-0.004830917874396,0.0001550791183454,0.0072463768115942,3.1840545524700987e-06,0.0096618357487923,7.741301599383595e-05,0.0120772946859906,0.0001880175592147,0.0144927536231884,0.0003554387684398,0.0169082125603865,0.0001549036792385,1,2,1,1,1
160,36,09:48:03,1,0.0072463768115942,1011526.0,0.0060386473429951,0.0048309178743961,4.355947554723985e-05,0.0024154589371983,8.59579781349148e-05,0.0,9.791542487934446e-05,-0.0024154589371979,0.0001481533686395,-0.004830917874396,0.0001550388866092,0.0072463768115942,4.54618619314774e-06,0.0096618357487923,7.691874037738752e-05,0.0120772946859906,0.0001981789463063,0.0144927536231884,0.0003562951296823,0.0169082125603865,0.0001551795540012,0,2,1,1,1
161,36,09:48:06,1,0.0072463768115942,1858847.0,0.0060386473429951,0.0048309178743961,3.1420985989808714e-05,0.0024154589371983,8.565336641780123e-05,0.0,9.804186747890104e-05,-0.0024154589371979,0.0001485154542655,-0.004830917874396,0.0001551136026907,0.0072463768115942,9.063635431850803e-06,0.0096618357487923,7.914298065140544e-05,0.0120772946859906,0.0001975409859176,0.0144927536231884,0.0003574417341646,0.0169082125603865,0.0001548720685886,1,2,1,1,1
162,36,09:48:09,1,0.0048309178743961,1553547.0,0.0060386473429951,0.0048309178743961,2.385454588452553e-05,0.0024154589371983,8.67022652550319e-05,0.0,8.552692381824465e-05,-0.0024154589371979,0.0001477309354091,-0.004830917874396,0.0001553176350673,0.0072463768115942,8.963056091294438e-06,0.0096618357487923,7.977806734463278e-05,0.0120772946859906,0.0001999577637864,0.0144927536231884,0.0003584935066973,0.0169082125603865,0.0001617200848328,1,1,0,1,1
163,36,09:48:12,1,0.0048309178743961,2198742.0,0.0060386473429951,0.0048309178743961,1.902961123326444e-05,0.0024154589371983,8.687756067714443e-05,0.0,8.544646034579956e-05,-0.0024154589371979,0.0001471188382795,-0.004830917874396,0.0001557400682976,0.0072463768115942,6.267529764383832e-06,0.0096618357487923,8.107410399008766e-05,0.0120772946859906,0.0002045959082338,0.0144927536231884,0.0003627638181278,0.0169082125603865,0.000161967222641,2,1,0,1,1
164,36,09:48:15,1,0.0072463768115942,1777939.0,0.0060386473429951,0.0048309178743961,1.2833923854992293e-05,0.0024154589371983,8.705285609925695e-05,0.0,8.532576513713192e-05,-0.0024154589371979,0.0001471447015385,-0.004830917874396,0.0001566194191037,0.0072463768115942,9.714383765250491e-06,0.0096618357487923,8.27121103934342e-05,0.0120772946859906,0.0002071649919612,0.0144927536231884,0.0003636115582839,0.0169082125603865,0.0001624614982575,2,1,0,1,2
165,36,09:48:18,1,0.0048309178743961,2723984.0,0.0036231884057973,0.0024154589371983,9.791542487934446e-05,0.0,8.561313468157868e-05,-0.0024154589371979,0.0001471447015385,-0.004830917874396,0.00015688667278,-0.007246376811594,0.0001353280658708,0.0048309178743961,1.97422877034924e-06,0.0072463768115942,9.840826364807068e-06,0.0096618357487923,8.395354682544419e-05,0.0120772946859906,0.0002079954899446,0.0144927536231884,0.0003630540613677,2,2,1,2,2
166,36,09:48:21,1,0.0048309178743961,1141159.0,0.0060386473429951,0.0048309178743961,2.7682308216556373e-05,0.0024154589371983,9.58808485046614e-05,0.0,8.559014511802294e-05,-0.0024154589371979,0.0001477596723636,-0.004830917874396,0.0001561998595688,0.0072463768115942,1.029199654958848e-05,0.0096618357487923,8.401676812522249e-05,0.0120772946859906,0.0002135848275841,0.0144927536231884,0.0003622063212115,0.0169082125603865,0.0001633782071043,2,1,0,2,1
167,36,09:48:24,1,0.0048309178743961,5706886.0,0.0060386473429951,0.0048309178743961,1.0625632590691166e-05,0.0024154589371983,9.943273607402335e-05,0.0,8.417341326390042e-05,-0.0024154589371979,0.0001483545273206,-0.004830917874396,0.0001562946915184,0.0072463768115942,1.4368477222337993e-08,0.0096618357487923,8.137871570720123e-05,0.0120772946859906,0.0002121364850801,0.0144927536231884,0.0003631805039672,0.0169082125603865,0.0001634241862314,1,1,0,1,1
168,36,09:48:27,1,0.0072463768115942,611716.0,0.0084541062801932,0.0072463768115942,2.626557636243385e-06,0.0048309178743961,2.3959579453020823e-05,0.0024154589371983,0.0001008236046691,0.0,8.314463029478101e-05,-0.0024154589371979,0.0001486706338195,0.0096618357487923,9.659352497488938e-05,0.0120772946859906,0.0002123204015885,0.0144927536231884,0.0003637724852288,0.0169082125603865,0.0001638667353298,0.0193236714975846,9.982643234991542e-05,0,0,0,0,0
169,36,09:48:30,1,0.0072463768115942,387910.0,0.0084541062801932,0.0072463768115942,6.681341908387166e-06,0.0048309178743961,3.766135933224233e-05,0.0024154589371983,0.0001009960263958,0.0,8.250379621066473e-05,-0.0024154589371979,0.0001486648864286,0.0096618357487923,9.537507810643513e-05,0.0120772946859906,0.0002174614427387,0.0144927536231884,0.000365726598131,0.0169082125603865,0.0001649472448169,0.0193236714975846,9.982643234991542e-05,0,0,0,0,0
170,36,09:48:33,1,0.0072463768115942,1411495.0,0.0084541062801932,0.0072463768115942,5.123798977485728e-06,0.0048309178743961,4.8840034611221285e-05,0.0024154589371983,0.000101475933535,0.0,8.343199983922778e-05,-0.0024154589371979,0.000148745349901,0.0096618357487923,8.017610290064598e-05,0.0120772946859906,0.0002170591253765,0.0144927536231884,0.0003705199221324,0.0169082125603865,0.0001649817291623,0.0193236714975846,9.953331541457972e-05,0,0,0,1,0
171,36,09:48:36,1,0.0072463768115942,1092981.0,0.0084541062801932,0.0072463768115942,2.626557636243385e-06,0.0048309178743961,5.093783228568263e-05,0.0024154589371983,0.0001015219126621,0.0,8.347223157545032e-05,-0.0024154589371979,0.000147245280879,0.0096618357487923,6.228734875883519e-05,0.0120772946859906,0.0002186166683074,0.0144927536231884,0.0003722642552672,0.0169082125603865,0.0001654415204334,0.0193236714975846,9.965401062324736e-05,0,0,0,1,0
172,36,09:48:39,1,0.0072463768115942,1836685.0,0.0060386473429951,0.0048309178743961,4.773078816965679e-05,0.0024154589371983,0.0001020765358829,0.0,8.054680961298231e-05,-0.0024154589371979,0.0001472280387064,-0.004830917874396,0.0001569613888615,0.0072463768115942,1.6026599493795794e-05,0.0096618357487923,6.020391956159618e-05,0.0120772946859906,0.0002186569000436,0.0144927536231884,0.0003733677543178,0.0169082125603865,0.0001651570245844,1,0,0,2,1
173,36,09:48:42,1,0.0072463768115942,1217319.0,0.0060386473429951,0.0048309178743961,3.754353781901916e-05,0.0024154589371983,0.000102794959744,0.0,8.074796829409504e-05,-0.0024154589371979,0.0001476878299775,-0.004830917874396,0.0001571050736338,0.0072463768115942,1.7566900252030428e-05,0.0096618357487923,6.465814750052096e-05,0.0120772946859906,0.000217806286192,0.0144927536231884,0.0003739511144931,0.0169082125603865,0.000164010420102,1,0,0,2,1
174,36,09:48:45,1,0.0072463768115942,1907788.0,0.0060386473429951,0.0048309178743961,2.937649536584225e-05,0.0024154589371983,0.0001028524336529,0.0,7.937434187163952e-05,-0.0024154589371979,0.0001476993247593,-0.004830917874396,0.0001572889901422,0.0072463768115942,9.96738391218142e-06,0.0096618357487923,6.592544719153116e-05,0.0120772946859906,0.0002043085386894,0.0144927536231884,0.0003765805458248,0.0169082125603865,0.0001641512311788,1,0,0,2,1
175,36,09:48:48,1,0.0048309178743961,674904.0,0.0060386473429951,0.0048309178743961,3.21294956016422e-05,0.0024154589371983,0.0001053956541212,0.0,8.286013444577872e-05,-0.0024154589371979,0.0001478717464859,-0.004830917874396,0.0001575275068641,0.0072463768115942,8.975958983840098e-06,0.0096618357487923,6.648007041231342e-05,0.0120772946859906,0.0002048545408238,0.0144927536231884,0.0003756494685008,0.0169082125603865,0.0001638782301116,1,0,0,2,1
176,36,09:48:51,1,0.0072463768115942,475750.0,0.0060386473429951,0.0048309178743961,3.2508823400311924e-05,0.0024154589371983,0.0001058123399607,0.0,8.252103838333155e-05,-0.0024154589371979,0.0001486878759921,-0.004830917874396,0.000157559117514,0.0072463768115942,1.0688681468742786e-05,0.0096618357487923,6.729619991854221e-05,0.0120772946859906,0.0002054953749079,0.0144927536231884,0.0003775748444485,0.0169082125603865,0.0001639644409749,1,0,0,1,1
177,36,09:48:54,1,0.0072463768115942,1131801.0,0.0060386473429951,0.0048309178743961,3.833380406624775e-05,0.0024154589371983,0.0001064301844813,0.0,8.261012294211005e-05,-0.0024154589371979,0.0001486016651288,-0.004830917874396,0.0001575188857778,0.0072463768115942,2.3154772306843225e-05,0.0096618357487923,6.78824337892136e-05,0.0120772946859906,0.0002059350503109,0.0144927536231884,0.0003814744491667,0.0169082125603865,0.0001638868511979,0,0,1,1,1
178,36,09:48:57,1,0.0072463768115942,1392804.0,0.0060386473429951,0.0048309178743961,3.251744448664533e-05,0.0024154589371983,0.0001078095582946,0.0,8.275380771433342e-05,-0.0024154589371979,0.0001492080148676,-0.004830917874396,0.0001581309829074,0.0072463768115942,2.340478381051191e-05,0.0096618357487923,6.49282748723009e-05,0.0120772946859906,0.0002064954209226,0.0144927536231884,0.0003823135682365,0.0169082125603865,0.0001643954952916,0,0,1,1,1
179,36,09:49:00,1,0.0072463768115942,984868.0,0.0060386473429951,0.0048309178743961,3.143693499952551e-05,0.0024154589371983,0.0001077808213402,0.0,8.316474616289229e-05,-0.0024154589371979,0.000149210888563,-0.004830917874396,0.0001584240998428,0.0072463768115942,2.299671905739751e-05,0.0096618357487923,6.703756732854013e-05,0.0120772946859906,0.0002078604262587,0.0144927536231884,0.0003854746332254,0.0169082125603865,0.0001650564452438,0,0,1,1,1
180,36,09:49:03,1,0.0072463768115942,2592103.0,0.0060386473429951,0.0048309178743961,1.6752351278296085e-05,0.0024154589371983,0.0001093469853574,0.0,8.317049355378122e-05,-0.0024154589371979,0.0001492999731218,-0.004830917874396,0.0001583407626749,0.0072463768115942,2.750842090521164e-05,0.0096618357487923,6.176146249249762e-05,0.0120772946859906,0.0002100961613145,0.0144927536231884,0.0003859344244965,0.0169082125603865,0.000165878322141,0,0,1,1,1
181,36,09:49:06,1,0.0072463768115942,808464.0,0.0060386473429951,0.0048309178743961,1.6861551705185856e-05,0.0024154589371983,0.0001128643885814,0.0,8.306704051778038e-05,-0.0024154589371979,0.000149443657894,-0.004830917874396,0.000158464331579,0.0072463768115942,2.7019892679652146e-05,0.0096618357487923,6.248276004905898e-05,0.0120772946859906,0.0002089179461823,0.0144927536231884,0.0003860033931872,0.0169082125603865,0.0001659013117045,0,0,1,1,1
182,36,09:49:09,1,0.0048309178743961,3826614.0,0.0036231884057973,0.0024154589371983,0.0001134937278838,0.0,8.324520963533738e-05,-0.0024154589371979,0.0001497885013474,-0.004830917874396,0.0001590390706679,-0.007246376811594,0.0001386931632363,0.0048309178743961,7.487255427310881e-05,0.0072463768115942,2.5600287130085152e-05,0.0096618357487923,6.256322352150407e-05,0.0120772946859906,0.0002082771120982,0.0144927536231884,0.0003872850613554,1,1,2,2,2
183,36,09:49:12,1,0.0024154589371983,591363.0,0.0036231884057973,0.0024154589371983,0.0001146317112798,0.0,8.315899877200335e-05,-0.0024154589371979,0.0001498747122107,-0.004830917874396,0.0001591971239173,-0.007246376811594,0.0001387161527998,0.0048309178743961,8.753980379232198e-05,0.0072463768115942,2.7315883310432307e-05,0.0096618357487923,6.185054705127612e-05,0.0120772946859906,0.0001933281483961,0.0144927536231884,0.0003882161386794,1,1,2,2,2
184,36,09:49:15,1,0.0048309178743961,442188.0,0.0036231884057973,0.0024154589371983,0.0001148903438698,0.0,8.311876703578081e-05,-0.0024154589371979,0.0001493114679036,-0.004830917874396,0.0001597948525698,-0.007246376811594,0.0001406616446158,0.0048309178743961,8.502819397385731e-05,0.0072463768115942,2.754003155510078e-05,0.0096618357487923,6.151145098882894e-05,0.0120772946859906,0.0001943425628879,0.0144927536231884,0.0003905007265578,1,1,2,2,2
185,36,09:49:18,1,0.0024154589371983,1075403.0,0.0036231884057973,0.0024154589371983,0.0001174249432518,0.0,8.30842826904472e-05,-0.0024154589371979,0.0001494062998533,-0.004830917874396,0.0001600218745099,-0.007246376811594,0.0001406616446158,0.0048309178743961,8.401377948196024e-05,0.0072463768115942,2.1656168869507815e-05,0.0096618357487923,5.4218011950770175e-05,0.0120772946859906,0.0001951242080488,0.0144927536231884,0.0003899029979053,1,1,2,2,2
186,36,09:49:21,1,0.0048309178743961,3258856.0,0.0036231884057973,0.0024154589371983,0.0001173847115156,0.0,8.302393508611338e-05,-0.0024154589371979,0.0001494465315895,-0.004830917874396,0.0001606799507667,-0.007246376811594,0.0001405639389706,0.0048309178743961,6.403010136113256e-05,0.0072463768115942,2.2115960140622635e-05,0.0096618357487923,5.528127926522319e-05,0.0120772946859906,0.0001950782289217,0.0144927536231884,0.000391109949992,1,1,2,2,2
187,36,09:49:24,1,0.0048309178743961,1121293.0,0.0036231884057973,0.0024154589371983,0.0001190572022642,0.0,8.347223157545032e-05,-0.0024154589371979,0.0001461216659602,-0.004830917874396,0.0001613437744144,-0.007246376811594,0.0001409978669828,0.0048309178743961,5.767061334252577e-05,0.0072463768115942,2.244930881218088e-05,0.0096618357487923,5.576980749078268e-05,0.0120772946859906,0.0001951155869625,0.0144927536231884,0.0003915812360449,1,2,2,2,2
188,36,09:49:27,1,0.0048309178743961,1655515.0,0.0036231884057973,0.0024154589371983,0.0001115353331753,0.0,8.367913764745199e-05,-0.0024154589371979,0.0001457538329433,-0.004830917874396,0.0001619472504577,-0.007246376811594,0.0001411846571866,0.0048309178743961,6.498129455325134e-05,0.0072463768115942,2.678571523788248e-05,0.0096618357487923,5.612039833500773e-05,0.0120772946859906,0.0001950897237035,0.0144927536231884,0.0003915927308267,1,2,2,2,2
189,36,09:49:30,1,0.0048309178743961,1915522.0,0.0036231884057973,0.0024154589371983,0.0001011095661028,0.0,8.471654170290479e-05,-0.0024154589371979,0.0001448371240966,-0.004830917874396,0.0001622231252204,-0.007246376811594,0.000141141551755,0.0048309178743961,6.58635190547029e-05,0.0072463768115942,2.6613293511214425e-05,0.0096618357487923,5.511747862488853e-05,0.0120772946859906,0.0001954575567204,0.0144927536231884,0.0003975355330058,1,2,2,2,2
190,36,09:49:33,1,0.0048309178743961,2738792.0,0.0036231884057973,0.0024154589371983,8.759457642749353e-05,0.0,8.72338989122584e-05,-0.0024154589371979,0.0001451790938545,-0.004830917874396,0.0001635249092567,-0.007246376811594,0.0001412047730548,0.0048309178743961,6.237485278511922e-05,0.0072463768115942,2.980309545457346e-05,0.0096618357487923,5.689342240956951e-05,0.0120772946859906,0.0001945063635283,0.0144927536231884,0.0003979321029772,1,2,2,2,2
191,36,09:49:36,1,0.0024154589371983,1502565.0,0.0036231884057973,0.0024154589371983,8.32782858699032e-05,0.0,8.722240413048053e-05,-0.0024154589371979,0.0001487740868555,-0.004830917874396,0.0001637720470649,-0.007246376811594,0.0001413024786999,0.0048309178743961,5.79780987550838e-05,0.0072463768115942,3.210205181014754e-05,0.0096618357487923,5.617212485300814e-05,0.0120772946859906,0.0001934316014321,0.0144927536231884,0.0003962222541877,1,2,2,2,2
192,36,09:49:39,1,0.0024154589371983,787099.0,0.0036231884057973,0.0024154589371983,8.116899341366399e-05,0.0,8.843510360804587e-05,-0.0024154589371979,0.0001546507940394,-0.004830917874396,0.0001640967746502,-0.007246376811594,0.0001407938346062,0.0048309178743961,5.7707971383303846e-05,0.0072463768115942,3.223424180059305e-05,0.0096618357487923,5.62727041935645e-05,0.0120772946859906,0.0001939776035665,0.0144927536231884,0.0003969780360896,2,2,2,2,2
193,36,09:49:42,1,0.0024154589371983,1929480.0,0.0036231884057973,0.0024154589371983,8.147935252166649e-05,0.0,8.936043354116443e-05,-0.0024154589371979,0.000154647920344,-0.004830917874396,0.0001640594166094,-0.007246376811594,0.0001409691300283,0.0048309178743961,4.825063967556098e-05,0.0072463768115942,3.2895191752820595e-05,0.0096618357487923,5.698538066379247e-05,0.0120772946859906,0.000195532272802,0.0144927536231884,0.0003983574099029,2,2,2,2,2
194,36,09:49:45,1,0.0048309178743961,4657069.0,0.0036231884057973,0.0024154589371983,5.978295191593612e-05,0.0,9.035185846950574e-05,-0.0024154589371979,0.0001548835633704,-0.004830917874396,0.0001645220815759,-0.007246376811594,0.0001409518878556,0.0048309178743961,4.455506733397565e-05,0.0072463768115942,3.274575958970828e-05,0.0096618357487923,5.704572826812629e-05,0.0120772946859906,0.0001957506736557,0.0144927536231884,0.0003981505038309,2,2,2,2,2
195,36,09:49:48,1,0.0024154589371983,6361113.0,0.0036231884057973,0.0024154589371983,3.2477097802605005e-05,0.0,9.12254618846239e-05,-0.0024154589371979,0.000154570330567,-0.004830917874396,0.0001647117454753,-0.007246376811594,0.0001406932552656,0.0048309178743961,3.341662379121924e-05,0.0072463768115942,3.257046416759576e-05,0.0096618357487923,5.747678258479643e-05,0.0120772946859906,0.000196075401241,0.0144927536231884,0.0003982884412123,2,2,2,2,2
196,36,09:49:51,1,0.0048309178743961,2619437.0,0.0036231884057973,0.0024154589371983,3.4908244148624595e-05,0.0,9.187779075051804e-05,-0.0024154589371979,0.0001545617094806,-0.004830917874396,0.0001647807141659,-0.007246376811594,0.0001410524671962,0.0048309178743961,1.7030812366864995e-05,0.0072463768115942,3.639535280418213e-05,0.0096618357487923,6.043381519715359e-05,0.0120772946859906,0.000196540939903,0.0144927536231884,0.0003989752544235,2,2,2,2,2
197,36,09:49:54,1,0.0048309178743961,3453097.0,0.0060386473429951,0.0048309178743961,6.208762692544469e-06,0.0024154589371983,4.889739357229286e-05,0.0,9.215366551318694e-05,-0.0024154589371979,0.0001551364485695,-0.004830917874396,0.0001648381880748,0.0072463768115942,3.682353342540781e-05,0.0096618357487923,6.078440604137864e-05,0.0120772946859906,0.000197342700932,0.0144927536231884,0.0004036938623433,0.0169082125603865,0.0001710595950273,1,1,1,1,2
198,36,09:49:57,1,0.0048309178743961,939516.0,0.0060386473429951,0.0048309178743961,5.3351736459035416e-05,0.0024154589371983,5.893233806437371e-05,0.0,9.311347979163912e-05,-0.0024154589371979,0.0001562399476202,-0.004830917874396,0.0001649215252427,0.0072463768115942,3.5346453966951456e-05,0.0096618357487923,6.136776621660555e-05,0.0120772946859906,0.000197885829371,0.0144927536231884,0.0004044984970678,0.0169082125603865,0.0001713958173943,1,1,1,1,2
199,36,09:50:00,1,0.0048309178743961,791402.0,0.0060386473429951,0.0048309178743961,6.72949067555922e-05,0.0024154589371983,5.742652165147269e-05,0.0,9.267380438863556e-05,-0.0024154589371979,0.0001564640958649,-0.004830917874396,0.0001650968206648,0.0072463768115942,3.267966459448553e-05,0.0096618357487923,6.12758079623826e-05,0.0120772946859906,0.0001983025152104,0.0144927536231884,0.0004047398874851,0.0169082125603865,0.0001720711358238,1,1,1,1,1
200,36,09:50:03,1,0.0048309178743961,935137.0,0.0060386473429951,0.0048309178743961,6.988123265561304e-05,0.0024154589371983,5.84811678795923e-05,0.0,9.338648085886354e-05,-0.0024154589371979,0.0001565503067282,-0.004830917874396,0.0001651859052236,0.0072463768115942,2.81852049193382e-05,0.0096618357487923,6.185629444216505e-05,0.0120772946859906,0.0002011560947868,0.0144927536231884,0.000405288763315,0.0169082125603865,0.0001721659677734,2,2,1,1,1
201,36,09:50:06,1,0.0072463768115942,2161653.0,0.0060386473429951,0.0048309178743961,6.930361987127505e-05,0.0024154589371983,4.5549538379488106e-05,0.0,9.483769705831968e-05,-0.0024154589371979,0.0001564698432558,-0.004830917874396,0.0001659675503845,0.0072463768115942,1.6503632937577415e-05,0.0096618357487923,6.31293415240642e-05,0.0120772946859906,0.0002270164800915,0.0144927536231884,0.0004055071641688,0.0169082125603865,0.0001721573466871,2,2,1,1,1
202,36,09:50:09,1,0.0072463768115942,1129246.0,0.0060386473429951,0.0048309178743961,6.587817490146967e-05,0.0024154589371983,4.831690709251041e-05,0.0,9.457906446831758e-05,-0.0024154589371979,0.0001562974215291,-0.004830917874396,0.0001665336683871,0.0072463768115942,1.397190725100146e-05,0.0096618357487923,6.322129977828715e-05,0.0120772946859906,0.0002278498517704,0.0144927536231884,0.0004061106402121,0.0169082125603865,0.0001720883779964,1,2,1,1,1
203,36,09:50:12,1,0.0072463768115942,644005.0,0.0060386473429951,0.0048309178743961,7.165142904940508e-05,0.0024154589371983,4.836863361051082e-05,0.0,9.512506660276644e-05,-0.0024154589371979,0.0001548490790251,-0.004830917874396,0.0001666399951185,0.0072463768115942,1.1793646104095022e-05,0.0096618357487923,6.274714002995e-05,0.0120772946859906,0.0002278326095978,0.0144927536231884,0.0004059267237037,0.0169082125603865,0.0001722378101596,1,2,1,2,1
204,36,09:50:15,1,0.0048309178743961,2280386.0,0.0060386473429951,0.0048309178743961,7.675511215877953e-05,0.0024154589371983,4.9383048102407885e-05,0.0,9.623431304433092e-05,-0.0024154589371979,0.0001548979318476,-0.004830917874396,0.0001665940159914,0.0072463768115942,2.5863259000208383e-06,0.0096618357487923,6.185342074672058e-05,0.0120772946859906,0.000226915900751,0.0144927536231884,0.0004059324710946,0.0169082125603865,0.000172447589927,1,2,2,1,1
205,36,09:50:18,1,0.0072463768115942,659461.0,0.0084541062801932,0.0072463768115942,2.445514823241926e-06,0.0048309178743961,7.702811322600395e-05,0.0024154589371983,6.0714029239943625e-05,0.0,9.59354487181063e-05,-0.0024154589371979,0.0001557629141764,0.0096618357487923,6.0962575158935625e-05,0.0120772946859906,0.0002019032556023,0.0144927536231884,0.0004056565963319,0.0169082125603865,0.0001725539166585,0.0193236714975846,0.0001014586913623,1,1,0,0,0
206,36,09:50:21,1,0.0072463768115942,462579.0,0.0084541062801932,0.0072463768115942,2.244356142129194e-06,0.0048309178743961,7.810287532223484e-05,0.0024154589371983,5.464191076578359e-05,0.0,9.60676387085518e-05,-0.0024154589371979,0.0001560847680662,0.0096618357487923,6.207469529594459e-05,0.0120772946859906,0.0002018773923433,0.0144927536231884,0.0004059382184854,0.0169082125603865,0.0001728297914211,0.0193236714975846,0.0001014586913623,1,0,0,0,0
207,36,09:50:24,1,0.0072463768115942,933836.0,0.0060386473429951,0.0048309178743961,8.145647790592852e-05,0.0024154589371983,5.891222219626244e-05,0.0,9.585785894110567e-05,-0.0024154589371979,0.0001562830530519,-0.004830917874396,0.0001667894272816,0.0072463768115942,1.1244770274201711e-05,0.0096618357487923,5.9445263964256734e-05,0.0120772946859906,0.0002021877514513,0.0144927536231884,0.000407125054704,0.0169082125603865,0.0001727895596849,2,1,1,1,0
208,36,09:50:27,1,0.0072463768115942,1682531.0,0.0060386473429951,0.0048309178743961,7.337277262064117e-05,0.0024154589371983,5.957317214848999e-05,0.0,9.672858866077935e-05,-0.0024154589371979,0.0001565847910735,-0.004830917874396,0.0001673038187662,0.0072463768115942,6.939974498389249e-06,0.0096618357487923,5.950273787314609e-05,0.0120772946859906,0.0002023170677463,0.0144927536231884,0.0004070560860133,0.0169082125603865,0.0001727665701213,2,1,1,1,1
209,36,09:50:30,1,0.0072463768115942,1200883.0,0.0060386473429951,0.0048309178743961,7.425212342664826e-05,0.0024154589371983,6.141808462383818e-05,0.0,9.702457929155952e-05,-0.0024154589371979,0.0001569095186588,-0.004830917874396,0.0001678095891644,0.0072463768115942,5.255988967931237e-06,0.0096618357487923,6.000276088048345e-05,0.0120772946859906,0.0002029435333532,0.0144927536231884,0.0004146656315503,0.0169082125603865,0.0001726688644762,2,1,1,2,1
210,36,09:50:33,1,0.0072463768115942,1889202.0,0.0084541062801932,0.0072463768115942,3.2875075884709324e-06,0.0048309178743961,7.285263374519254e-05,0.0024154589371983,6.401877900108136e-05,0.0,9.7070558418671e-05,-0.0024154589371979,0.000157984280755,0.0096618357487923,6.089648016371287e-05,0.0120772946859906,0.0002030556074756,0.0144927536231884,0.0004148869060995,0.0169082125603865,0.0001727694438168,0.0193236714975846,0.0001015506496165,1,0,0,0,0
211,36,09:50:36,1,0.0072463768115942,1050096.0,0.0084541062801932,0.0072463768115942,7.069290793390291e-06,0.0048309178743961,7.524929574587851e-05,0.0024154589371983,6.429178006830578e-05,0.0,9.784070879778832e-05,-0.0024154589371979,0.0001581825657407,0.0096618357487923,6.316095217395334e-05,0.0120772946859906,0.0002032682609385,0.0144927536231884,0.000414993232831,0.0169082125603865,0.0001729188759799,0.0193236714975846,0.0001014414491897,0,0,0,0,0
212,36,09:50:39,1,0.0072463768115942,3021995.0,0.0084541062801932,0.0072463768115942,8.44579091129027e-06,0.0048309178743961,7.168303969929422e-05,0.0024154589371983,6.259342606062544e-05,0.0,9.802749900167872e-05,-0.0024154589371979,0.0001581969342179,0.0096618357487923,6.378167038995834e-05,0.0120772946859906,0.0002031705552934,0.0144927536231884,0.000416803660961,0.0169082125603865,0.000173068308143,0.0193236714975846,0.0001017058291705,0,0,0,0,0
213,36,09:50:42,1,0.0072463768115942,1418687.0,0.0084541062801932,0.0072463768115942,4.005931449587832e-06,0.0048309178743961,7.23324948697439e-05,0.0024154589371983,6.338656600329849e-05,0.0,9.74527599127852e-05,-0.0024154589371979,0.0001601424260338,0.0096618357487923,6.251724439439259e-05,0.0120772946859906,0.0002014492117221,0.0144927536231884,0.000419260670566,0.0169082125603865,0.0001720969990828,0.0193236714975846,0.0001018495139428,0,0,0,1,0
