uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
423,44,10:01:12,7,0.0278833967046894,449159.0,0.0275665399239544,0.0272496831432194,1.5839448105687924e-05,0.0266159695817489,1.2529346721372336e-05,0.0259822560202789,2.773619767361328e-05,0.0253485424588086,3.086976031743203e-05,0.0247148288973384,1.674666107768553e-05,0.0278833967046894,1.4588965360502031e-05,0.0285171102661596,4.756738285609066e-05,0.0291508238276299,2.6186579840363315e-05,0.0297845373891001,4.4306320010801975e-05,0.0304182509505703,3.6754385000659744e-05,0,0,0,0,1
424,44,10:01:15,7,0.0266159695817489,2149769.0,0.0269328263624841,0.0266159695817489,1.0960113472511611e-05,0.0259822560202789,2.773619767361328e-05,0.0253485424588086,3.086976031743203e-05,0.0247148288973384,1.674666107768553e-05,0.0240811153358682,1.937022291562455e-05,0.0272496831432194,1.3093289920181658e-05,0.0278833967046894,4.862171144516896e-05,0.0285171102661596,8.532705790680182e-06,0.0291508238276299,2.64317725354978e-05,0.0297845373891001,4.550776421696096e-05,1,1,1,0,2
425,44,10:01:18,7,0.0272496831432194,2628495.0,0.0269328263624841,0.0266159695817489,8.336551634572591e-06,0.0259822560202789,2.773619767361328e-05,0.0253485424588086,3.0918798856458934e-05,0.0247148288973384,1.674666107768553e-05,0.0240811153358682,1.937022291562455e-05,0.0272496831432194,5.3206814844183884e-06,0.0278833967046894,3.866688802270875e-05,0.0285171102661596,8.532705790680182e-06,0.0291508238276299,2.64317725354978e-05,0.0297845373891001,4.550776421696096e-05,0,1,0,0,2
426,44,10:01:21,7,0.0266159695817489,302960.0,0.0269328263624841,0.0266159695817489,4.2418336258266416e-06,0.0259822560202789,2.773619767361328e-05,0.0253485424588086,2.5377443946419504e-05,0.0247148288973384,1.674666107768553e-05,0.0240811153358682,1.937022291562455e-05,0.0272496831432194,1.2455788912831989e-05,0.0278833967046894,4.072650666183845e-05,0.0285171102661596,8.532705790680182e-06,0.0291508238276299,2.64317725354978e-05,0.0297845373891001,4.550776421696096e-05,0,1,0,0,2
427,44,10:01:24,7,0.0266159695817489,523487.0,0.0269328263624841,0.0266159695817489,1.8879837525355568e-06,0.0259822560202789,2.773619767361328e-05,0.0253485424588086,2.5377443946419504e-05,0.0247148288973384,1.674666107768553e-05,0.0240811153358682,1.937022291562455e-05,0.0272496831432194,1.363271384947753e-05,0.0278833967046894,4.234477844972607e-05,0.0285171102661596,8.287513095545693e-06,0.0291508238276299,2.667696523063229e-05,0.0297845373891001,4.609622668528374e-05,1,1,0,0,2
428,44,10:01:27,7,0.0266159695817489,948556.0,0.0269328263624841,0.0266159695817489,2.1503399363294594e-06,0.0259822560202789,2.773619767361328e-05,0.0253485424588086,2.5377443946419504e-05,0.0247148288973384,1.674666107768553e-05,0.0240811153358682,1.937022291562455e-05,0.0272496831432194,5.026450250257003e-06,0.0278833967046894,4.246737479729332e-05,0.0285171102661596,8.483667251653283e-06,0.0291508238276299,2.667696523063229e-05,0.0297845373891001,4.609622668528374e-05,0,1,0,0,2
429,44,10:01:30,7,0.0266159695817489,604460.0,0.0269328263624841,0.0266159695817489,9.56251511024503e-07,0.0259822560202789,2.6453839878059907e-05,0.0253485424588086,2.6137541301336417e-05,0.0247148288973384,1.7237046467954502e-05,0.0240811153358682,1.937022291562455e-05,0.0272496831432194,3.187505036748344e-07,0.0278833967046894,4.433083928031542e-05,0.0285171102661596,6.178855917389097e-06,0.0291508238276299,2.5941387145228827e-05,0.0297845373891001,4.616978449382408e-05,1,0,1,0,2
430,44,10:01:33,7,0.0259822560202789,481115.0,0.0262991128010139,0.0259822560202789,2.55466269060623e-05,0.0253485424588086,2.6211099109876763e-05,0.0247148288973384,1.72860850069814e-05,0.0240811153358682,1.937022291562455e-05,0.0234474017743979,3.0011585884461325e-05,0.0266159695817489,5.565874179552877e-06,0.0272496831432194,1.0052900500514003e-06,0.0278833967046894,4.035871761913672e-05,0.0285171102661596,6.52212569057738e-06,0.0291508238276299,2.5941387145228827e-05,2,0,1,1,2
431,44,10:01:36,7,0.0266159695817489,657637.0,0.0262991128010139,0.0259822560202789,2.351152753644605e-05,0.0253485424588086,2.1748592058429083e-05,0.0247148288973384,1.73351235460083e-05,0.0240811153358682,1.937022291562455e-05,0.0234474017743979,3.0011585884461325e-05,0.0266159695817489,2.402888412317982e-06,0.0272496831432194,3.138466497721446e-06,0.0278833967046894,4.3276510691237126e-05,0.0285171102661596,6.52212569057738e-06,0.0291508238276299,2.5965906414742277e-05,2,1,1,1,2
432,44,10:01:39,7,0.0259822560202789,330445.0,0.0269328263624841,0.0266159695817489,4.560584129501476e-06,0.0259822560202789,2.2628833833961893e-05,0.0253485424588086,2.1748592058429083e-05,0.0247148288973384,1.73351235460083e-05,0.0240811153358682,2.44702309744219e-05,0.0272496831432194,5.075488789283901e-06,0.0278833967046894,4.3276510691237126e-05,0.0285171102661596,6.767318385711867e-06,0.0291508238276299,2.5965906414742277e-05,0.0297845373891001,4.506641736571889e-05,1,0,0,0,2
433,44,10:01:42,7,0.0259822560202789,834189.0,0.0262991128010139,0.0259822560202789,2.091248496802048e-05,0.0253485424588086,2.1748592058429083e-05,0.0247148288973384,1.73351235460083e-05,0.0240811153358682,2.44702309744219e-05,0.0234474017743979,3.079620250889169e-05,0.0266159695817489,2.770677455019714e-06,0.0272496831432194,6.325971534469789e-06,0.0278833967046894,4.303131799610264e-05,0.0285171102661596,5.762028335660467e-06,0.0291508238276299,2.5965906414742277e-05,2,1,0,1,2
434,44,10:01:45,7,0.0266159695817489,2111317.0,0.0269328263624841,0.0266159695817489,6.154336647875648e-06,0.0259822560202789,4.903853902689759e-08,0.0253485424588086,1.858315436424284e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.44702309744219e-05,0.0272496831432194,3.76370787031439e-05,0.0278833967046894,1.0641362968836775e-05,0.0285171102661596,5.762028335660467e-06,0.0291508238276299,2.5965906414742277e-05,0.0297845373891001,4.08000644703788e-05,0,0,0,1,2
435,44,10:01:48,7,0.0266159695817489,544330.0,0.0269328263624841,0.0266159695817489,1.2259634756724397e-07,0.0259822560202789,4.903853902689759e-08,0.0253485424588086,1.939229025818665e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.44702309744219e-05,0.0272496831432194,3.915727341297773e-05,0.0278833967046894,1.142597959326714e-05,0.0285171102661596,5.762028335660467e-06,0.0291508238276299,2.5965906414742277e-05,0.0297845373891001,4.08000644703788e-05,0,0,0,1,2
436,44,10:01:51,7,0.0266159695817489,1566553.0,0.0269328263624841,0.0266159695817489,5.835586144200813e-06,0.0259822560202789,3.9230831221518085e-07,0.0253485424588086,1.922065537159251e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.508321271225812e-05,0.0272496831432194,3.7539001625090105e-05,0.0278833967046894,1.142597959326714e-05,0.0285171102661596,5.762028335660467e-06,0.0291508238276299,2.400436485366637e-05,0.0297845373891001,4.129044986064777e-05,0,0,0,1,2
437,44,10:01:54,7,0.0266159695817489,315904.0,0.0269328263624841,0.0266159695817489,7.355780854034639e-06,0.0259822560202789,3.9230831221518085e-07,0.0253485424588086,1.922065537159251e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.508321271225812e-05,0.0272496831432194,3.744092454703631e-05,0.0278833967046894,1.137694105424024e-05,0.0285171102661596,5.762028335660467e-06,0.0291508238276299,2.400436485366637e-05,0.0297845373891001,4.129044986064777e-05,0,0,0,1,2
438,44,10:01:57,7,0.0266159695817489,981708.0,0.0269328263624841,0.0266159695817489,1.238223110429164e-05,0.0259822560202789,1.912503022049006e-06,0.0253485424588086,1.8975462676458022e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.508321271225812e-05,0.0272496831432194,3.741640527752286e-05,0.0278833967046894,1.137694105424024e-05,0.0285171102661596,5.762028335660467e-06,0.0291508238276299,2.400436485366637e-05,0.0297845373891001,4.1167853513080525e-05,0,0,0,1,2
439,44,10:02:00,7,0.0266159695817489,886171.0,0.0262991128010139,0.0259822560202789,2.010580100102801e-06,0.0253485424588086,1.9294213180132857e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.508321271225812e-05,0.0234474017743979,3.113947228207997e-05,0.0266159695817489,4.830296094149413e-06,0.0272496831432194,3.665630792260595e-05,0.0278833967046894,1.1254344706672997e-05,0.0285171102661596,6.007221030794955e-06,0.0291508238276299,2.285195918653428e-05,1,1,0,2,2
440,44,10:02:03,7,0.0259822560202789,202396.0,0.0256653992395439,0.0253485424588086,1.9294213180132857e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.540196321593295e-05,0.0234474017743979,3.138466497721446e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,9.56251511024503e-07,0.0266159695817489,1.2087999870130256e-05,0.0272496831432194,3.606784545428318e-05,0.0278833967046894,1.0469728082242636e-05,0.0285171102661596,6.007221030794955e-06,1,1,0,2,2
441,44,10:02:06,7,0.0259822560202789,168395.0,0.0262991128010139,0.0259822560202789,9.072129719976056e-07,0.0253485424588086,1.9294213180132857e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.540196321593295e-05,0.0234474017743979,3.138466497721446e-05,0.0266159695817489,2.096397543399872e-05,0.0272496831432194,3.829909898000702e-05,0.0278833967046894,1.01509775785678e-05,0.0285171102661596,5.49231637101253e-06,0.0291508238276299,2.2533208682859444e-05,0,0,1,2,2
442,44,10:02:09,7,0.0259822560202789,160358.0,0.0262991128010139,0.0259822560202789,6.865395463765663e-07,0.0253485424588086,1.9294213180132857e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.527936686836571e-05,0.0234474017743979,3.138466497721446e-05,0.0266159695817489,2.2729362838967034e-05,0.0272496831432194,3.866688802270875e-05,0.0278833967046894,1.0028381231000555e-05,0.0285171102661596,5.369720023445286e-06,0.0291508238276299,2.2042823292590467e-05,0,0,0,2,2
443,44,10:02:12,7,0.0259822560202789,558436.0,0.0262991128010139,0.0259822560202789,5.2471236758780425e-06,0.0253485424588086,1.5836996178736576e-05,0.0247148288973384,1.7359642815521747e-05,0.0240811153358682,2.527936686836571e-05,0.0234474017743979,3.138466497721446e-05,0.0266159695817489,2.706927354284747e-05,0.0272496831432194,3.866688802270875e-05,0.0278833967046894,9.832227074892969e-06,0.0285171102661596,5.345200753931838e-06,0.0291508238276299,2.2042823292590467e-05,0,0,1,2,2
444,44,10:02:15,7,0.0266159695817489,1500047.0,0.0262991128010139,0.0259822560202789,4.217314356313193e-06,0.0253485424588086,1.6719689881220734e-05,0.0247148288973384,1.767839331919658e-05,0.0240811153358682,2.429859608782776e-05,0.0234474017743979,3.1875050367483434e-05,0.0266159695817489,4.222218210215883e-05,0.0272496831432194,6.963472541819458e-06,0.0278833967046894,9.832227074892969e-06,0.0285171102661596,5.565874179552877e-06,0.0291508238276299,2.2042823292590467e-05,1,0,0,2,2
445,44,10:02:18,7,0.0259822560202789,346498.0,0.0256653992395439,0.0253485424588086,1.7234594541003158e-05,0.0247148288973384,1.767839331919658e-05,0.0240811153358682,2.429859608782776e-05,0.0234474017743979,3.1875050367483434e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,2.010580100102801e-06,0.0266159695817489,4.58265147206358e-05,0.0272496831432194,6.963472541819458e-06,0.0278833967046894,9.734149996839172e-06,0.0285171102661596,5.565874179552877e-06,1,0,1,2,2
446,44,10:02:21,7,0.0259822560202789,113265.0,0.0256653992395439,0.0253485424588086,1.64009393775459e-05,0.0247148288973384,1.767839331919658e-05,0.0240811153358682,2.429859608782776e-05,0.0234474017743979,3.1875050367483434e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,5.7907158809912025e-06,0.0266159695817489,4.923469318300518e-05,0.0272496831432194,6.963472541819458e-06,0.0278833967046894,9.660592188298826e-06,0.0285171102661596,5.565874179552877e-06,1,0,1,2,2
447,44,10:02:24,7,0.0253485424588086,331742.0,0.0256653992395439,0.0253485424588086,1.2624971872474786e-05,0.0247148288973384,1.7825508936277273e-05,0.0240811153358682,2.429859608782776e-05,0.0234474017743979,3.1875050367483434e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,6.03590857612569e-06,0.0266159695817489,5.173565867337696e-05,0.0272496831432194,7.110588158900151e-06,0.0278833967046894,9.660592188298826e-06,0.0285171102661596,6.080778839335302e-06,0,0,1,2,2
448,44,10:02:27,7,0.0253485424588086,223340.0,0.0256653992395439,0.0253485424588086,1.0614391772371984e-05,0.0247148288973384,1.7825508936277273e-05,0.0240811153358682,2.429859608782776e-05,0.0234474017743979,3.1875050367483434e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,1.1381109330057528e-05,0.0266159695817489,5.29616221490494e-05,0.0272496831432194,8.213955287005347e-06,0.0278833967046894,9.660592188298826e-06,0.0285171102661596,6.080778839335302e-06,0,0,1,2,2
449,44,10:02:30,7,0.0253485424588086,1862199.0,0.0259822560202787,0.0253485424588086,7.696598700271577e-06,0.0247148288973384,1.905147241194972e-05,0.0240811153358682,2.429859608782776e-05,0.0234474017743979,3.1875050367483434e-05,0.0228136882129277,1.7850028205790724e-05,0.0266159695817489,2.03509936961625e-05,0.0272496831432194,6.669241307658072e-06,0.0278833967046894,9.660592188298826e-06,0.0285171102661596,6.080778839335302e-06,0.0291508238276299,2.216541964015771e-05,0,0,1,2,2
450,44,10:02:33,7,0.0253485424588086,823571.0,0.0256653992395439,0.0253485424588086,8.23602262956745e-06,0.0247148288973384,1.905147241194972e-05,0.0240811153358682,2.4274076818314308e-05,0.0234474017743979,3.1875050367483434e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,4.239381698875297e-05,0.0266159695817489,2.0939456164485272e-05,0.0272496831432194,6.767318385711867e-06,0.0278833967046894,9.636072918785377e-06,0.0285171102661596,6.080778839335302e-06,0,0,1,2,2
451,44,10:02:36,7,0.0253485424588086,600308.0,0.0256653992395439,0.0253485424588086,2.2042823292590468e-06,0.0247148288973384,2.0105801001028013e-05,0.0240811153358682,2.500965490371777e-05,0.0234474017743979,3.0649086891811e-05,0.0228136882129277,1.7850028205790724e-05,0.0259822560202789,4.648853499749892e-05,0.0266159695817489,2.0939456164485272e-05,0.0272496831432194,6.767318385711867e-06,0.0278833967046894,9.636072918785377e-06,0.0285171102661596,6.031740300308404e-06,0,2,1,2,2
452,44,10:02:39,7,0.0247148288973384,1163652.0,0.0250316856780736,0.0247148288973384,1.998320465346077e-05,0.0240811153358682,2.500965490371777e-05,0.0234474017743979,3.0649086891811e-05,0.0228136882129277,1.7751951127736927e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,1.4466369012934789e-06,0.0259822560202789,3.643808642393626e-05,0.0266159695817489,2.157695717183494e-05,0.0272496831432194,6.767318385711867e-06,0.0278833967046894,9.636072918785377e-06,1,0,1,2,2
453,44,10:02:42,7,0.0253485424588086,453039.0,0.0250316856780736,0.0247148288973384,1.8585606291194183e-05,0.0240811153358682,2.500965490371777e-05,0.0234474017743979,3.0649086891811e-05,0.0228136882129277,1.7751951127736927e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,3.677890427017319e-07,0.0259822560202789,3.587414322512693e-05,0.0266159695817489,2.157695717183494e-05,0.0272496831432194,6.52212569057738e-06,0.0278833967046894,9.807707805379518e-06,0,2,2,2,2
454,44,10:02:45,7,0.0247148288973384,63063.0,0.0250316856780736,0.0247148288973384,2.0645224930323885e-05,0.0240811153358682,2.500965490371777e-05,0.0234474017743979,3.0649086891811e-05,0.0228136882129277,1.7751951127736927e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,9.636072918785377e-06,0.0259822560202789,3.587414322512693e-05,0.0266159695817489,1.4392811204394445e-05,0.0272496831432194,6.52212569057738e-06,0.0278833967046894,9.807707805379518e-06,0,1,2,2,2
455,44,10:02:48,7,0.0247148288973384,205372.0,0.0250316856780736,0.0247148288973384,1.792358601433107e-05,0.0240811153358682,2.503417417323122e-05,0.0234474017743979,3.0649086891811e-05,0.0228136882129277,1.7751951127736927e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,1.100915201153851e-05,0.0259822560202789,3.587414322512693e-05,0.0266159695817489,1.5128389289797909e-05,0.0272496831432194,6.52212569057738e-06,0.0278833967046894,9.807707805379518e-06,0,1,2,2,2
456,44,10:02:51,7,0.0247148288973384,2060029.0,0.0250316856780736,0.0247148288973384,1.2357711834778194e-05,0.0240811153358682,2.508321271225812e-05,0.0234474017743979,3.236543575775241e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,3.187505036748344e-07,0.0259822560202789,2.1971717411001465e-05,0.0266159695817489,1.4392811204394445e-05,0.0272496831432194,6.52212569057738e-06,0.0278833967046894,9.807707805379518e-06,2,1,2,2,2
457,44,10:02:54,7,0.0247148288973384,889472.0,0.0250316856780736,0.0247148288973384,1.118078689813265e-05,0.0240811153358682,2.508321271225812e-05,0.0234474017743979,3.229187794921206e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,4.4134685124207845e-07,0.0259822560202789,6.987991811332907e-06,0.0266159695817489,1.5398101254445845e-05,0.0272496831432194,6.52212569057738e-06,0.0278833967046894,9.488957301704683e-06,0,2,2,2,2
458,44,10:02:57,7,0.0247148288973384,1190112.0,0.0243979721166032,0.0240811153358682,2.628465691841711e-05,0.0234474017743979,3.229187794921206e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0215462610899874,1.998320465346077e-05,0.0247148288973384,2.206734256210392e-05,0.0253485424588086,9.072129719976056e-07,0.0259822560202789,6.889914733279112e-06,0.0266159695817489,1.301973211164131e-05,0.0272496831432194,6.52212569057738e-06,2,2,2,2,2
459,44,10:03:00,7,0.0247148288973384,417007.0,0.0243979721166032,0.0240811153358682,2.1920226945023223e-05,0.0234474017743979,3.229187794921206e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0215462610899874,1.998320465346077e-05,0.0247148288973384,2.483802001712363e-05,0.0253485424588086,9.072129719976056e-07,0.0259822560202789,6.767318385711867e-06,0.0266159695817489,1.301973211164131e-05,0.0272496831432194,6.52212569057738e-06,2,2,2,2,2
460,44,10:03:03,7,0.0247148288973384,362034.0,0.0243979721166032,0.0240811153358682,1.6918295964279668e-05,0.0234474017743979,3.219380087115827e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0215462610899874,1.998320465346077e-05,0.0247148288973384,2.429859608782776e-05,0.0253485424588086,9.072129719976056e-07,0.0259822560202789,6.767318385711867e-06,0.0266159695817489,1.137694105424024e-05,0.0272496831432194,6.276932995442892e-06,2,2,2,2,2
461,44,10:03:06,7,0.0259822560202789,2539031.0,0.0262991128010139,0.0259822560202789,2.8932738025869578e-06,0.0240811153358682,1.2259634756724398e-05,0.0234474017743979,3.219380087115827e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0266159695817489,1.198992279207646e-05,0.0272496831432194,6.276932995442892e-06,0.0278833967046894,9.881265613919864e-06,0.0285171102661596,5.590393449066325e-06,0.0291508238276299,2.2484170143832542e-05,0,1,2,2,2
462,44,10:03:09,7,0.0240811153358682,397903.0,0.0243979721166032,0.0240811153358682,9.36636095413744e-06,0.0234474017743979,3.219380087115827e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0215462610899874,1.998320465346077e-05,0.0247148288973384,2.45192695134488e-08,0.0266159695817489,1.1842807174995767e-05,0.0272496831432194,6.276932995442892e-06,0.0278833967046894,1.4025022161692712e-05,0.0285171102661596,5.590393449066325e-06,2,2,2,2,2
463,44,10:03:12,7,0.0240811153358682,489763.0,0.0256653992395439,0.0247148288973384,2.45192695134488e-07,0.0240811153358682,3.7759675050711145e-06,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0266159695817489,1.2750020146993374e-05,0.0272496831432194,6.276932995442892e-06,0.0278833967046894,1.4025022161692712e-05,0.0285171102661596,5.590393449066325e-06,0.0291508238276299,2.2484170143832542e-05,0,2,2,2,2
464,44,10:03:15,7,0.0247148288973384,576138.0,0.0250316856780736,0.0247148288973384,1.4834158055636522e-05,0.0240811153358682,3.849525313611461e-06,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,8.826937024841567e-07,0.0259822560202789,2.697119646479368e-07,0.0266159695817489,5.104911912700039e-05,0.0272496831432194,6.276932995442892e-06,0.0278833967046894,1.4025022161692712e-05,2,2,2,2,2
465,44,10:03:18,7,0.0247148288973384,646823.0,0.0250316856780736,0.0247148288973384,1.037165100418884e-05,0.0240811153358682,4.536064859988027e-06,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,3.187505036748344e-07,0.0259822560202789,2.697119646479368e-07,0.0266159695817489,5.126979255262143e-05,0.0272496831432194,6.546644960090829e-06,0.0278833967046894,1.4025022161692712e-05,2,2,2,2,2
466,44,10:03:21,7,0.0253485424588086,551707.0,0.0250316856780736,0.0247148288973384,9.439918762677788e-06,0.0240811153358682,5.29616221490494e-06,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,7.35578085403464e-08,0.0259822560202789,2.697119646479368e-07,0.0266159695817489,5.153950451726937e-05,0.0272496831432194,6.644722038144624e-06,0.0278833967046894,1.4025022161692712e-05,2,2,2,2,2
467,44,10:03:24,7,0.0247148288973384,521157.0,0.0256653992395439,0.0247148288973384,1.1327902515213344e-05,0.0240811153358682,6.448567882037034e-06,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.792358601433107e-05,0.0221799746514574,1.1573095210347833e-05,0.0266159695817489,4.842555728906137e-05,0.0272496831432194,6.767318385711867e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.590393449066325e-06,0.0291508238276299,2.263128576091324e-05,1,2,2,2,2
468,44,10:03:27,7,0.0253485424588086,77628.0,0.0250316856780736,0.0247148288973384,2.260676649139979e-05,0.0240811153358682,1.0298093195648497e-05,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.7948105283844517e-05,0.0221799746514574,1.1573095210347833e-05,0.0253485424588086,1.4711561708069277e-07,0.0259822560202789,2.697119646479368e-06,0.0266159695817489,4.891594267933035e-05,0.0272496831432194,6.767318385711867e-06,0.0278833967046894,1.1573095210347833e-05,2,2,2,2,2
469,44,10:03:30,7,0.0253485424588086,644184.0,0.0256653992395439,0.0253485424588086,1.2504827451858885e-06,0.0247148288973384,1.973801195832628e-05,0.0240811153358682,1.3828868005585122e-05,0.0234474017743979,3.268418626142724e-05,0.0228136882129277,1.7948105283844517e-05,0.0259822560202789,4.903853902689759e-07,0.0266159695817489,4.656209280603926e-05,0.0272496831432194,6.571164229604277e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.590393449066325e-06,2,2,2,2,2
470,44,10:03:33,7,0.0259822560202789,135901.0,0.0256653992395439,0.0253485424588086,6.620202768631175e-07,0.0247148288973384,1.917406875951696e-05,0.0240811153358682,1.4319253395854095e-05,0.0234474017743979,3.283130187850794e-05,0.0228136882129277,1.7948105283844517e-05,0.0259822560202789,1.3485598232396838e-06,0.0266159695817489,4.656209280603926e-05,0.0272496831432194,6.571164229604277e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.786547605173916e-06,2,2,2,2,2
471,44,10:03:36,7,0.0253485424588086,2839543.0,0.0262991128010139,0.0259822560202789,4.903853902689759e-07,0.0253485424588086,6.399529343010135e-06,0.0247148288973384,1.932118437659765e-05,0.0240811153358682,1.586396737520137e-05,0.0234474017743979,3.307649457364242e-05,0.0266159695817489,1.0886555663971264e-05,0.0272496831432194,6.571164229604277e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.786547605173916e-06,0.0291508238276299,2.2900997725561174e-05,2,2,2,2,2
472,44,10:03:39,7,0.0259822560202789,697564.0,0.0256653992395439,0.0253485424588086,4.143756547772847e-06,0.0247148288973384,1.932118437659765e-05,0.0240811153358682,1.6599545460604833e-05,0.0234474017743979,3.307649457364242e-05,0.0228136882129277,1.7948105283844517e-05,0.0259822560202789,4.928373172203208e-06,0.0266159695817489,3.702409696530768e-06,0.0272496831432194,6.571164229604277e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.835586144200813e-06,2,2,2,2,2
473,44,10:03:42,7,0.0259822560202789,573071.0,0.0262991128010139,0.0259822560202789,1.6599545460604833e-05,0.0253485424588086,4.1854393059457096e-05,0.0247148288973384,1.932118437659765e-05,0.0240811153358682,1.7899066744817622e-05,0.0234474017743979,3.307649457364242e-05,0.0266159695817489,5.29616221490494e-06,0.0272496831432194,6.644722038144624e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.835586144200813e-06,0.0291508238276299,2.2900997725561174e-05,2,2,2,2,2
474,44,10:03:45,7,0.0266159695817489,498888.0,0.0269328263624841,0.0266159695817489,7.993281861384308e-06,0.0259822560202789,2.0056762462001118e-05,0.0253485424588086,4.7150555274362034e-05,0.0247148288973384,1.956637707173214e-05,0.0240811153358682,2.5500040293986748e-05,0.0272496831432194,6.644722038144624e-06,0.0278833967046894,1.1573095210347833e-05,0.0285171102661596,5.835586144200813e-06,0.0291508238276299,2.2900997725561174e-05,0.0297845373891001,4.055487177524431e-05,2,2,2,2,2
475,44,10:03:48,7,0.0266159695817489,110180.0,0.0269328263624841,0.0266159695817489,1.2112519139643703e-05,0.0259822560202789,2.410244193172017e-05,0.0253485424588086,4.7763537012198256e-05,0.0247148288973384,1.956637707173214e-05,0.0240811153358682,2.5500040293986748e-05,0.0272496831432194,6.203375186902545e-06,0.0278833967046894,1.1720210827428525e-05,0.0285171102661596,5.835586144200813e-06,0.0291508238276299,2.2900997725561174e-05,0.0297845373891001,3.913275414346428e-05,2,2,2,2,2
476,44,10:03:51,7,0.0266159695817489,259251.0,0.0269328263624841,0.0266159695817489,1.059232442980988e-05,0.0259822560202789,3.8397176058060815e-05,0.0253485424588086,4.727315162192928e-05,0.0247148288973384,2.167503424988873e-05,0.0240811153358682,2.5965906414742277e-05,0.0272496831432194,4.830296094149413e-06,0.0278833967046894,1.1720210827428525e-05,0.0285171102661596,5.835586144200813e-06,0.0291508238276299,2.2900997725561174e-05,0.0297845373891001,3.935342756908532e-05,2,2,2,2,2
477,44,10:03:54,7,0.0272496831432194,474886.0,0.0275665399239544,0.0272496831432194,7.846166244303615e-07,0.0266159695817489,1.4074060700719609e-05,0.0259822560202789,2.812360213192577e-05,0.0253485424588086,4.727315162192928e-05,0.0247148288973384,2.184666913648288e-05,0.0278833967046894,1.1720210827428525e-05,0.0285171102661596,5.835586144200813e-06,0.0291508238276299,2.2900997725561174e-05,0.0297845373891001,3.935342756908532e-05,0.0304182509505703,3.3910149737099685e-05,2,2,2,2,2
