uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
320,3,13:26:03,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.658613487259619e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.5458930227857545e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
321,3,13:26:06,8,0.0029261155815656,2742.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
322,3,13:26:09,8,0.0029261155815656,6855.0,0.0032918800292611,0.0029261155815656,3.568436394263783e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
323,3,13:26:12,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.5813188361203314e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
324,3,13:26:15,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.5813188361203314e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
325,3,13:26:18,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.5813188361203314e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
326,3,13:26:21,8,0.0029261155815656,17823.0,0.0032918800292611,0.0029261155815656,3.413847091985208e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
327,3,13:26:24,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.285022673419729e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
328,3,13:26:27,8,0.0029261155815656,16452.0,0.0032918800292611,0.0029261155815656,3.1690806967107966e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
329,3,13:26:30,8,0.0029261155815656,10968.0,0.0032918800292611,0.0029261155815656,3.813202789538195e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
330,3,13:26:33,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.813202789538195e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
331,3,13:26:36,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.813202789538195e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
332,3,13:26:39,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.813202789538195e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
333,3,13:26:42,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.813202789538195e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
334,3,13:26:45,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.813202789538195e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
335,3,13:26:48,8,0.0029261155815656,5484.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
336,3,13:26:51,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
337,3,13:26:54,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
338,3,13:26:57,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
339,3,13:27:00,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,4.3020914579941895e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
340,3,13:27:03,8,0.0036576444769569,120736.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.181319016474517e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
341,3,13:27:06,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.761673022112003e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.181319016474517e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
342,3,13:27:09,8,0.0029261155815656,13710.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8592579700608185e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
343,3,13:27:12,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8592579700608185e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
344,3,13:27:15,8,0.0036576444769569,5488.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.807728202634627e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
345,3,13:27:18,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8206106444911747e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
346,3,13:27:21,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8206106444911747e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
347,3,13:27:24,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.478259301267948e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
348,3,13:27:27,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
349,3,13:27:30,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
350,3,13:27:33,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
351,3,13:27:36,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.6328486035465234e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.000964830482846e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
352,3,13:27:39,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,3.710143254685811e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.0305953485238364e-05,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.000964830482846e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
353,3,13:27:42,8,0.0036576444769569,82320.0,0.0032918800292611,0.0029261155815656,2.7310776735881663e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.228018319089969e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
354,3,13:27:45,8,0.0036576444769569,0.0,0.0032918800292611,0.0029261155815656,2.7310776735881663e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.228018319089969e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
355,3,13:27:48,8,0.0029261155815656,39759.0,0.0032918800292611,0.0029261155815656,2.357486859748276e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.941383086010847e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,1,1,1,1
356,3,13:27:51,8,0.0029261155815656,1371.0,0.0032918800292611,0.0029261155815656,2.344604417891728e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.941383086010847e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,0,1,1,1
357,3,13:27:54,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,2.344604417891728e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.941383086010847e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,0,1,1,1
358,3,13:27:57,8,0.0029261155815656,2742.0,0.0032918800292611,0.0029261155815656,2.318839534178632e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.941383086010847e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,0,1,1,1
359,3,13:28:00,8,0.0029261155815656,101525.0,0.0032918800292611,0.0029261155815656,2.280192208608988e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,3.026729714195942e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,0,1,1,1
360,3,13:28:03,8,0.0029261155815656,45256.0,0.0032918800292611,0.0029261155815656,2.0740731389042207e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,1,0,1,1,1
361,3,13:28:06,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,2.0740731389042207e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,0,0,1,1,1
362,3,13:28:09,8,0.0029261155815656,54840.0,0.0032918800292611,0.0029261155815656,1.5587754646423027e-05,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,0,0,1,1,1
363,3,13:28:12,8,0.0029261155815656,109790.0,0.0032918800292611,0.0029261155815656,5.271495207699423e-06,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,0,0,1,1,1
364,3,13:28:15,8,0.0029261155815656,0.0,0.0032918800292611,0.0029261155815656,5.271495207699423e-06,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,1.8035418599167136e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.417068604220275e-05,0.0065837600585223,1.2882441856547955e-06,0,0,1,1,1
365,3,13:28:18,8,0.0029261155815656,26049.0,0.0032918800292611,0.0029261155815656,1.2779382321695572e-06,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,4.251205812660825e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,0.0065837600585223,1.2882441856547955e-06,0,0,1,1,1
366,3,13:28:21,8,0.0029261155815656,13600.0,0.0025603511338698,0.0021945866861741,1.971013604051837e-05,0.0014630577907825,4.251205812660825e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,2.071496650532911e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
367,3,13:28:24,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,1.996778487764933e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,2.8444431619257884e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
368,3,13:28:27,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,2.009660929621481e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,4.132687347580584e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
369,3,13:28:30,8,0.0029261155815656,4113.0,0.0025603511338698,0.0021945866861741,2.009660929621481e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,5.678580370366338e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
370,3,13:28:33,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,2.1384853481869604e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,8.899190834503328e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
371,3,13:28:36,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,2.1384853481869604e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,8.899190834503328e-06,0.0036576444769569,2.8850228537739145e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
372,3,13:28:39,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,2.1384853481869604e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,8.899190834503328e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
373,3,13:28:42,8,0.0029261155815656,13710.0,0.0025603511338698,0.0021945866861741,2.1384853481869604e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,7.610946648848532e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
374,3,13:28:45,8,0.0029261155815656,0.0,0.0025603511338698,0.0021945866861741,2.1384853481869604e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,7.610946648848532e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
375,3,13:28:48,8,0.0021945866861741,13700.0,0.0025603511338698,0.0021945866861741,2.009660929621481e-05,0.0014630577907825,6.698869765404937e-06,0.0007315288953912,9.919480229541925e-06,0.0,7.214167439666855e-06,-0.0007315288953912,1.983896045908385e-05,0.0029261155815656,7.610946648848532e-06,0.0036576444769569,2.9365526212001064e-05,0.0043891733723482,2.6924303480185225e-05,0.0051207022677395,8.50241162532165e-06,0.005852231163131,1.4814808135030148e-05,1,1,1,1,1
