uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
514,43,13:35:45,2,0.0020993701889433,12888.0,0.002216001866107,0.0018661068346164,2.010487599800275e-05,0.0016328434802892,7.513291036892961e-05,0.0009330534173082,3.7902635078201903e-06,0.000699790062981,2.7685403013643128e-05,0.0004665267086541,8.14082683853554e-05,0.0025658968975974,4.943821966721988e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.598502435906776e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,1,2,2,2,2
515,43,13:35:48,2,0.0018661068346164,64455.0,0.002216001866107,0.0018661068346164,3.279401904592252e-05,0.0016328434802892,7.513291036892961e-05,0.0009330534173082,3.7902635078201903e-06,0.000699790062981,2.7685403013643128e-05,0.0004665267086541,8.14082683853554e-05,0.0025658968975974,4.779027901164588e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.598502435906776e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,1,2,2,2,2
516,43,13:35:51,2,0.0018661068346164,507086.0,0.002216001866107,0.0018661068346164,2.1423228522461945e-05,0.0016328434802892,7.513291036892961e-05,0.0009330534173082,3.7902635078201903e-06,0.000699790062981,2.7685403013643128e-05,0.0004665267086541,8.14082683853554e-05,0.0025658968975974,3.262922498036512e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.598502435906776e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,1,2,2,2,2
517,43,13:35:54,2,0.0023326335432702,38679.0,0.0020993701889433,0.0018661068346164,2.1093640391347145e-05,0.0016328434802892,7.414414597558522e-05,0.0009330534173082,3.7902635078201903e-06,0.000699790062981,2.8014991144757928e-05,0.0004665267086541,8.14082683853554e-05,0.0023326335432702,1.1535584589017972e-06,0.0025658968975974,3.164046058702072e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.614981842462516e-05,0.0032656869605784,2.4719109833609937e-06,2,2,2,2,2
518,43,13:35:57,2,0.0025658968975974,103122.0,0.002216001866107,0.0018661068346164,2.010487599800275e-05,0.0016328434802892,7.414414597558522e-05,0.0009330534173082,3.95505757337759e-06,0.000699790062981,2.850937334143013e-05,0.0004665267086541,8.14082683853554e-05,0.0025658968975974,3.032210806256152e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.614981842462516e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,2,2,2,2,2
519,43,13:36:00,2,0.0025658968975974,146132.0,0.002216001866107,0.0018661068346164,2.2411992915806344e-05,0.0016328434802892,6.952991213997803e-05,0.0009330534173082,3.95505757337759e-06,0.000699790062981,2.850937334143013e-05,0.0004665267086541,8.14082683853554e-05,0.0025658968975974,2.4719109833609935e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.614981842462516e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,2,2,2,2,2
520,43,13:36:03,2,0.0025658968975974,34384.0,0.0023326335432702,0.0020993701889433,9.887643933443975e-07,0.0018661068346164,2.817978521031533e-05,0.0016328434802892,6.952991213997803e-05,0.0009330534173082,3.95505757337759e-06,0.000699790062981,2.850937334143013e-05,0.0025658968975974,2.5213492030282136e-05,0.0027991602519246,3.131087245590592e-06,0.0030324236062515,1.614981842462516e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,2,2,2,2,2
521,43,13:36:06,2,0.0025658968975974,421204.0,0.0023326335432702,0.0020993701889433,9.887643933443975e-07,0.0018661068346164,2.817978521031533e-05,0.0016328434802892,6.952991213997803e-05,0.0009330534173082,3.95505757337759e-06,0.000699790062981,2.850937334143013e-05,0.0025658968975974,9.063673605656976e-06,0.0027991602519246,2.1423228522461945e-06,0.0030324236062515,1.565543622795296e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,2,2,2,2,2
522,43,13:36:09,2,0.0027991602519246,292277.0,0.002915791929088,0.0027991602519246,2.1752816653576744e-05,0.0020993701889433,9.887643933443975e-07,0.0018661068346164,2.817978521031533e-05,0.0016328434802892,6.952991213997803e-05,0.0009330534173082,3.95505757337759e-06,0.0030324236062515,1.565543622795296e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,8.239703277869979e-07,0.006997900629811,1.8127347211313956e-06,1,2,2,2,2
523,43,13:36:12,2,0.0027991602519246,12897.0,0.002915791929088,0.0027991602519246,2.1258434456904547e-05,0.0025658968975974,6.591762622295983e-07,0.0020993701889433,1.1535584589017972e-06,0.0018661068346164,2.850937334143013e-05,0.0016328434802892,6.887073587774844e-05,0.0030324236062515,1.582023029351036e-05,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,8.239703277869979e-07,0.006997900629811,1.8127347211313956e-06,1,2,2,2,2
524,43,13:36:15,2,0.0030324236062515,214990.0,0.002915791929088,0.0027991602519246,2.043446412911755e-05,0.0025658968975974,4.9438219667219874e-06,0.0020993701889433,1.1535584589017972e-06,0.0018661068346164,2.4719109833609935e-05,0.0016328434802892,6.887073587774844e-05,0.0030324236062515,9.228467671214376e-06,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,8.239703277869979e-07,0.006997900629811,1.8127347211313956e-06,2,2,2,2,2
525,43,13:36:18,2,0.0030324236062515,21500.0,0.002915791929088,0.0027991602519246,2.043446412911755e-05,0.0025658968975974,5.767792294508985e-06,0.0020993701889433,1.1535584589017972e-06,0.0018661068346164,2.438952170249514e-05,0.0016328434802892,6.887073587774844e-05,0.0030324236062515,8.404497343427378e-06,0.0032656869605784,2.4719109833609937e-06,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,8.239703277869979e-07,0.006997900629811,1.8127347211313956e-06,2,2,1,2,2
526,43,13:36:21,2,0.0030324236062515,42999.0,0.002915791929088,0.0027991602519246,2.0269670063560148e-05,0.0025658968975974,5.767792294508985e-06,0.0020993701889433,1.1535584589017972e-06,0.0018661068346164,2.2741581046921143e-05,0.0016328434802892,6.887073587774844e-05,0.0030324236062515,6.921350753410782e-06,0.0032656869605784,2.4719109833609937e-06,0.0051317937951949,4.943821966721988e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,8.239703277869979e-07,2,2,1,2,2
527,43,13:36:24,2,0.0030324236062515,64500.0,0.002915791929088,0.0027991602519246,2.1917610719134143e-05,0.0025658968975974,1.3513113375706766e-05,0.0020993701889433,1.1535584589017972e-06,0.0018661068346164,2.1093640391347145e-05,0.0016328434802892,6.887073587774844e-05,0.0030324236062515,4.449439770049789e-06,0.0051317937951949,4.943821966721988e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,2,2,2,2,2
528,43,13:36:27,2,0.0030324236062515,73100.0,0.002915791929088,0.0027991602519246,2.1917610719134143e-05,0.0025658968975974,2.2247198850248946e-05,0.0020993701889433,4.449439770049789e-06,0.0018661068346164,2.0764052260232345e-05,0.0016328434802892,6.887073587774844e-05,0.0030324236062515,1.6479406555739958e-06,0.0051317937951949,4.943821966721988e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,2,2,2,2,2
529,43,13:36:30,2,0.0030324236062515,43000.0,0.0040821087007232,0.0030324236062515,2.4719109833609937e-06,0.0027991602519246,2.1917610719134143e-05,0.0025658968975974,2.2247198850248946e-05,0.0020993701889433,4.614233835607189e-06,0.0018661068346164,2.0764052260232345e-05,0.0051317937951949,4.943821966721988e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,1,2,2
530,43,13:36:33,2,0.0030324236062515,51600.0,0.0040821087007232,0.0030324236062515,3.625469442262791e-06,0.0027991602519246,2.1917610719134143e-05,0.0025658968975974,1.4007495572378964e-05,0.0020993701889433,4.614233835607189e-06,0.0018661068346164,2.0764052260232345e-05,0.0051317937951949,4.943821966721988e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,1,2,2
531,43,13:36:36,2,0.0030324236062515,111824.0,0.0040821087007232,0.0030324236062515,1.1535584589017972e-06,0.0027991602519246,2.1917610719134143e-05,0.0025658968975974,1.4007495572378964e-05,0.0020993701889433,4.614233835607189e-06,0.0018661068346164,2.0764052260232345e-05,0.0051317937951949,4.910863153610507e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,1,2,2
532,43,13:36:39,2,0.0030324236062515,8600.0,0.0040821087007232,0.0030324236062515,1.3183525244591966e-06,0.0027991602519246,2.1917610719134143e-05,0.0025658968975974,1.4007495572378964e-05,0.0020993701889433,4.614233835607189e-06,0.0018661068346164,2.0764052260232345e-05,0.0051317937951949,4.910863153610507e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,1,2,2
533,43,13:36:42,2,0.0051317937951949,43090.0,0.0041987403778867,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,6.591762622295983e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,1.3513113375706766e-05,0.0020993701889433,4.614233835607189e-06,0.0051317937951949,4.746069088053108e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,2,2,2,2,2
534,43,13:36:45,2,0.0051317937951949,94798.0,0.0041987403778867,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,7.415732950082981e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,9.722849867886577e-06,0.0020993701889433,3.625469442262791e-06,0.0051317937951949,4.3835221438268285e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.1423228522461945e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,2,1,2,2,2
535,43,13:36:48,2,0.0051317937951949,43037.0,0.0039654770235595,0.0030324236062515,8.07490921231258e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,9.722849867886577e-06,0.0020993701889433,3.625469442262791e-06,0.0018661068346164,2.0764052260232345e-05,0.0048985304408677,1.4831465900165962e-06,0.0051317937951949,4.334083924159609e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,2,1,2,2,2
536,43,13:36:51,2,0.0051317937951949,0.0,0.0039654770235595,0.0030324236062515,7.74532108119778e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,9.722849867886577e-06,0.0020993701889433,3.625469442262791e-06,0.0018661068346164,2.0764052260232345e-05,0.0048985304408677,1.977528786688795e-06,0.0051317937951949,4.334083924159609e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,2,1,2,2,2
537,43,13:36:54,2,0.0051317937951949,120640.0,0.0041987403778867,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,7.74532108119778e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,9.722849867886577e-06,0.0020993701889433,3.625469442262791e-06,0.0051317937951949,4.07041341926777e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,2,2,2,2,2
538,43,13:36:57,2,0.0051317937951949,77547.0,0.0050151621180314,0.0048985304408677,1.977528786688795e-06,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,8.239703277869978e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,9.722849867886577e-06,0.0051317937951949,4.02097519960055e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,1,1,2,1
539,43,13:37:00,2,0.0051317937951949,99104.0,0.0050151621180314,0.0048985304408677,6.426968556738583e-06,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,8.07490921231258e-06,0.0027991602519246,2.2247198850248946e-05,0.0025658968975974,9.722849867886577e-06,0.0051317937951949,3.724345881597231e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0,1,2,2,1
540,43,13:37:03,2,0.0051317937951949,142197.0,0.0050151621180314,0.0048985304408677,6.921350753410782e-06,0.0034989503149056,6.591762622295983e-07,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,7.74532108119778e-06,0.0027991602519246,2.2247198850248946e-05,0.0051317937951949,3.345319530815212e-05,0.0053650571495218,1.598502435906776e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0,1,2,2,1
541,43,13:37:06,2,0.0051317937951949,297316.0,0.0050151621180314,0.0048985304408677,6.097380425623785e-06,0.0034989503149056,6.591762622295983e-07,0.0032656869605784,6.591762622295983e-07,0.0030324236062515,7.91011514675518e-06,0.0027991602519246,2.2247198850248946e-05,0.0051317937951949,2.290637511247854e-05,0.0053650571495218,1.614981842462516e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0,1,2,2,1
542,43,13:37:09,2,0.0051317937951949,602563.0,0.0048985304408677,0.0046652670865408,8.239703277869979e-07,0.0027991602519246,1.911611160465835e-05,0.0025658968975974,9.722849867886577e-06,0.0023326335432702,8.239703277869978e-06,0.0020993701889433,3.625469442262791e-06,0.0051317937951949,2.2576786981363745e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,1,2,2,1
543,43,13:37:12,2,0.0048985304408677,38774.0,0.0047818987637042,0.0046652670865408,3.295881311147992e-07,0.0027991602519246,1.911611160465835e-05,0.0025658968975974,8.898879540099578e-06,0.0023326335432702,8.239703277869978e-06,0.0020993701889433,3.625469442262791e-06,0.0048985304408677,1.2853937113477169e-05,0.0051317937951949,2.1752816653576744e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,1,1,2,2,1
544,43,13:37:15,2,0.0048985304408677,120620.0,0.0039654770235595,0.0030324236062515,1.3183525244591966e-06,0.0027991602519246,1.8292141276871356e-05,0.0025658968975974,8.898879540099578e-06,0.0023326335432702,8.239703277869978e-06,0.0020993701889433,3.625469442262791e-06,0.0048985304408677,9.722849867886577e-06,0.0051317937951949,2.1752816653576744e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,2,2,2,2,2
545,43,13:37:18,2,0.0048985304408677,4308.0,0.0037322136692325,0.0030324236062515,2.9662931800331924e-06,0.0027991602519246,1.8292141276871356e-05,0.0025658968975974,8.898879540099578e-06,0.0023326335432702,8.239703277869978e-06,0.0020993701889433,3.625469442262791e-06,0.0044320037322138,1.6479406555739958e-06,0.0048985304408677,9.558055802329175e-06,0.0051317937951949,2.1752816653576744e-05,0.0053650571495218,2.405993357138034e-05,0.0065313739211569,2.3071169178035943e-06,2,2,2,2,2
546,43,13:37:21,2,0.0051317937951949,529918.0,0.003848845346396,0.0030324236062515,3.131087245590592e-06,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,8.898879540099578e-06,0.0023326335432702,8.239703277869978e-06,0.0020993701889433,3.625469442262791e-06,0.0046652670865408,1.6479406555739958e-06,0.0051317937951949,1.2853937113477169e-05,0.0053650571495218,2.405993357138034e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,2,2,2,2,2
547,43,13:37:24,2,0.0048985304408677,90450.0,0.0050151621180314,0.0048985304408677,0.0003279401904592,0.0030324236062515,1.944569973577315e-05,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,8.898879540099578e-06,0.0023326335432702,8.404497343427378e-06,0.0051317937951949,1.2853937113477169e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,1,2,2,1
548,43,13:37:27,2,0.0048985304408677,34464.0,0.0050151621180314,0.0048985304408677,0.0003274458082625,0.0030324236062515,1.9940081932445348e-05,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,1.6479406555739957e-07,0.0023326335432702,8.404497343427378e-06,0.0051317937951949,1.2853937113477169e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,2.3071169178035943e-06,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,2,2,1
549,43,13:37:30,2,0.0051317937951949,64635.0,0.0050151621180314,0.0048985304408677,0.0003279401904592,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,1.9940081932445348e-05,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,1.6479406555739957e-07,0.0051317937951949,1.0382026130116173e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,2,2,1
550,43,13:37:33,2,0.0051317937951949,21545.0,0.0050151621180314,0.0048985304408677,0.0003279401904592,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,1.6479406555739957e-07,0.0051317937951949,1.1370790523460572e-05,0.0053650571495218,2.323596324359334e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,2,2,1
551,43,13:37:36,2,0.0051317937951949,103416.0,0.0050151621180314,0.0048985304408677,0.0003289289548525,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,1.6479406555739957e-07,0.0051317937951949,8.569291408984778e-06,0.0053650571495218,2.340075730915074e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,2,2,1
552,43,13:37:39,2,0.0048985304408677,228365.0,0.0050151621180314,0.0048985304408677,0.0003267866320003,0.0046652670865408,4.284645704492389e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0025658968975974,1.6479406555739957e-07,0.0051317937951949,1.8127347211313956e-06,0.0053650571495218,2.340075730915074e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,1,2,1,2,1
553,43,13:37:42,2,0.0051317937951949,73252.0,0.0052484254723583,0.0051317937951949,1.614981842462516e-05,0.0048985304408677,0.0003266218379347,0.0046652670865408,4.284645704492389e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0053650571495218,2.5048697964724734e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,5.108616032279387e-05,2,2,1,2,1
554,43,13:37:45,2,0.0051317937951949,43090.0,0.0052484254723583,0.0051317937951949,2.340075730915074e-05,0.0048985304408677,0.0003266218379347,0.0046652670865408,4.284645704492389e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0053650571495218,2.5872668292511732e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,5.108616032279387e-05,2,2,2,2,1
555,43,13:37:48,2,0.0053650571495218,293069.0,0.0052484254723583,0.0051317937951949,3.95505757337759e-05,0.0048985304408677,0.0003266218379347,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0053650571495218,1.6479406555739956e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,5.108616032279387e-05,2,2,2,2,1
556,43,13:37:51,2,0.0051317937951949,137919.0,0.0052484254723583,0.0051317937951949,4.0539340127120295e-05,0.0048985304408677,0.0003266218379347,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,2.0269670063560148e-05,0.0027991602519246,1.7962553145756553e-05,0.0053650571495218,1.1370790523460572e-05,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,4.943821966721988e-05,2,2,2,2,1
557,43,13:37:54,2,0.0053650571495218,64650.0,0.0052484254723583,0.0051317937951949,4.3835221438268285e-05,0.0048985304408677,0.0003266218379347,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,3.7902635078201903e-06,0.0027991602519246,1.7962553145756553e-05,0.0053650571495218,9.228467671214376e-06,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,4.943821966721988e-05,2,2,2,2,1
558,43,13:37:57,2,0.0053650571495218,323235.0,0.0059482155353394,0.0053650571495218,3.625469442262791e-06,0.0051317937951949,4.268166297936649e-05,0.0048985304408677,0.0003266218379347,0.0046652670865408,3.625469442262791e-06,0.0030324236062515,3.7902635078201903e-06,0.0065313739211569,9.887643933443975e-07,0.006997900629811,1.8127347211313956e-06,0.0072311639841382,1.4501877769051163e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,2,2,1,1,1
559,43,13:38:00,2,0.0065313739211569,73300.0,0.0067646372754839,0.0065313739211569,1.8127347211313956e-06,0.0053650571495218,6.262174491181184e-06,0.0051317937951949,4.1363310454907296e-05,0.0048985304408677,0.0003266218379347,0.0030324236062515,3.7902635078201903e-06,0.006997900629811,3.131087245590592e-06,0.0072311639841382,1.3677907441264164e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,3.7902635078201903e-06,1,1,1,1,0
560,43,13:38:03,2,0.0065313739211569,56101.0,0.0067646372754839,0.0065313739211569,1.6479406555739957e-07,0.00629811056683,1.6479406555739957e-07,0.0053650571495218,8.239703277869978e-06,0.0051317937951949,4.1363310454907296e-05,0.0048985304408677,0.0003266218379347,0.006997900629811,2.636705048918393e-06,0.0072311639841382,1.4007495572378964e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,3.7902635078201903e-06,1,1,1,1,0
561,43,13:38:06,2,0.006997900629811,69072.0,0.0071145323069745,0.006997900629811,1.1535584589017972e-06,0.0065313739211569,2.1423228522461945e-06,0.00629811056683,1.6479406555739957e-07,0.0053650571495218,8.239703277869978e-06,0.0051317937951949,4.1363310454907296e-05,0.0072311639841382,1.4007495572378964e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,3.7902635078201903e-06,0.0086307441101003,3.295881311147992e-07,1,0,1,0,0
562,43,13:38:09,2,0.0072311639841382,69072.0,0.0068812689526476,0.0065313739211569,1.6479406555739958e-06,0.00629811056683,1.6479406555739957e-07,0.0053650571495218,8.239703277869978e-06,0.0051317937951949,4.218728078269429e-05,0.0048985304408677,0.0003266218379347,0.0072311639841382,1.3018731179034568e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,3.7902635078201903e-06,0.0086307441101003,3.295881311147992e-07,1,0,1,0,0
563,43,13:38:12,2,0.006997900629811,4317.0,0.0071145323069745,0.006997900629811,1.6479406555739957e-07,0.0065313739211569,1.6479406555739958e-06,0.00629811056683,1.6479406555739957e-07,0.0053650571495218,1.3348319310149366e-05,0.0051317937951949,4.218728078269429e-05,0.0072311639841382,1.3018731179034568e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,0.0086307441101003,3.295881311147992e-07,1,0,1,0,0
564,43,13:38:15,2,0.006997900629811,116582.0,0.0071145323069745,0.006997900629811,1.8127347211313956e-06,0.0065313739211569,3.295881311147992e-06,0.00629811056683,1.6479406555739957e-07,0.0053650571495218,1.499625996572336e-05,0.0051317937951949,3.8561811340431504e-05,0.0072311639841382,9.228467671214376e-06,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,0.0086307441101003,3.295881311147992e-07,0,1,1,0,0
565,43,13:38:18,2,0.006997900629811,168358.0,0.0067646372754839,0.0065313739211569,1.8127347211313956e-06,0.00629811056683,1.6479406555739957e-07,0.0053650571495218,2.2576786981363745e-05,0.0051317937951949,2.850937334143013e-05,0.0048985304408677,0.0003266218379347,0.006997900629811,2.4719109833609937e-06,0.0072311639841382,8.734085474542178e-06,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,1,1,1,0,0
566,43,13:38:21,2,0.006997900629811,43170.0,0.0067646372754839,0.0065313739211569,1.8127347211313956e-06,0.0053650571495218,2.1917610719134143e-05,0.0051317937951949,2.817978521031533e-05,0.0048985304408677,0.0003266218379347,0.0030324236062515,5.438204163394186e-06,0.006997900629811,3.625469442262791e-06,0.0072311639841382,8.734085474542178e-06,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,1,1,1,0,0
567,43,13:38:24,2,0.0072311639841382,384264.0,0.0073477956613017,0.0072311639841382,8.239703277869979e-07,0.0065313739211569,1.8127347211313956e-06,0.0060648472125031,3.295881311147992e-07,0.0053650571495218,2.1917610719134143e-05,0.0051317937951949,2.817978521031533e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,0.0086307441101003,3.295881311147992e-07,0.0088640074644275,1.3842701506821564e-05,0,0,1,0,0
568,43,13:38:27,2,0.0067646372754839,25906.0,0.0072311639841382,0.006997900629811,9.887643933443977e-06,0.0065313739211569,1.977528786688795e-06,0.0060648472125031,3.295881311147992e-07,0.0053650571495218,2.2247198850248946e-05,0.0051317937951949,2.817978521031533e-05,0.0074644273384651,4.943821966721988e-05,0.0076976906927923,4.9438219667219874e-06,0.0079309540471192,4.943821966721988e-07,0.0083974807557731,8.239703277869979e-07,0.0086307441101003,3.295881311147992e-07,0,1,1,0,0
