uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
464,63,13:33:15,1,0.0025773195876288,26818.0,0.0012886597938144,0.0,0.0001307732585913,-0.0025773195876288,0.0002643681987396,-0.0051546391752577,0.0003309520095575,-0.0077319587628865,0.000402857616969,-0.0103092783505154,0.0003554100314854,0.0025773195876288,0.0002542594002746,0.0051546391752577,0.0003945440160481,0.0077319587628865,0.0002984900561299,0.0103092783505154,0.0002501264514864,0.0128865979381445,0.0002017420412879,1,1,1,0,0
465,63,13:33:18,1,0.0025773195876288,172690.0,0.0012886597938144,0.0,0.000129781833663,-0.0025773195876288,0.0002643739461305,-0.0051546391752577,0.0003309520095575,-0.0077319587628865,0.0004022541409256,-0.0103092783505154,0.0003554100314854,0.0025773195876288,0.0002551301299943,0.0051546391752577,0.0003944348156212,0.0077319587628865,0.0002984900561299,0.0103092783505154,0.0002501264514864,0.0128865979381445,0.0002017420412879,1,1,1,0,0
466,63,13:33:21,1,0.0,2401337.0,0.0012886597938144,0.0,0.0001123212601424,-0.0025773195876288,0.0002644256726485,-0.0051546391752577,0.000330980746512,-0.0077319587628865,0.0004022455198393,-0.0103092783505154,0.0003554215262671,0.0025773195876288,0.0002555238262702,0.0051546391752577,0.0003945037843119,0.0077319587628865,0.0002984756876527,0.0103092783505154,0.0002501264514864,0.0128865979381445,0.0002018762141282,1,1,1,0,0
467,63,13:33:24,1,0.0,235273.0,0.0012886597938144,0.0,0.0001064043212223,-0.0025773195876288,0.0002645549889435,-0.0051546391752577,0.0003313313373562,-0.0077319587628865,0.0004022483935347,-0.0103092783505154,0.0003554042840945,0.0025773195876288,0.000258199236729,0.0051546391752577,0.0003945842477844,0.0077319587628865,0.0002989642158782,0.0103092783505154,0.0002501839253953,0.0128865979381445,0.0002017152871833,1,1,1,0,0
468,63,13:33:27,1,0.0,221561.0,0.0012886597938144,0.0,0.0001055422125889,-0.0025773195876288,0.0002642589983128,-0.0051546391752577,0.0003313198425744,-0.0077319587628865,0.0004022455198393,-0.0103092783505154,0.0003554042840945,0.0025773195876288,0.0002581877419472,0.0051546391752577,0.0003961044326745,0.0077319587628865,0.0002999815040656,0.0103092783505154,0.0002501839253953,0.0128865979381445,0.0002017152871833,1,1,1,0,0
469,63,13:33:30,1,0.0025773195876288,161143.0,0.0012886597938144,0.0,0.0001049732208909,-0.0025773195876288,0.0002635980483605,-0.0051546391752577,0.0003313198425744,-0.0077319587628865,0.0004025098998202,-0.0103092783505154,0.0003553525575765,0.0025773195876288,0.0002584291323646,0.0051546391752577,0.000396179148756,0.0077319587628865,0.0002998378192933,0.0103092783505154,0.0002501839253953,0.0128865979381445,0.0002017152871833,1,1,1,0,0
470,63,13:33:33,1,0.0,91962.0,0.0012886597938144,0.0,0.000104372618543,-0.0025773195876288,0.00026349746902,-0.0051546391752577,0.00033129110562,-0.0077319587628865,0.0004013000740381,-0.0103092783505154,0.0003489068586945,0.0025773195876288,0.0002587711021225,0.0051546391752577,0.0003964578972141,0.0077319587628865,0.0002997659769072,0.0103092783505154,0.0002500402406231,0.0128865979381445,0.0002017440241378,1,1,1,0,0
471,63,13:33:36,1,0.0025773195876288,128828.0,0.0012886597938144,0.0,0.0001036139629457,-0.0025773195876288,0.0002635147111926,-0.0051546391752577,0.0003312336317111,-0.0077319587628865,0.0004015587066281,-0.0103092783505154,0.0003425186337215,0.0025773195876288,0.0002591073244895,0.0051546391752577,0.0003971073523846,0.0077319587628865,0.0002997659769072,0.0103092783505154,0.0002511810977145,0.0128865979381445,0.0002017440241378,1,1,1,0,0
472,63,13:33:39,1,0.0025773195876288,39199.0,0.0012886597938144,0.0,9.227436072185456e-05,-0.0025773195876288,0.0002638164492143,-0.0051546391752577,0.0003311962736703,-0.0077319587628865,0.0004012857055608,-0.0103092783505154,0.0003425186337215,0.0025773195876288,0.0002589463975446,0.0051546391752577,0.0003970642469529,0.0077319587628865,0.0002999556408066,0.0103092783505154,0.0002511667292373,0.0128865979381445,0.0002023187632267,1,1,1,0,0
473,63,13:33:42,1,0.0,1166716.0,0.0012886597938144,0.0,8.382282241967537e-05,-0.0025773195876288,0.0002634170055475,-0.0051546391752577,0.0003311790314976,-0.0077319587628865,0.0004012253579565,-0.0103092783505154,0.0003425186337215,0.0025773195876288,0.0002608918893605,0.0051546391752577,0.0003969924045668,0.0077319587628865,0.0003000016199337,0.0103092783505154,0.0002510517814195,0.0128865979381445,0.0002023187632267,1,1,1,0,0
474,63,13:33:45,1,0.0,43874.0,0.0012886597938144,0.0,8.376822220623048e-05,-0.0025773195876288,0.0002634629846746,-0.0051546391752577,0.0003312882319245,-0.0077319587628865,0.0004012253579565,-0.0103092783505154,0.0003437888071079,0.0025773195876288,0.0002617051451713,0.0051546391752577,0.000397006773044,0.0077319587628865,0.0003000677149289,0.0103092783505154,0.0002510517814195,0.0128865979381445,0.0002023676160492,1,1,0,0,0
475,63,13:33:48,1,0.0,144758.0,0.0012886597938144,0.0,8.279691314600044e-05,-0.0025773195876288,0.0002628566349359,-0.0051546391752577,0.0003313801901787,-0.0077319587628865,0.0004013230636016,-0.0103092783505154,0.0003438261651487,0.0025773195876288,0.0002624235690324,0.0051546391752577,0.0003975671436557,0.0077319587628865,0.0003000677149289,0.0103092783505154,0.0002510891394603,0.0128865979381445,0.0002022584156223,1,1,0,0,0
476,63,13:33:51,1,0.0,305765.0,0.0012886597938144,0.0,8.111005392009796e-05,-0.0025773195876288,0.0002625692653914,-0.0051546391752577,0.0003313801901787,-0.0077319587628865,0.0004013230636016,-0.0103092783505154,0.0003436796066811,0.0025773195876288,0.0002643834293255,0.0051546391752577,0.0003975671436557,0.0077319587628865,0.0002986596041611,0.0103092783505154,0.0002511236238056,0.0128865979381445,0.0002022296786679,1,1,0,0,0
477,63,13:33:54,1,0.0,69453.0,0.0012886597938144,0.0,8.123649651965453e-05,-0.0025773195876288,0.0002623422434513,-0.0051546391752577,0.0003329291120233,-0.0077319587628865,0.0004013086951244,-0.0103092783505154,0.0003436796066811,0.0025773195876288,0.0002647368938652,0.0051546391752577,0.0003978775027637,0.0077319587628865,0.0002986596041611,0.0103092783505154,0.0002511236238056,0.0128865979381445,0.000201654939579,1,1,0,0,0
478,63,13:33:57,1,0.0,140463.0,0.0012886597938144,0.0,8.171640365888061e-05,-0.0025773195876288,0.0002622847695424,-0.0051546391752577,0.0003329291120233,-0.0077319587628865,0.000401228231652,-0.0103092783505154,0.0003437025962446,0.0025773195876288,0.0002657340661844,0.0051546391752577,0.0003980096927542,0.0077319587628865,0.0002987745519789,0.0103092783505154,0.0002511236238056,0.0128865979381445,0.0002017124134879,1,1,0,0,0
479,63,13:34:00,1,0.0,950303.0,0.0012886597938144,0.0,7.515000956827216e-05,-0.0025773195876288,0.0002623192538877,-0.0051546391752577,0.0003329291120233,-0.0077319587628865,0.0004006017660451,-0.0103092783505154,0.0003437025962446,0.0025773195876288,0.000265498423158,0.0051546391752577,0.0003978056603776,0.0077319587628865,0.0002987745519789,0.0103092783505154,0.0002511236238056,0.0128865979381445,0.0002017210345742,1,1,0,0,0
480,63,13:34:03,1,0.0025773195876288,167621.0,0.0012886597938144,0.0,7.471608155615755e-05,-0.0025773195876288,0.0002624485701827,-0.0051546391752577,0.0003332136078723,-0.0077319587628865,0.0004014207692467,-0.0103092783505154,0.0003437025962446,0.0025773195876288,0.000265601876194,0.0051546391752577,0.0003979091134136,0.0077319587628865,0.0002987745519789,0.0103092783505154,0.0002510948868512,0.0128865979381445,0.0002014365387252,1,1,0,0,0
481,63,13:34:06,1,0.0,518834.0,0.0012886597938144,0.0,7.334532882914651e-05,-0.0025773195876288,0.000262799161027,-0.0051546391752577,0.0003332136078723,-0.0077319587628865,0.0004011908736112,-0.0103092783505154,0.0003436163853813,0.0025773195876288,0.0002655846340213,0.0051546391752577,0.0004019811398584,0.0077319587628865,0.0002986164987294,0.0103092783505154,0.0002510948868512,0.0128865979381445,0.0002013100961257,1,1,0,0,0
482,63,13:34:09,1,0.0,242888.0,0.0012886597938144,0.0,7.396892074059597e-05,-0.0025773195876288,0.000264221640272,-0.0051546391752577,0.0003331590076589,-0.0077319587628865,0.000401254094911,-0.0103092783505154,0.0003436163853813,0.0025773195876288,0.0002659725829063,0.0051546391752577,0.0004019753924675,0.0077319587628865,0.0002986164987294,0.0103092783505154,0.0002510948868512,0.0128865979381445,0.000201266990694,1,1,0,0,0
483,63,13:34:12,1,0.0,173087.0,0.0012886597938144,0.0,7.347177142870308e-05,-0.0025773195876288,0.0002640204815909,-0.0051546391752577,0.0003330727967955,-0.0077319587628865,0.0004013403057743,-0.0103092783505154,0.0003436479960312,0.0025773195876288,0.0002640701965221,0.0051546391752577,0.0004020903402853,0.0077319587628865,0.0002957025715488,0.0103092783505154,0.0002510661498968,0.0128865979381445,0.0002014106754662,1,1,0,0,0
484,63,13:34:15,1,0.0025773195876288,158703.0,0.0012886597938144,0.0,7.259816801358494e-05,-0.0025773195876288,0.0002639946183319,-0.0051546391752577,0.0003323428781526,-0.0077319587628865,0.0004010615573162,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.0002643805556301,0.0051546391752577,0.0004024150678705,0.0077319587628865,0.0002957025715488,0.0103092783505154,0.0002510661498968,0.0128865979381445,0.0002014106754662,1,0,0,0,0
485,63,13:34:18,1,0.0025773195876288,45043.0,0.0012886597938144,0.0,7.252057823658431e-05,-0.0025773195876288,0.0002640089868091,-0.0051546391752577,0.0003323428781526,-0.0077319587628865,0.0004010615573162,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.0002648173573376,0.0051546391752577,0.0004022282776666,0.0077319587628865,0.0002956048659036,0.0103092783505154,0.0002510862657649,0.0128865979381445,0.0002013819385118,1,0,0,0,0
486,63,13:34:21,1,0.0,148684.0,0.0012886597938144,0.0,7.174755416202252e-05,-0.0025773195876288,0.0002637618490009,-0.0051546391752577,0.0003323083938073,-0.0077319587628865,0.0004008805145032,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.0002773983959935,0.0051546391752577,0.0004023575939616,0.0077319587628865,0.0002957111926351,0.0103092783505154,0.0002510517814195,0.0128865979381445,0.0002012899802575,1,0,0,0,0
487,63,13:34:24,1,0.0,1295144.0,0.0012886597938144,0.0,6.270116090283852e-05,-0.0025773195876288,0.0002657676884211,-0.0051546391752577,0.0003320555086082,-0.0077319587628865,0.0004007598192945,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.0002893529690425,0.0051546391752577,0.000402340351789,0.0077319587628865,0.0002956537187262,0.0103092783505154,0.0002510517814195,0.0128865979381445,0.0002012899802575,1,0,0,0,0
488,63,13:34:27,1,0.0,1347989.0,0.0012886597938144,0.0,5.31691131135395e-05,-0.0025773195876288,0.0002647992530563,-0.0051546391752577,0.0003320555086082,-0.0077319587628865,0.0004007511982082,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.0002895340118555,0.0051546391752577,0.000402340351789,0.0077319587628865,0.0002956508450308,0.0103092783505154,0.0002510517814195,0.0128865979381445,0.0002012899802575,1,0,0,0,0
489,63,13:34:30,1,0.0,1658744.0,0.0012886597938144,0.0,4.12490244098879e-05,-0.0025773195876288,0.0002644515359075,-0.0051546391752577,0.0003320842455626,-0.0077319587628865,0.0004007052190811,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.000292718066408,0.0051546391752577,0.000401305821429,0.0077319587628865,0.0002956508450308,0.0103092783505154,0.0002511667292373,0.0128865979381445,0.0002012899802575,0,0,0,0,0
490,63,13:34:33,1,0.0,966153.0,0.0012886597938144,0.0,3.429180773883185e-05,-0.0025773195876288,0.0002644400411258,-0.0051546391752577,0.0003319233186177,-0.0077319587628865,0.0004006621136494,-0.0103092783505154,0.0003436048905995,0.0025773195876288,0.0002930629098613,0.0051546391752577,0.0004024610469976,0.0077319587628865,0.0002933662571524,0.0103092783505154,0.0002511667292373,0.0128865979381445,0.0002012899802575,0,0,0,0,0
491,63,13:34:36,1,0.0,868344.0,0.0012886597938144,0.0,2.7869098420446767e-05,-0.0025773195876288,0.0002645205045982,-0.0051546391752577,0.0003319233186177,-0.0077319587628865,0.0004006161345223,-0.0103092783505154,0.0003434612058273,0.0025773195876288,0.000307517597947,0.0051546391752577,0.0004018891816042,0.0077319587628865,0.0002934036151932,0.0103092783505154,0.0002511667292373,0.0128865979381445,0.0002012899802575,0,0,0,0,0
492,63,13:34:39,1,0.0025773195876288,861832.0,0.0012886597938144,0.0,2.300680572840759e-05,-0.0025773195876288,0.0002643279670034,-0.0051546391752577,0.0003320641296945,-0.0077319587628865,0.0004006161345223,-0.0103092783505154,0.0003431537204147,0.0025773195876288,0.0003072560916615,0.0051546391752577,0.0004022311513621,0.0077319587628865,0.0002934036151932,0.0103092783505154,0.0002509885601198,0.0128865979381445,0.000201292853953,0,0,0,0,0
493,63,13:34:42,1,0.0,2101492.0,0.0012886597938144,0.0,7.859557040618881e-06,-0.0025773195876288,0.0002638049544325,-0.0051546391752577,0.0003321216036034,-0.0077319587628865,0.0004005759027861,-0.0103092783505154,0.0003431537204147,0.0025773195876288,0.0003082618850671,0.0051546391752577,0.0004018978026905,0.0077319587628865,0.0002934036151932,0.0103092783505154,0.0002509885601198,0.0128865979381445,0.0002015802234974,0,0,0,0,0
494,63,13:34:45,1,0.0,1137641.0,-0.0012886597938144,-0.0025773195876288,0.0002639141548594,-0.0051546391752577,0.0003319175712268,-0.0077319587628865,0.0003976849651689,-0.0103092783505154,0.0003431537204147,-0.0128865979381442,0.0004649897861738,0.0,1.4400087872227132e-05,0.0025773195876288,0.0003092849206453,0.0051546391752577,0.0004020443611582,0.0077319587628865,0.000293389246716,0.0103092783505154,0.0002509885601198,1,1,1,1,1
495,63,13:34:48,1,0.0,41515.0,-0.0012886597938144,-0.0025773195876288,0.000263937144423,-0.0051546391752577,0.0003316848018958,-0.0077319587628865,0.0003977941655958,-0.0103092783505154,0.000343162341501,-0.0128865979381442,0.0004649897861738,0.0,3.725746143752241e-05,0.0025773195876288,0.0003106844103268,0.0051546391752577,0.0004021018350671,0.0077319587628865,0.0002933432675889,0.0103092783505154,0.0002509885601198,1,1,1,1,1
496,63,13:34:51,1,-0.0025773195876288,8918.0,-0.0012886597938144,-0.0025773195876288,0.0002631181412213,-0.0051546391752577,0.0003317853812364,-0.0077319587628865,0.0003977941655958,-0.0103092783505154,0.0003432198154099,-0.0128865979381442,0.0004649323122649,0.0,4.012253579565661e-05,0.0025773195876288,0.0003108108529263,0.0051546391752577,0.0004021018350671,0.0077319587628865,0.000293466836493,0.0103092783505154,0.0002509885601198,1,1,1,1,1
497,63,13:34:54,1,0.0,199019.0,-0.0012886597938144,-0.0025773195876288,0.0002621410847702,-0.0051546391752577,0.0003315152538646,-0.0077319587628865,0.0003977855445095,-0.0103092783505154,0.0003432198154099,-0.0128865979381442,0.0004649323122649,0.0,6.192526313283227e-05,0.0025773195876288,0.0003105665888135,0.0051546391752577,0.0004021018350671,0.0077319587628865,0.000293466836493,0.0103092783505154,0.0002509885601198,1,1,1,1,1
498,63,13:34:57,1,-0.0025773195876288,96208.0,-0.0012886597938144,-0.0025773195876288,0.000262100853034,-0.0051546391752577,0.0003316876755913,-0.0077319587628865,0.0003978142814639,-0.0103092783505154,0.0003432198154099,-0.0128865979381442,0.0004649323122649,0.0,9.134615709329154e-05,0.0025773195876288,0.0003094458475902,0.0051546391752577,0.0004021708037577,0.0077319587628865,0.000293466836493,0.0103092783505154,0.0002509885601198,1,1,1,1,1
499,63,13:35:00,1,0.0,92693.0,-0.0012886597938144,-0.0025773195876288,0.0002571897075194,-0.0051546391752577,0.0003320009083947,-0.0077319587628865,0.0003978171551594,-0.0103092783505154,0.0003432198154099,-0.0128865979381442,0.0004649323122649,0.0,0.0001093987118754,0.0025773195876288,0.0003096441325759,0.0051546391752577,0.0004021995407122,0.0077319587628865,0.0002935875317016,0.0103092783505154,0.0002509885601198,1,1,1,1,1
500,63,13:35:03,1,0.0,4647.0,-0.0012886597938144,-0.0025773195876288,0.000220961029051,-0.0051546391752577,0.0003338458208701,-0.0077319587628865,0.0003978171551594,-0.0103092783505154,0.000343136478242,-0.0128865979381442,0.0004649323122649,0.0,0.0001099705772688,0.0025773195876288,0.0002978073810401,0.0051546391752577,0.0004026679530696,0.0077319587628865,0.0002935875317016,0.0103092783505154,0.0002509885601198,1,1,1,1,1
501,63,13:35:06,1,-0.0025773195876288,9698.0,-0.0012886597938144,-0.0025773195876288,0.0002211650614275,-0.0051546391752577,0.0003319692977448,-0.0077319587628865,0.0003977510601642,-0.0103092783505154,0.000343136478242,-0.0128865979381442,0.000464926564874,0.0,0.000110921770461,0.0025773195876288,0.0002979309499442,0.0051546391752577,0.0004026966900241,0.0077319587628865,0.0002921506839794,0.0103092783505154,0.0002509195914291,1,1,1,1,1
502,63,13:35:09,1,0.0,45317.0,-0.0012886597938144,-0.0025773195876288,0.0002208920603603,-0.0051546391752577,0.0003320842455626,-0.0077319587628865,0.0003978229025503,-0.0103092783505154,0.000343136478242,-0.0128865979381442,0.0004649323122649,0.0,0.000110870043943,0.0025773195876288,0.0002984453414288,0.0051546391752577,0.0004018633183452,0.0077319587628865,0.0002921506839794,0.0103092783505154,0.0002514253618273,1,1,1,1,1
503,63,13:35:12,1,0.0,91734.0,-0.0012886597938144,-0.0025773195876288,0.0002193603806884,-0.0051546391752577,0.0003321129825171,-0.0077319587628865,0.0003978229025503,-0.0103092783505154,0.0003430732569423,-0.0128865979381442,0.0004649553018285,0.0,0.0001142121517449,0.0025773195876288,0.0002981004979754,0.0051546391752577,0.0004027484165421,0.0077319587628865,0.0002924524220011,0.0103092783505154,0.0002514253618273,1,1,1,1,1
504,63,13:35:15,1,-0.0025773195876288,11240.0,-0.0012886597938144,-0.0025773195876288,0.0002183861979327,-0.0051546391752577,0.0003321905722941,-0.0077319587628865,0.0004011104101387,-0.0103092783505154,0.0003422686222178,-0.0128865979381442,0.0004649553018285,0.0,0.0001161691383426,0.0025773195876288,0.0003028420954588,0.0051546391752577,0.0004027426691512,0.0077319587628865,0.0002924524220011,0.0103092783505154,0.0002511379922829,1,1,1,1,1
505,63,13:35:18,1,-0.0025773195876288,5418.0,-0.0012886597938144,-0.0025773195876288,0.0002079144517331,-0.0051546391752577,0.0003321532142533,-0.0077319587628865,0.0004011161575296,-0.0103092783505154,0.0003422973591723,-0.0128865979381442,0.0004649553018285,0.0,0.0001165542135321,0.0025773195876288,0.0003022558615881,0.0051546391752577,0.0004030501545638,0.0077319587628865,0.0002924524220011,0.0103092783505154,0.0002511092553284,1,1,1,1,1
506,63,13:35:21,1,-0.0025773195876288,20515.0,-0.0012886597938144,-0.0025773195876288,0.000209782353772,-0.0051546391752577,0.0003321560879487,-0.0077319587628865,0.0004018173392181,-0.0103092783505154,0.0003411478809945,-0.0128865979381442,0.0004649553018285,0.0,0.0001174939119425,0.0025773195876288,0.0003025748417825,0.0051546391752577,0.000402443804825,0.0077319587628865,0.0002924524220011,0.0103092783505154,0.0002511092553284,1,1,1,1,1
507,63,13:35:24,1,0.0,46847.0,-0.0012886597938144,-0.0025773195876288,0.0002210185029599,-0.0051546391752577,0.0003321560879487,-0.0077319587628865,0.0004021162035443,-0.0103092783505154,0.0003411478809945,-0.0128865979381442,0.0004649553018285,0.0,0.0001182813044942,0.0025773195876288,0.0003027443898137,0.0051546391752577,0.0004024725417794,0.0077319587628865,0.0002925989804687,0.0103092783505154,0.0002510948868512,1,1,1,1,1
508,63,13:35:27,1,0.0,178830.0,-0.0012886597938144,-0.0025773195876288,0.000221271388159,-0.0051546391752577,0.0003322193092485,-0.0077319587628865,0.0004023949520024,-0.0103092783505154,0.0003411478809945,-0.0128865979381442,0.0004649553018285,0.0,0.0001209624623439,0.0025773195876288,0.0003006638343119,0.0051546391752577,0.0004035386827893,0.0077319587628865,0.0002926018541642,0.0103092783505154,0.0002510661498968,1,1,1,1,1
509,63,13:35:30,1,0.0,65132.0,-0.0012886597938144,-0.0025773195876288,0.0002201966260627,-0.0051546391752577,0.0003320325190446,-0.0077319587628865,0.0004023518465707,-0.0103092783505154,0.0003411478809945,-0.0128865979381442,0.0004649380596558,0.0,0.0001225458685338,0.0025773195876288,0.0003007931506069,0.0051546391752577,0.0003971676999889,0.0077319587628865,0.0002920242413798,0.0103092783505154,0.0002510661498968,1,1,1,1,1
510,63,13:35:33,1,-0.0025773195876288,301126.0,-0.0012886597938144,-0.0025773195876288,0.00021759305799,-0.0051546391752577,0.0003323026464164,-0.0077319587628865,0.000401978266163,-0.0103092783505154,0.0003411766179489,-0.0128865979381442,0.0004649495544376,0.0,0.0001238304103975,0.0025773195876288,0.0003003850858538,0.0051546391752577,0.0003968803304445,0.0077319587628865,0.0002920242413798,0.0103092783505154,0.000251132244892,1,1,1,1,1
511,63,13:35:36,1,0.0,74317.0,-0.0012886597938144,-0.0025773195876288,0.0002180298596976,-0.0051546391752577,0.0003323888572797,-0.0077319587628865,0.0004016995177049,-0.0103092783505154,0.0003411852390353,-0.0128865979381442,0.000465728325903,0.0,0.0001310376385722,0.0025773195876288,0.000298821795532,0.0051546391752577,0.000397394721929,0.0077319587628865,0.0002920242413798,0.0103092783505154,0.000251132244892,1,1,1,1,1
512,63,13:35:39,1,-0.0025773195876288,169496.0,-0.0012886597938144,-0.0025773195876288,0.0002188459892038,-0.0051546391752577,0.0003322537935938,-0.0077319587628865,0.0004016794018367,-0.0103092783505154,0.0003411852390353,-0.0128865979381442,0.000465728325903,0.0,0.0001305778473011,0.0025773195876288,0.0002976981806132,0.0051546391752577,0.0003975671436557,0.0077319587628865,0.0002920242413798,0.0103092783505154,0.000251132244892,1,1,1,1,1
513,63,13:35:42,1,-0.0025773195876288,156796.0,-0.0012886597938144,-0.0025773195876288,0.0002181017020837,-0.0051546391752577,0.0003319204449223,-0.0077319587628865,0.0004016794018367,-0.0103092783505154,0.0003411909864261,-0.0128865979381442,0.000465728325903,0.0,0.0001340981242206,0.0025773195876288,0.0002985056890331,0.0051546391752577,0.000397601628001,0.0077319587628865,0.0002921104522432,0.0103092783505154,0.0002511437396738,1,1,1,1,1
514,63,13:35:45,1,0.0,49662.0,-0.0012886597938144,-0.0025773195876288,0.0002198115508732,-0.0051546391752577,0.0003323112675027,-0.0077319587628865,0.0004020616033309,-0.0103092783505154,0.0003411909864261,-0.0128865979381442,0.0004656363676488,0.0,0.0001344602098466,0.0025773195876288,0.0002994741243979,0.0051546391752577,0.0003975843858284,0.0077319587628865,0.0002921104522432,0.0103092783505154,0.000251028791856,1,1,1,1,1
515,63,13:35:48,1,0.0,34914.0,-0.0012886597938144,-0.0025773195876288,0.0002202483525807,-0.0051546391752577,0.0003319779188312,-0.0077319587628865,0.0004026564582879,-0.0103092783505154,0.0003411909864261,-0.0128865979381442,0.0004656334939534,0.0,0.0001368223875019,0.0025773195876288,0.0003003017486859,0.0051546391752577,0.0003975987543056,0.0077319587628865,0.0002921104522432,0.0103092783505154,0.0002517587104989,1,1,1,1,1
516,63,13:35:51,1,-0.0025773195876288,58175.0,-0.0012886597938144,-0.0025773195876288,0.0002206477962475,-0.0051546391752577,0.0003319807925266,-0.0077319587628865,0.0003998919632703,-0.0103092783505154,0.0003414869770569,-0.0128865979381442,0.0004656334939534,0.0,0.0001383167091331,0.0025773195876288,0.000300218411518,0.0051546391752577,0.0003975585225694,0.0077319587628865,0.0002921104522432,0.0103092783505154,0.0002518161844078,1,1,1,1,1
517,63,13:35:54,1,0.0,57423.0,-0.0012886597938144,-0.0025773195876288,0.0002209955133963,-0.0051546391752577,0.000331704917764,-0.0077319587628865,0.0003992166448408,-0.0103092783505154,0.000342748529357,-0.0128865979381442,0.0004656334939534,0.0,0.0001383942989101,0.0025773195876288,0.0002994884928751,0.0051546391752577,0.0003969263095716,0.0077319587628865,0.0002919983781208,0.0103092783505154,0.0002516724996355,1,1,1,1,1
518,63,13:35:57,1,0.0,181915.0,-0.0012886597938144,-0.0025773195876288,0.0002194322230745,-0.0051546391752577,0.0003409007431863,-0.0077319587628865,0.0003992654976634,-0.0103092783505154,0.000342748529357,-0.0128865979381442,0.0004662772017329,0.0,0.0001388971956128,0.0025773195876288,0.0002995890722157,0.0051546391752577,0.0003969263095716,0.0077319587628865,0.0002919955044254,0.0103092783505154,0.0002522386176381,1,1,1,1,1
519,63,13:36:00,1,-0.0025773195876288,211342.0,-0.0012886597938144,-0.0025773195876288,0.0002168027917428,-0.0051546391752577,0.0003409294801407,-0.0077319587628865,0.0003993488348313,-0.0103092783505154,0.0003428922141293,-0.0128865979381442,0.0004663030649919,0.0,0.0001397133251191,0.0025773195876288,0.0002990833018174,0.0051546391752577,0.0003969263095716,0.0077319587628865,0.0002918489459577,0.0103092783505154,0.0002522386176381,1,1,1,1,1
520,63,13:36:03,1,-0.0025773195876288,29420.0,-0.0012886597938144,-0.0025773195876288,0.0002171217719372,-0.0051546391752577,0.0003408748799273,-0.0077319587628865,0.0003993632033085,-0.0103092783505154,0.0003419295261554,-0.0128865979381442,0.0004663030649919,0.0,0.0001400926529177,0.0025773195876288,0.0002990229542131,0.0051546391752577,0.0003969263095716,0.0077319587628865,0.0002921363155022,0.0103092783505154,0.0002522386176381,1,1,1,1,1
521,63,13:36:06,1,-0.0025773195876288,260564.0,-0.0012886597938144,-0.0025773195876288,0.0002168085391337,-0.0051546391752577,0.0003409352275316,-0.0077319587628865,0.0003994407930855,-0.0103092783505154,0.0003419697578916,-0.0128865979381442,0.0004663605389008,0.0,0.000139408713402,0.0025773195876288,0.0002988189218366,0.0051546391752577,0.0003972309212887,0.0077319587628865,0.0002921593050657,0.0103092783505154,0.0002525259871825,1,1,1,1,1
522,63,13:36:09,1,0.0,1238412.0,-0.0012886597938144,-0.0025773195876288,0.0002074230498121,-0.0051546391752577,0.0003411766179489,-0.0077319587628865,0.0003996045937258,-0.0103092783505154,0.0003419697578916,-0.0128865979381442,0.0004659840847976,0.0,0.0001399633366227,0.0025773195876288,0.0002968590615434,0.0051546391752577,0.0003972309212887,0.0077319587628865,0.0002921593050657,0.0103092783505154,0.0002529369256311,1,1,1,1,1
523,63,13:36:12,1,0.0,88332.0,-0.0012886597938144,-0.0025773195876288,0.0002069833744091,-0.0051546391752577,0.0003412340918578,-0.0077319587628865,0.0003996045937258,-0.0103092783505154,0.000342127811141,-0.0128865979381442,0.0004659266108887,0.0,0.0001387937425768,0.0025773195876288,0.0002969481461022,0.0051546391752577,0.0003972309212887,0.0077319587628865,0.0002921593050657,0.0103092783505154,0.00025351166472,1,1,1,1,1
524,63,13:36:15,1,0.0,26772.0,-0.0012886597938144,-0.0025773195876288,0.0002076012189296,-0.0051546391752577,0.0003413289238075,-0.0077319587628865,0.0003996045937258,-0.0103092783505154,0.000342127811141,-0.0128865979381442,0.000465935231975,0.0,0.0001425956416499,0.0025773195876288,0.0002955141720754,0.0051546391752577,0.0003974780590969,0.0077319587628865,0.0002921593050657,0.0103092783505154,0.00025351166472,1,1,1,1,1
525,63,13:36:18,1,0.0,11224.0,-0.0012886597938144,-0.0025773195876288,0.000207635703275,-0.0051546391752577,0.0003412685762031,-0.0077319587628865,0.00039998679522,-0.0103092783505154,0.0003411565020808,-0.0128865979381442,0.0004659927058839,0.0,0.0001459176335837,0.0025773195876288,0.0002956578568476,0.0051546391752577,0.0003974866801833,0.0077319587628865,0.0002916707768402,0.0103092783505154,0.00025351166472,1,1,1,1,1
