uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,52,13:10:33,1,0.0279898218829515,854014.0,0.0267175572519084,0.0254452926208652,0.0001321899904455,0.0229007633587785,8.171640365888061e-05,0.020356234096692,8.971389808083394e-05,0.0178117048346055,0.0001818215844669,0.0152671755725191,0.0002917059508724,0.0279898218829515,0.0001551913361525,0.0305343511450379,0.0003964939046181,0.0330788804071244,0.0002659260290401,0.0356234096692111,0.0002758000465873,0.0381679389312976,0.0004200308209451,1,1,1,1,1
11,52,13:10:36,1,0.0279898218829515,118332.0,0.0267175572519084,0.0254452926208652,0.0001322474643543,0.0229007633587785,8.24894277334424e-05,0.020356234096692,8.971389808083394e-05,0.0178117048346055,0.0001814106460183,0.0152671755725191,0.000291780666954,0.0279898218829515,0.0001556654959009,0.0305343511450379,0.0003961375663829,0.0330788804071244,0.0002661559246757,0.0356234096692111,0.000276412143717,0.0381679389312976,0.0004199704733408,1,1,1,1,1
12,52,13:10:39,1,0.0279898218829515,305416.0,0.0267175572519084,0.0254452926208652,0.0001324400019491,0.0229007633587785,8.196928885799377e-05,0.020356234096692,8.974838242616755e-05,0.0178117048346055,0.0001811979925554,0.0152671755725191,0.0002915047921913,0.0279898218829515,0.0001553608841837,0.0305343511450379,0.0003947524451787,0.0330788804071244,0.000266345588575,0.0356234096692111,0.0002765270915347,0.0381679389312976,0.000420476243739,1,1,1,1,1
13,52,13:10:42,1,0.0279898218829515,73525.0,0.0267175572519084,0.0254452926208652,0.0001325290865079,0.0229007633587785,8.259288076944323e-05,0.020356234096692,8.974838242616755e-05,0.0178117048346055,0.0001813186877641,0.0152671755725191,0.0002914157076325,0.0279898218829515,0.0001557574541551,0.0305343511450379,0.0003950628042867,0.0330788804071244,0.0002664317994383,0.0356234096692111,0.0002765299652302,0.0381679389312976,0.0004207003919837,1,1,1,1,1
14,52,13:10:45,1,0.0279898218829515,137356.0,0.0267175572519084,0.0254452926208652,0.0001327647295344,0.0229007633587785,8.26934601099996e-05,0.020356234096692,8.96564241719446e-05,0.0178117048346055,0.0001816664049129,0.0152671755725191,0.0002913496126373,0.0279898218829515,0.0001564241514982,0.0305343511450379,0.0003931719126843,0.0330788804071244,0.0002658570603494,0.0356234096692111,0.000276903545638,0.0381679389312976,0.0004204704963481,1,1,1,1,1
15,52,13:10:48,1,0.0254452926208652,710173.0,0.0267175572519084,0.0254452926208652,0.0001307244057688,0.0229007633587785,8.326532550344865e-05,0.020356234096692,8.977711938061223e-05,0.0178117048346055,0.0001813359299367,0.0152671755725191,0.0002913496126373,0.0279898218829515,0.0001551625991981,0.0305343511450379,0.0003927552268448,0.0330788804071244,0.0002659174079538,0.0356234096692111,0.0002768604402063,0.0381679389312976,0.0004204388856982,1,1,1,1,2
16,52,13:10:51,1,0.0279898218829515,591374.0,0.0267175572519084,0.0254452926208652,0.0001284857970175,0.0229007633587785,8.471941539834926e-05,0.020356234096692,8.977711938061223e-05,0.0178117048346055,0.0001815485833996,0.0152671755725191,0.000291315128292,0.0279898218829515,0.0001569586588509,0.0305343511450379,0.000392200603624,0.0330788804071244,0.0002659001657811,0.0356234096692111,0.0002769725143286,0.0381679389312976,0.0004206199285112,1,1,1,1,2
17,52,13:10:54,1,0.0254452926208652,105404.0,0.0267175572519084,0.0254452926208652,0.000133532006218,0.0229007633587785,8.473091018012713e-05,0.020356234096692,8.977711938061223e-05,0.0178117048346055,0.0001818043422942,0.0152671755725191,0.0002910392535293,0.0279898218829515,0.0001571195857958,0.0305343511450379,0.000392666142286,0.0330788804071244,0.000266604221165,0.0356234096692111,0.0002770299882375,0.0381679389312976,0.0004212607625953,1,1,1,1,2
18,52,13:10:57,1,0.0279898218829515,32320.0,0.0267175572519084,0.0254452926208652,0.0001346125157051,0.0229007633587785,8.472228909379372e-05,0.020356234096692,8.977711938061223e-05,0.0178117048346055,0.0001819480270664,0.0152671755725191,0.0002910478746156,0.0279898218829515,0.000157263270568,0.0305343511450379,0.0003925828051181,0.0330788804071244,0.0002671099915632,0.0356234096692111,0.000277058725192,0.0381679389312976,0.0004212607625953,1,1,2,1,2
19,52,13:11:00,1,0.0279898218829515,383739.0,0.0267175572519084,0.0254452926208652,0.0001352447287029,0.0229007633587785,8.479125778446095e-05,0.020356234096692,8.959607656761077e-05,0.0178117048346055,0.0001820055009753,0.0152671755725191,0.0002909990217931,0.0279898218829515,0.0001568638269012,0.0305343511450379,0.0003929333959624,0.0330788804071244,0.0002671128652587,0.0356234096692111,0.000277239768005,0.0381679389312976,0.0004212923732452,1,1,2,2,2
20,52,13:11:03,1,0.0279898218829515,319022.0,0.0267175572519084,0.0254452926208652,0.0001339257024939,0.0229007633587785,8.479413147990542e-05,0.020356234096692,8.955297113594376e-05,0.0178117048346055,0.000182177922702,0.0152671755725191,0.000290953042666,0.0279898218829515,0.0001570161327598,0.0305343511450379,0.0003930052383485,0.0330788804071244,0.0002671416022131,0.0356234096692111,0.0002775472534175,0.0381679389312976,0.0004218355016842,1,1,2,1,2
21,52,13:11:06,1,0.0279898218829515,782922.0,0.0267175572519084,0.0254452926208652,0.0001340291555299,0.0229007633587785,8.547807099568871e-05,0.020356234096692,8.955297113594376e-05,0.0178117048346055,0.0001822957442152,0.0152671755725191,0.0002906656731215,0.0279898218829515,0.0001525877680798,0.0305343511450379,0.0003954823638216,0.0330788804071244,0.0002672278130764,0.0356234096692111,0.0002776047273264,0.0381679389312976,0.0004223240299098,1,1,2,1,2
22,52,13:11:09,1,0.0254452926208652,237805.0,0.0267175572519084,0.0254452926208652,0.0001334917744818,0.0229007633587785,8.552117642735571e-05,0.020356234096692,8.955297113594376e-05,0.0178117048346055,0.0001823762076876,0.0152671755725191,0.000290694410076,0.0279898218829515,0.0001542545114376,0.0305343511450379,0.0003957697333661,0.0330788804071244,0.0002672306867719,0.0356234096692111,0.0002775903588492,0.0381679389312976,0.0004224361040321,1,1,2,1,2
23,52,13:11:12,1,0.0279898218829515,274288.0,0.0267175572519084,0.0254452926208652,0.0001354487610795,0.0229007633587785,8.598671508935947e-05,0.020356234096692,8.94782550543876e-05,0.0178117048346055,0.0001823762076876,0.0152671755725191,0.0002907806209393,0.0279898218829515,0.0001529785906603,0.0305343511450379,0.0003964335570137,0.0330788804071244,0.0002673168976352,0.0356234096692111,0.0002777110540579,0.0381679389312976,0.000422545304459,1,1,2,1,2
24,52,13:11:15,1,0.0279898218829515,313885.0,0.0267175572519084,0.0254452926208652,0.0001372390733414,0.0229007633587785,8.625109507025048e-05,0.020356234096692,8.94782550543876e-05,0.0178117048346055,0.0001831463580668,0.0152671755725191,0.000290694410076,0.0279898218829515,0.0001512112679619,0.0305343511450379,0.0003965283889634,0.0330788804071244,0.0002674002348031,0.0356234096692111,0.0002780558975112,0.0381679389312976,0.000422545304459,1,1,2,1,2
25,52,13:11:18,1,0.0279898218829515,244011.0,0.0267175572519084,0.0254452926208652,0.0001383167091331,0.0229007633587785,8.629132680647304e-05,0.020356234096692,8.9486876140721e-05,0.0178117048346055,0.0001832095793665,0.0152671755725191,0.0002907231470304,0.0279898218829515,0.0001536452880034,0.0305343511450379,0.000396577241786,0.0330788804071244,0.0002673571293714,0.0356234096692111,0.0002785731626912,0.0381679389312976,0.0004228384213944,1,1,2,1,2
26,52,13:11:21,1,0.0279898218829515,73103.0,0.0267175572519084,0.0254452926208652,0.0001357706149693,0.0229007633587785,8.684595002725528e-05,0.020356234096692,8.9486876140721e-05,0.0178117048346055,0.000183548675429,0.0152671755725191,0.00029084958963,0.0279898218829515,0.0001538148360346,0.0305343511450379,0.0003965801154814,0.0330788804071244,0.0002674146032803,0.0356234096692111,0.0002781076240292,0.0381679389312976,0.000422881526826,1,1,2,1,2
27,52,13:11:24,1,0.0279898218829515,209950.0,0.0267175572519084,0.0254452926208652,0.000126548926288,0.0229007633587785,8.677123394569913e-05,0.020356234096692,8.985470915761285e-05,0.0178117048346055,0.0001838935188823,0.0152671755725191,0.0002909185583206,0.0279898218829515,0.0001531854967323,0.0305343511450379,0.0003965571259178,0.0330788804071244,0.00026750943523,0.0356234096692111,0.0002781277398973,0.0381679389312976,0.000422881526826,1,1,2,1,2
28,52,13:11:27,1,0.0279898218829515,955426.0,0.0267175572519084,0.0254452926208652,0.0001271236653769,0.0229007633587785,8.614476833880518e-05,0.020356234096692,9.002713088428091e-05,0.0178117048346055,0.0001840573195227,0.0152671755725191,0.0002912059278651,0.0279898218829515,0.0001468806089271,0.0305343511450379,0.0003972123284792,0.0330788804071244,0.0002671789602539,0.0356234096692111,0.0002784122357463,0.0381679389312976,0.0004231229172434,1,2,2,1,2
29,52,13:11:30,1,0.0279898218829515,1831436.0,0.0267175572519084,0.0254452926208652,0.0001269340014775,0.0229007633587785,8.612465247069392e-05,0.020356234096692,9.056163823695188e-05,0.0178117048346055,0.0001843446890671,0.0152671755725191,0.0002911427065653,0.0279898218829515,0.0001355984806121,0.0305343511450379,0.0003971778441338,0.0330788804071244,0.0002672076972083,0.0356234096692111,0.0002792484811206,0.0381679389312976,0.0004228786531306,1,2,1,1,2
30,52,13:11:33,1,0.0254452926208652,482322.0,0.0267175572519084,0.0254452926208652,0.0001288392615572,0.0229007633587785,8.876845227960411e-05,0.020356234096692,9.056163823695188e-05,0.0178117048346055,0.0001843935418897,0.0152671755725191,0.0002909846533159,0.0279898218829515,0.0001338311579138,0.0305343511450379,0.0003971060017477,0.0330788804071244,0.0002673398871988,0.0356234096692111,0.0002792484811206,0.0381679389312976,0.0004229533692121,1,2,1,1,2
31,52,13:11:36,1,0.0279898218829515,2421556.0,0.0267175572519084,0.0254452926208652,0.0001299025288717,0.0229007633587785,7.99174703106439e-05,0.020356234096692,9.056163823695188e-05,0.0178117048346055,0.000184583205789,0.0152671755725191,0.0002908869476707,0.0279898218829515,0.0001191207109336,0.0305343511450379,0.0003969278326302,0.0330788804071244,0.0002682019958321,0.0356234096692111,0.0002792484811206,0.0381679389312976,0.0004230165905119,1,2,1,1,2
32,52,13:11:39,1,0.0279898218829515,681726.0,0.0267175572519084,0.0254452926208652,0.0001303105936248,0.0229007633587785,8.008414464642303e-05,0.020356234096692,9.044094302828424e-05,0.0178117048346055,0.000187479890797,0.0152671755725191,0.0002916024978364,0.0279898218829515,0.0001156952659638,0.0305343511450379,0.0003979192575585,0.0330788804071244,0.000267612888266,0.0356234096692111,0.0002800186314998,0.0381679389312976,0.0004233068337518,1,2,1,1,2
33,52,13:11:42,1,0.0254452926208652,1962163.0,0.0267175572519084,0.0254452926208652,0.0001305692262148,0.0229007633587785,8.008701834186749e-05,0.020356234096692,9.102430320351115e-05,0.0178117048346055,0.0001876235755692,0.0152671755725191,0.0002914588130642,0.0279898218829515,0.0001035912607517,0.0305343511450379,0.0003980715634171,0.0330788804071244,0.0002674692034938,0.0356234096692111,0.0002803088747397,0.0381679389312976,0.0004233240759245,2,2,1,1,2
34,52,13:11:45,1,0.0279898218829515,3431569.0,0.0267175572519084,0.0254452926208652,0.0001312933974668,0.0229007633587785,7.984562792453221e-05,0.020356234096692,9.096682929462182e-05,0.0178117048346055,0.0001881379670538,0.0152671755725191,0.0002914588130642,0.0279898218829515,8.095803543108562e-05,0.0305343511450379,0.0003981117951533,0.0330788804071244,0.0002673829926304,0.0356234096692111,0.0002803088747397,0.0381679389312976,0.0004233240759245,2,2,1,1,2
35,52,13:11:48,1,0.0279898218829515,5106156.0,0.0267175572519084,0.0254452926208652,0.000131643988311,0.0229007633587785,8.059566243553825e-05,0.020356234096692,9.096682929462182e-05,0.0178117048346055,0.0001881494618356,0.0152671755725191,0.000291444444587,0.0279898218829515,4.481556782601664e-05,0.0305343511450379,0.0003980629423307,0.0330788804071244,0.0002673973611077,0.0356234096692111,0.0002803088747397,0.0381679389312976,0.0004233528128789,2,2,1,2,2
36,52,13:11:51,1,0.0279898218829515,6623972.0,0.0267175572519084,0.0254452926208652,0.0001308192377184,0.0229007633587785,8.070486286242802e-05,0.020356234096692,9.098119777184416e-05,0.0178117048346055,0.0001880603772768,0.0152671755725191,0.0002917318141314,0.0279898218829515,2.5125006640524652e-05,0.0305343511450379,0.0003967525372081,0.0330788804071244,0.0002677996784699,0.0356234096692111,0.000280343359085,0.0381679389312976,0.0004237436354594,2,2,1,2,2
37,52,13:11:54,1,0.0279898218829515,1380676.0,0.0267175572519084,0.0254452926208652,0.0001304197940517,0.0229007633587785,8.099510610231925e-05,0.020356234096692,9.098119777184416e-05,0.0178117048346055,0.0001878620922911,0.0152671755725191,0.0002917231930451,0.0279898218829515,1.6069992295007256e-05,0.0305343511450379,0.0003971060017477,0.0330788804071244,0.0002674663297983,0.0356234096692111,0.000280343359085,0.0381679389312976,0.0004253356627356,2,2,1,2,2
38,52,13:11:57,1,0.0279898218829515,2301536.0,0.0292620865139947,0.0279898218829515,9.30789954463055e-07,0.0254452926208652,0.0001293249160873,0.0229007633587785,8.26043755512211e-05,0.020356234096692,9.046393259184e-05,0.0178117048346055,0.0001878649659866,0.0305343511450379,0.0003970312856662,0.0330788804071244,0.0002675554143571,0.0356234096692111,0.000280343359085,0.0381679389312976,0.0004257322327069,0.0407124681933841,0.0004079836861659,1,1,0,1,1
39,52,13:12:00,1,0.0305343511450379,243210.0,0.0292620865139947,0.0279898218829515,5.615172161535242e-05,0.0254452926208652,0.0001280288794419,0.0229007633587785,8.286300814122319e-05,0.020356234096692,9.10128084217333e-05,0.0178117048346055,0.0001883419994304,0.0305343511450379,0.000422084162551,0.0330788804071244,0.0002678284154243,0.0356234096692111,0.0002832170545295,0.0381679389312976,0.0004256402744527,0.0407124681933841,0.0004087940682812,1,0,1,1,2
40,52,13:12:03,1,0.0279898218829515,128472.0,0.0292620865139947,0.0279898218829515,6.445957514530825e-05,0.0254452926208652,0.0001271524023313,0.0229007633587785,8.289174509566787e-05,0.020356234096692,9.098407146728862e-05,0.0178117048346055,0.00018843683138,0.0305343511450379,0.0004225583222994,0.0330788804071244,0.0002678082995562,0.0356234096692111,0.0002834498238605,0.0381679389312976,0.000425648895539,0.0407124681933841,0.0004088228052356,1,0,0,1,2
41,52,13:12:06,1,0.0279898218829515,4448417.0,0.0292620865139947,0.0279898218829515,4.11653998724539e-05,0.0254452926208652,0.0001267069795374,0.0229007633587785,8.32337148535595e-05,0.020356234096692,9.163065294229384e-05,0.0178117048346055,0.0001882241779171,0.0305343511450379,0.0004297080765652,0.0330788804071244,0.000267793931079,0.0356234096692111,0.0002839613416496,0.0381679389312976,0.0004256345270618,0.0407124681933841,0.0004086158991636,1,0,0,1,2
42,52,13:12:09,1,0.0305343511450379,172174.0,0.0292620865139947,0.0279898218829515,4.148150637134533e-05,0.0254452926208652,0.0001287674191711,0.0229007633587785,8.157271888665725e-05,0.020356234096692,9.16507688104051e-05,0.0178117048346055,0.0001878505975094,0.0305343511450379,0.0004363261971738,0.0330788804071244,0.0002676531200022,0.0356234096692111,0.0002840188155585,0.0381679389312976,0.0004256259059755,0.0407124681933841,0.0004086446361181,1,0,0,1,2
43,52,13:12:12,1,0.0279898218829515,335775.0,0.0292620865139947,0.0279898218829515,3.5647904619076105e-05,0.0254452926208652,0.0001290720308882,0.0229007633587785,8.134282325109983e-05,0.020356234096692,9.13835151340696e-05,0.0178117048346055,0.0001881322196629,0.0305343511450379,0.0004358146793847,0.0330788804071244,0.0002674117295849,0.0356234096692111,0.0002840130681676,0.0381679389312976,0.0004253471575174,0.0407124681933841,0.0004086446361181,1,0,0,1,2
44,52,13:12:15,1,0.0305343511450379,150966.0,0.0292620865139947,0.0279898218829515,3.755316469875812e-05,0.0254452926208652,0.0001189020227102,0.0229007633587785,8.100660088409712e-05,0.020356234096692,8.994666741183582e-05,0.0178117048346055,0.0001881235985766,0.0305343511450379,0.0004349870550967,0.0330788804071244,0.0002652133525699,0.0356234096692111,0.0002840964053355,0.0381679389312976,0.0004253270416493,0.0407124681933841,0.0004085871622092,0,0,0,1,2
45,52,13:12:18,1,0.0305343511450379,4455698.0,0.0292620865139947,0.0279898218829515,9.138064143862517e-06,0.0254452926208652,0.0001191951396456,0.0229007633587785,8.088303197998502e-05,0.020356234096692,8.994666741183582e-05,0.0178117048346055,0.0001881494618356,0.0305343511450379,0.0004335674495471,0.0330788804071244,0.0002638224839747,0.0356234096692111,0.0002843033114075,0.0381679389312976,0.0004253557786037,0.0407124681933841,0.0004086187728591,0,0,0,1,2
46,52,13:12:21,1,0.0305343511450379,761456.0,0.0292620865139947,0.0279898218829515,9.66969780108902e-06,0.0254452926208652,0.000115163344937,0.0229007633587785,8.138018129187791e-05,0.020356234096692,8.99926465389473e-05,0.0178117048346055,0.0001880977353176,0.0305343511450379,0.0004333001958708,0.0330788804071244,0.0002631184285908,0.0356234096692111,0.0002843033114075,0.0381679389312976,0.0004252839362176,0.0407124681933841,0.0004086475098135,0,0,0,1,2
47,52,13:12:24,1,0.0305343511450379,659203.0,0.0292620865139947,0.0279898218829515,1.2247402614776457e-05,0.0254452926208652,0.0001135655702699,0.0229007633587785,8.139167607365578e-05,0.020356234096692,8.996103588905815e-05,0.0178117048346055,0.0001882759044351,0.0305343511450379,0.0004334036489068,0.0330788804071244,0.0002622505725666,0.0356234096692111,0.0002845245859567,0.0381679389312976,0.000425286809913,0.0407124681933841,0.0004086475098135,0,0,0,1,2
48,52,13:12:27,1,0.0305343511450379,320726.0,0.0292620865139947,0.0279898218829515,1.7121190088593504e-05,0.0254452926208652,0.0001137092550421,0.0229007633587785,8.059278874009379e-05,0.020356234096692,8.959895026305525e-05,0.0178117048346055,0.0001891552552411,0.0305343511450379,0.0004330444369762,0.0330788804071244,0.0002617476758638,0.0356234096692111,0.0002842688270621,0.0381679389312976,0.000425209220136,0.0407124681933841,0.0004079405807342,0,0,0,1,2
49,52,13:12:30,1,0.0279898218829515,2821726.0,0.0267175572519084,0.0254452926208652,0.0001130051996582,0.0229007633587785,8.044048288153701e-05,0.020356234096692,8.987195133027966e-05,0.0178117048346055,0.0001892788241453,0.0152671755725191,0.0002904903776994,0.0279898218829515,1.2865821874425885e-05,0.0305343511450379,0.0004338232084417,0.0330788804071244,0.0002614085798014,0.0356234096692111,0.000284196984676,0.0381679389312976,0.0004251402514454,1,2,1,2,2
50,52,13:12:33,1,0.0279898218829515,1623068.0,0.0267175572519084,0.0254452926208652,0.0001124189657875,0.0229007633587785,8.00956394282009e-05,0.020356234096692,8.92483594188302e-05,0.0178117048346055,0.0001897127521574,0.0152671755725191,0.0002905018724812,0.0279898218829515,1.2348556694421715e-05,0.0305343511450379,0.0004343462210126,0.0330788804071244,0.0002611327050387,0.0356234096692111,0.0002850562196139,0.0381679389312976,0.0004251431251408,1,1,1,2,2
51,52,13:12:36,1,0.0279898218829515,1176852.0,0.0267175572519084,0.0254452926208652,0.0001079992221939,0.0229007633587785,8.015311333709025e-05,0.020356234096692,8.92023802917187e-05,0.0178117048346055,0.0001890891602459,0.0152671755725191,0.000290616820299,0.0279898218829515,1.340895031343026e-05,0.0305343511450379,0.000437846382064,0.0330788804071244,0.0002610752311298,0.0356234096692111,0.0002851453041727,0.0381679389312976,0.0004254304946853,1,1,1,2,2
52,52,13:12:39,1,0.0279898218829515,1100456.0,0.0267175572519084,0.0254452926208652,0.0001072032085558,0.0229007633587785,8.016460811886811e-05,0.020356234096692,8.948400244527654e-05,0.0178117048346055,0.0001891724974138,0.0152671755725191,0.0002902087555458,0.0279898218829515,4.118005571922068e-06,0.0305343511450379,0.0004381165094357,0.0330788804071244,0.0002657967127451,0.0356234096692111,0.0002853435891584,0.0381679389312976,0.0004255167055486,1,1,1,2,2
53,52,13:12:42,1,0.0279898218829515,1245871.0,0.0267175572519084,0.0254452926208652,0.0001073928724551,0.0229007633587785,8.023932420042427e-05,0.020356234096692,8.936905462749783e-05,0.0178117048346055,0.0001871292999528,0.0152671755725191,0.0002899012701333,0.0279898218829515,2.607016507221005e-05,0.0305343511450379,0.0004390533341506,0.0330788804071244,0.0002652708264788,0.0356234096692111,0.0002855332530577,0.0381679389312976,0.0004258500542202,1,1,1,2,2
54,52,13:12:45,1,0.0279898218829515,3042873.0,0.0267175572519084,0.0254452926208652,0.0001103154207222,0.0229007633587785,8.014161855531238e-05,0.020356234096692,8.936905462749783e-05,0.0178117048346055,0.0001872270055979,0.0152671755725191,0.000289970238824,0.0279898218829515,1.5069658910788085e-05,0.0305343511450379,0.0004393521984769,0.0330788804071244,0.0002651271417065,0.0356234096692111,0.0002854815265397,0.0381679389312976,0.000425933391388,2,1,1,2,2
55,52,13:12:48,1,0.0279898218829515,557502.0,0.0267175572519084,0.0254452926208652,0.0001048007991642,0.0229007633587785,8.006977616920068e-05,0.020356234096692,8.943802331816506e-05,0.0178117048346055,0.0001887414430971,0.0152671755725191,0.0002900966814235,0.0279898218829515,1.3287967735218171e-05,0.0305343511450379,0.0004395045043354,0.0330788804071244,0.0002623597729935,0.0356234096692111,0.0002854987687124,0.0381679389312976,0.0004260196022514,1,1,2,2,2
56,52,13:12:51,1,0.0279898218829515,375302.0,0.0267175572519084,0.0254452926208652,0.0001044961874471,0.0229007633587785,8.014161855531238e-05,0.020356234096692,8.942940223183165e-05,0.0178117048346055,0.0001883707363848,0.0152671755725191,0.0002904645144404,0.0279898218829515,2.919387202034633e-05,0.0305343511450379,0.0004410649209618,0.0330788804071244,0.0002625379421111,0.0356234096692111,0.0002859729284607,0.0381679389312976,0.0004262178872371,1,1,2,2,2
57,52,13:12:54,1,0.0279898218829515,1175231.0,0.0267175572519084,0.0254452926208652,0.0001059100456058,0.0229007633587785,8.026518745942448e-05,0.020356234096692,8.974263503527862e-05,0.0178117048346055,0.0001883707363848,0.0152671755725191,0.0002904731355267,0.0279898218829515,3.2725643721597005e-05,0.0305343511450379,0.0004499618820578,0.0330788804071244,0.0002625810475427,0.0356234096692111,0.000292065162803,0.0381679389312976,0.0004269018267528,1,1,2,2,2
58,52,13:12:57,1,0.0279898218829515,3246118.0,0.0267175572519084,0.0254452926208652,0.0001061514360231,0.0229007633587785,8.01128816008677e-05,0.020356234096692,8.942365484094272e-05,0.0178117048346055,0.0001884253365982,0.0152671755725191,0.0002904731355267,0.0279898218829515,6.319256282384248e-06,0.0305343511450379,0.000452232101459,0.0330788804071244,0.0002626097844972,0.0356234096692111,0.0002930422192541,0.0381679389312976,0.0004267696367624,1,1,2,2,2
