uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
636,10,13:41:51,6,0.0022727272727272,164094.0,0.002556818181818,0.0022727272727272,9.300227110737256e-06,0.0017045454545452,1.6010684705679545e-05,0.0011363636363637,3.653572226393987e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.9074474805801125e-05,0.0028409090909089,8.954429332815621e-06,0.0034090909090909,2.4461685292594933e-05,0.0039772727272726,1.1554102364923383e-05,0.0045454545454544,1.9065836958873106e-05,0.0051136363636363,1.7512718013119583e-05,1,1,1,1,2
637,10,13:41:54,6,0.0022727272727272,8823.0,0.002556818181818,0.0022727272727272,9.770644135594852e-06,0.0017045454545452,1.6010684705679545e-05,0.0011363636363637,3.653572226393987e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.9074474805801125e-05,0.0028409090909089,8.22817146987758e-06,0.0034090909090909,2.4461685292594933e-05,0.0039772727272726,1.1554102364923383e-05,0.0045454545454544,1.9065836958873106e-05,0.0051136363636363,1.7512718013119583e-05,1,1,1,1,2
638,10,13:41:57,6,0.0022727272727272,12348.0,0.002556818181818,0.0022727272727272,1.0051243764457276e-05,0.0017045454545452,1.5961167124115587e-05,0.0011363636363637,3.653572226393987e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.9074474805801125e-05,0.0028409090909089,8.23642440013824e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.163663166752998e-05,0.0045454545454544,1.847987891036628e-05,0.0051136363636363,1.757874145520486e-05,1,1,1,1,2
639,10,13:42:00,6,0.0022727272727272,95308.0,0.002556818181818,0.0022727272727272,1.0042990834196618e-05,0.0017045454545452,1.5961167124115587e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.9074474805801125e-05,0.0028409090909089,8.302447842223517e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.163663166752998e-05,0.0045454545454544,1.847987891036628e-05,0.0051136363636363,1.757874145520486e-05,1,1,1,1,2
640,10,13:42:03,6,0.0022727272727272,49416.0,0.002556818181818,0.0022727272727272,9.861426368462108e-06,0.0017045454545452,1.5936408333333608e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,9.796228219402897e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2197830925254828e-05,0.0045454545454544,1.847987891036628e-05,0.0051136363636363,1.757874145520486e-05,1,1,1,1,1
641,10,13:42:06,6,0.0028409090909089,157034.0,0.002556818181818,0.0022727272727272,9.754138275073532e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,9.565146172104428e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2197830925254828e-05,0.0045454545454544,1.847987891036628e-05,0.0051136363636363,1.757874145520486e-05,1,1,1,1,2
642,10,13:42:09,6,0.0022727272727272,478168.0,0.002556818181818,0.0022727272727272,8.540957526756577e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,8.541782819782643e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2197830925254828e-05,0.0045454545454544,1.8521143561669576e-05,0.0051136363636363,1.757874145520486e-05,1,1,1,1,1
643,10,13:42:12,6,0.0028409090909089,45890.0,0.002556818181818,0.0022727272727272,9.06089213317813e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,8.484012307958027e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2197830925254828e-05,0.0045454545454544,1.8521143561669576e-05,0.0051136363636363,1.7661270757811458e-05,1,1,1,1,1
644,10,13:42:15,6,0.0028409090909089,28240.0,0.002556818181818,0.0022727272727272,9.267215389694618e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,8.351965423787473e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2197830925254828e-05,0.0045454545454544,1.81084970486366e-05,0.0051136363636363,1.7661270757811458e-05,1,2,1,1,2
645,10,13:42:18,6,0.0028409090909089,22933.0,0.002556818181818,0.0022727272727272,9.79540292637683e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6370663658726674e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,8.550035750043303e-06,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2197830925254828e-05,0.0045454545454544,1.769585053560362e-05,0.0051136363636363,1.7661270757811458e-05,1,2,1,1,2
646,10,13:42:21,6,0.0028409090909089,44125.0,0.002556818181818,0.0022727272727272,9.836667577680127e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6411928310029976e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,1.008508077852598e-05,0.0034090909090909,2.4486444083376916e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.769585053560362e-05,0.0051136363636363,1.7661270757811458e-05,1,2,1,1,2
647,10,13:42:24,6,0.0022727272727272,37064.0,0.002556818181818,0.0022727272727272,1.0034737903935958e-05,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6411928310029976e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,1.0002551475919386e-05,0.0034090909090909,2.490734352667055e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.769585053560362e-05,0.0051136363636363,1.7661270757811458e-05,1,2,1,1,2
648,10,13:42:27,6,0.0022727272727272,47648.0,0.002556818181818,0.0022727272727272,9.97696739211134e-06,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6411928310029976e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,1.0382186267909723e-05,0.0034090909090909,2.490734352667055e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.769585053560362e-05,0.0051136363636363,1.782632936302465e-05,1,2,1,1,2
649,10,13:42:30,6,0.0028409090909089,30005.0,0.002556818181818,0.0022727272727272,1.018329064862783e-05,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6411928310029976e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,1.0316162825824447e-05,0.0034090909090909,2.490734352667055e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7737115186906918e-05,0.0051136363636363,1.782632936302465e-05,2,2,1,1,1
650,10,13:42:33,6,0.0028409090909089,47655.0,0.002556818181818,0.0022727272727272,1.0430878556447615e-05,0.0017045454545452,1.591164954255163e-05,0.0011363636363637,3.6411928310029976e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,1.0530739012601598e-05,0.0034090909090909,2.490734352667055e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7737115186906918e-05,0.0051136363636363,1.795012331693454e-05,2,2,1,1,1
651,10,13:42:36,6,0.0028409090909089,1436703.0,0.002556818181818,0.0022727272727272,1.072798404583136e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.6411928310029976e-05,0.0005681818181817,1.818945829449367e-05,0.0,5.908272773606178e-05,0.0028409090909089,4.043935827723184e-06,0.0034090909090909,2.490734352667055e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7737115186906918e-05,0.0051136363636363,1.795012331693454e-05,2,2,1,1,1
652,10,13:42:39,6,0.0022727272727272,137592.0,0.002556818181818,0.0022727272727272,1.0084255485499917e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0,5.916525703866838e-05,0.0028409090909089,4.159476851372418e-06,0.0034090909090909,2.490734352667055e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7737115186906918e-05,0.0051136363636363,1.795012331693454e-05,2,2,1,1,1
653,10,13:42:42,6,0.0022727272727272,28234.0,0.002556818181818,0.0022727272727272,1.0967319023390487e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0,5.916525703866838e-05,0.0028409090909089,4.076947548765822e-06,0.0034090909090909,2.517143729501165e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7737115186906918e-05,0.0051136363636363,1.795012331693454e-05,2,2,1,1,1
654,10,13:42:45,6,0.0034090909090909,894844.0,0.003125,0.0028409090909089,8.302447842223517e-06,0.0022727272727272,1.108286004703972e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.5163184364750998e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7737115186906918e-05,0.0051136363636363,1.795012331693454e-05,0.0056818181818181,3.486863035128664e-05,1,1,1,1,1
655,10,13:42:48,6,0.0028409090909089,35301.0,0.003125,0.0028409090909089,8.830635378905729e-06,0.0022727272727272,1.1586288792939956e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.515493143449033e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7770126907949557e-05,0.0051136363636363,1.813168778266905e-05,0.0056818181818181,3.486863035128664e-05,1,1,1,1,1
656,10,13:42:51,6,0.0028409090909089,49438.0,0.003125,0.0028409090909089,8.929670542033644e-06,0.0022727272727272,1.1404724327205445e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.503113748058044e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7770126907949557e-05,0.0051136363636363,1.854433429570203e-05,0.0056818181818181,3.486863035128664e-05,1,1,1,1,1
657,10,13:42:54,6,0.0034090909090909,1106658.0,0.003125,0.0028409090909089,3.986165315898567e-06,0.0022727272727272,1.1412977257466104e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.509716092266572e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7770126907949557e-05,0.0051136363636363,1.8610357737787303e-05,0.0056818181818181,3.500893016571785e-05,1,1,1,1,1
658,10,13:42:57,6,0.0034090909090909,42369.0,0.003125,0.0028409090909089,4.134718060590439e-06,0.0022727272727272,1.1074607116779062e-05,0.0017045454545452,1.5952914193854928e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.5022884550319783e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7770126907949557e-05,0.0051136363636363,1.8610357737787303e-05,0.0056818181818181,3.500893016571785e-05,1,1,1,1,1
659,10,13:43:00,6,0.0028409090909089,197789.0,0.003125,0.0028409090909089,6.5858383480063285e-06,0.0022727272727272,1.1157136419385655e-05,0.0017045454545452,1.5944661263594268e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.4123315151907893e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7613321232997026e-05,0.0051136363636363,1.8610357737787303e-05,0.0056818181818181,3.505019481702115e-05,1,1,1,1,1
660,10,13:43:03,6,0.0028409090909089,82980.0,0.003125,0.0028409090909089,6.412526812532477e-06,0.0022727272727272,1.1157136419385655e-05,0.0017045454545452,1.5944661263594268e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.3916991895391404e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7613321232997026e-05,0.0051136363636363,1.8651622389090605e-05,0.0056818181818181,3.5091459468324444e-05,1,1,1,1,1
661,10,13:43:06,6,0.0028409090909089,822511.0,0.003125,0.0028409090909089,2.9462961030554625e-06,0.0022727272727272,1.1148883489125e-05,0.0017045454545452,1.5961167124115587e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.889921029691039e-05,0.0034090909090909,2.378494501122085e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.728320402257064e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.51409770498884e-05,1,1,1,1,1
662,10,13:43:09,6,0.0034090909090909,135956.0,0.003125,0.0028409090909089,2.731719916278314e-06,0.0022727272727272,1.114063055886434e-05,0.0017045454545452,1.5961167124115587e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.286886975228764e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.728320402257064e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.560314114448534e-05,1,1,1,1,1
663,10,13:43:12,6,0.0028409090909089,132448.0,0.003125,0.0028409090909089,2.905031451752165e-06,0.0022727272727272,1.111587176808236e-05,0.0017045454545452,1.5961167124115587e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.218387654065289e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.7266698162049322e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.560314114448534e-05,1,1,1,1,1
664,10,13:43:15,6,0.0028409090909089,195935.0,0.003125,0.0028409090909089,2.3603380545486337e-06,0.0022727272727272,1.111587176808236e-05,0.0017045454545452,1.5961167124115587e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.2018817935439704e-05,0.0039772727272726,1.2255601437079446e-05,0.0045454545454544,1.7266698162049322e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.585072905230512e-05,1,1,1,1,1
665,10,13:43:18,6,0.0034090909090909,52971.0,0.003125,0.0028409090909089,2.5584083808044635e-06,0.0022727272727272,1.092605437208719e-05,0.0017045454545452,1.5647555774210522e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.1845506399965853e-05,0.0039772727272726,1.2255601437079446e-05,0.0045454545454544,1.7225433510746024e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.585072905230512e-05,1,1,1,1,1
666,10,13:43:21,6,0.0034090909090909,86524.0,0.003125,0.0028409090909089,4.572123364405395e-06,0.0022727272727272,1.092605437208719e-05,0.0017045454545452,1.5457738378215353e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.1581412631624743e-05,0.0039772727272726,1.2255601437079446e-05,0.0045454545454544,1.7225433510746024e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.5908499564129744e-05,1,1,1,1,1
667,10,13:43:24,6,0.0034090909090909,273591.0,0.003125,0.0028409090909089,3.961406525116589e-06,0.0022727272727272,1.092605437208719e-05,0.0017045454545452,1.5457738378215353e-05,0.0011363636363637,3.651096347315789e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.1490630398757493e-05,0.0039772727272726,1.2255601437079446e-05,0.0045454545454544,1.736573332517724e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.613132868116755e-05,1,1,1,1,1
668,10,13:43:27,6,0.0034090909090909,38835.0,0.003125,0.0028409090909089,5.900845136371585e-06,0.0022727272727272,1.092605437208719e-05,0.0017045454545452,1.5457738378215353e-05,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.1449365747454195e-05,0.0039772727272726,1.2255601437079446e-05,0.0045454545454544,1.7406997976480537e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.613132868116755e-05,1,1,1,1,1
669,10,13:43:30,6,0.0034090909090909,137748.0,0.003125,0.0028409090909089,6.065903741584776e-06,0.0022727272727272,1.0909548511565871e-05,0.0017045454545452,1.5457738378215353e-05,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.080563718712275e-05,0.0039772727272726,1.2098795762126912e-05,0.0045454545454544,1.7406997976480537e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.6238616774556125e-05,1,1,1,1,1
670,10,13:43:33,6,0.0034090909090909,63565.0,0.003125,0.0028409090909089,6.816920395304796e-06,0.0022727272727272,1.1074607116779062e-05,0.0017045454545452,1.5457738378215353e-05,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8940474948213687e-05,0.0034090909090909,2.0871660629208023e-05,0.0039772727272726,1.2098795762126912e-05,0.0045454545454544,1.7406997976480537e-05,0.0051136363636363,1.8742404621957855e-05,0.0056818181818181,3.59167524943904e-05,1,1,1,1,1
671,10,13:43:36,6,0.0028409090909089,591282.0,0.003125,0.0028409090909089,4.316282526324949e-06,0.0022727272727272,1.0637201812964106e-05,0.0017045454545452,1.530093270326282e-05,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,2.0813890117383408e-05,0.0039772727272726,1.2098795762126912e-05,0.0045454545454544,1.7406997976480537e-05,0.0051136363636363,1.880017513378248e-05,0.0056818181818181,3.5941511285172376e-05,1,1,1,1,1
672,10,13:43:39,6,0.0028409090909089,146525.0,0.003125,0.0028409090909089,3.911888943552631e-06,0.0022727272727272,1.0637201812964106e-05,0.0017045454545452,1.530093270326282e-05,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,2.06735903029522e-05,0.0039772727272726,1.2098795762126912e-05,0.0045454545454544,1.7200674719964048e-05,0.0051136363636363,1.8948727878474347e-05,0.0056818181818181,3.614783454168887e-05,1,1,1,1,1
673,10,13:43:42,6,0.0028409090909089,944372.0,0.003125,0.0028409090909089,3.053584196444037e-07,0.0022727272727272,1.0637201812964106e-05,0.0017045454545452,1.530093270326282e-05,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.9955585370274813e-05,0.0039772727272726,1.2131807483169552e-05,0.0045454545454544,1.736573332517724e-05,0.0051136363636363,1.8948727878474347e-05,0.0056818181818181,3.614783454168887e-05,1,1,1,1,1
674,10,13:43:45,6,0.0028409090909089,0.0,0.003125,0.0028409090909089,2.607925962368421e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,7.0892670939065616e-06,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,2.02031732780946e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.8389096677499024e-05,0.0051136363636363,1.8948727878474347e-05,0.0056818181818181,3.5999281796997e-05,1,1,1,1,1
675,10,13:43:48,6,0.0028409090909089,116498.0,0.003125,0.0028409090909089,2.170520658553464e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,7.0892670939065616e-06,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,2.015365569653064e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.8389096677499024e-05,0.0051136363636363,1.8989992529777645e-05,0.0056818181818181,3.59167524943904e-05,1,1,1,1,1
676,10,13:43:51,6,0.0034090909090909,208388.0,0.003125,0.0028409090909089,2.393349775591272e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,6.990231930778647e-06,0.0011363636363637,7.777561477645569e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.9221074577076117e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.8389096677499024e-05,0.0051136363636363,1.8989992529777645e-05,0.0056818181818181,3.59167524943904e-05,1,1,1,1,1
677,10,13:43:54,6,0.0028409090909089,98861.0,0.003125,0.0028409090909089,5.273622436561459e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.9254086298118752e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.8413855468281003e-05,0.0051136363636363,1.907252183238424e-05,0.0056818181818181,3.59167524943904e-05,1,1,1,1,1
678,10,13:43:57,6,0.0028409090909089,427140.0,0.003125,0.0028409090909089,3.55701294234427e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.9270592158640072e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9006498390298965e-05,0.0056818181818181,3.59167524943904e-05,1,1,1,1,1
679,10,13:44:00,6,0.0028409090909089,983627.0,0.003125,0.0028409090909089,3.268160383221185e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.5036838934921716e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9006498390298965e-05,0.0056818181818181,3.5891993703608425e-05,1,1,1,1,1
680,10,13:44:03,6,0.0034090909090909,102415.0,0.003125,0.0028409090909089,3.944900664595269e-06,0.0022727272727272,1.0678466464267405e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.4838768608665889e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.855415528271221e-05,0.0051136363636363,1.8965233738995663e-05,0.0056818181818181,3.5891993703608425e-05,1,1,1,1,1
681,10,13:44:06,6,0.0028409090909089,88274.0,0.003125,0.0028409090909089,4.811458341964523e-06,0.0022727272727272,1.0670213534006743e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.4640698282410058e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.855415528271221e-05,0.0051136363636363,1.8965233738995663e-05,0.0056818181818181,3.607355816934293e-05,1,1,1,1,1
682,10,13:44:09,6,0.0034090909090909,45916.0,0.003125,0.0028409090909089,4.943505226135076e-06,0.0022727272727272,1.0670213534006743e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.4508651398239504e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.855415528271221e-05,0.0051136363636363,1.9130292344208857e-05,0.0056818181818181,3.611482282064623e-05,1,1,1,1,1
683,10,13:44:12,6,0.0028409090909089,22945.0,0.003125,0.0028409090909089,6.775655744001498e-06,0.0022727272727272,1.0670213534006743e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.4508651398239504e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.855415528271221e-05,0.0051136363636363,1.9130292344208857e-05,0.0056818181818181,3.611482282064623e-05,1,1,1,1,1
684,10,13:44:15,6,0.0028409090909089,178268.0,0.003125,0.0028409090909089,1.4442627956154228e-05,0.0022727272727272,1.108286004703972e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.4483892607457529e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.855415528271221e-05,0.0051136363636363,1.9130292344208857e-05,0.0056818181818181,3.700613928879746e-05,1,1,1,1,1
685,10,13:44:18,6,0.0034090909090909,314343.0,0.003125,0.0028409090909089,1.440136330485093e-05,0.0022727272727272,1.129743623381687e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.3551311488002996e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9130292344208857e-05,0.0056818181818181,3.708866859140406e-05,1,1,1,1,1
686,10,13:44:21,6,0.0028409090909089,22946.0,0.003125,0.0028409090909089,1.460768656136742e-05,0.0022727272727272,1.129743623381687e-05,0.0017045454545452,6.998484861039306e-06,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.3584323209045632e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9130292344208857e-05,0.0056818181818181,3.709692152166472e-05,1,2,1,1,1
687,10,13:44:24,6,0.0028409090909089,8826.0,0.003125,0.0028409090909089,1.4880033259969186e-05,0.0022727272727272,1.129743623381687e-05,0.0017045454545452,1.1133202921629746e-05,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.3584323209045632e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9130292344208857e-05,0.0056818181818181,3.709692152166472e-05,1,2,1,1,0
688,10,13:44:27,6,0.0028409090909089,33535.0,0.003125,0.0028409090909089,1.5020333074400395e-05,0.0022727272727272,1.1338700885120169e-05,0.0017045454545452,1.1133202921629746e-05,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.3765887674780143e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9097280623166215e-05,0.0056818181818181,3.7171197894010654e-05,1,2,1,1,0
689,10,13:44:30,6,0.0034090909090909,257775.0,0.003125,0.0028409090909089,1.4582927770585442e-05,0.0022727272727272,1.1338700885120169e-05,0.0017045454545452,1.1133202921629746e-05,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.347703511565706e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.851289063140892e-05,0.0051136363636363,1.9097280623166215e-05,0.0056818181818181,3.7171197894010654e-05,1,2,1,1,1
690,10,13:44:33,6,0.0028409090909089,128875.0,0.003125,0.0028409090909089,1.4780998096841273e-05,0.0022727272727272,1.1338700885120169e-05,0.0017045454545452,1.1133202921629746e-05,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.8932222017953028e-05,0.0034090909090909,1.328721771966189e-05,0.0039772727272726,1.2214336785776147e-05,0.0045454545454544,1.8413855468281003e-05,0.0051136363636363,1.9097280623166215e-05,0.0056818181818181,3.718770375453197e-05,1,1,1,1,1
691,10,13:44:36,6,0.0028409090909089,33545.0,0.003125,0.0028409090909089,1.5094609446746333e-05,0.0022727272727272,1.1338700885120169e-05,0.0017045454545452,1.1133202921629746e-05,0.0011363636363637,7.780037356723766e-05,0.0005681818181817,1.888270443638907e-05,0.0034090909090909,1.3353241161747169e-05,0.0039772727272726,1.254445399620253e-05,0.0045454545454544,1.8413855468281003e-05,0.0051136363636363,1.913854527446952e-05,0.0056818181818181,3.718770375453197e-05,2,2,1,1,0
