uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
281,16,13:24:06,8,0.0020847810979847,2884.0,0.0017373175816537,0.0013898540653232,1.0305953485238365e-06,0.0006949270326614,2.318839534178632e-06,0.0,1.6360701157815903e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.890497440677482e-05,0.0034746351633077,5.226793134457202e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,0,1,1
282,16,13:24:09,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.8035418599167136e-06,0.0006949270326614,1.932366278482193e-06,0.0,1.6360701157815903e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.226793134457202e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,0,1,0,1,1
283,16,13:24:12,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.8035418599167136e-06,0.0006949270326614,1.932366278482193e-06,0.0,1.6360701157815903e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,0,1,1
284,16,13:24:15,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.8035418599167136e-06,0.0006949270326614,1.932366278482193e-06,0.0,1.6360701157815903e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,0,1,1
285,16,13:24:18,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.8035418599167136e-06,0.0006949270326614,1.932366278482193e-06,0.0,1.6360701157815903e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,2.447663952744112e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,0,0,1,1
286,16,13:24:21,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,2.061190697047673e-06,0.0006949270326614,1.932366278482193e-06,0.0,1.6360701157815903e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,3.607083719833428e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,0,0,1,1
287,16,13:24:24,8,0.0013898540653232,27379.0,0.0010423905489924,0.0006949270326614,1.932366278482193e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0013898540653232,1.2882441856547956e-07,0.0020847810979847,3.607083719833428e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,1,0,1,1,1
288,16,13:24:27,8,0.0020847810979847,20186.0,0.0013898540653232,0.0006949270326614,1.932366278482193e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,2.061190697047673e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,0,0,1,1
289,16,13:24:30,8,0.0020847810979847,1442.0,0.0013898540653232,0.0006949270326614,1.932366278482193e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,1.932366278482193e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,0,0,1,1
290,16,13:24:33,8,0.0020847810979847,2884.0,0.0013898540653232,0.0006949270326614,1.932366278482193e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,1.6747174413512342e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,0,0,0,1,1
291,16,13:24:36,8,0.0020847810979847,14402.0,0.0013898540653232,0.0006949270326614,7.729465113928773e-07,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,1.5458930227857543e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,0,0,2,1,1
292,16,13:24:39,8,0.0020847810979847,5768.0,0.0013898540653232,0.0006949270326614,1.0305953485238365e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,0,0,1,1,1
293,16,13:24:42,8,0.0020847810979847,0.0,0.0013898540653232,0.0006949270326614,1.0305953485238365e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,0,0,1,1,1
294,16,13:24:45,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,1.8035418599167136e-06,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,0,0,1,1,1
295,16,13:24:48,8,0.0006949270326614,38889.0,0.0003474635163307,0.0,1.6231876739250424e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.2753617437982476e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.381382436735777e-05,0.0041695621959694,2.9758440688625778e-05,1,1,2,2,1
296,16,13:24:51,8,0.0006949270326614,4320.0,0.0003474635163307,0.0,1.674717441351234e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.2367144182286036e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,1,1,2,2,1
297,16,13:24:54,8,0.0006949270326614,0.0,0.0003474635163307,0.0,1.70048232506433e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.2367144182286036e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.136616041461366e-05,0.0041695621959694,2.9758440688625778e-05,1,1,2,2,1
298,16,13:24:57,8,0.0006949270326614,1440.0,0.0003474635163307,0.0,1.726247208777426e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.2238319763720558e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,4.09661651038225e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,1,1,2,2,1
299,16,13:25:00,8,0.0006949270326614,0.0,0.0003474635163307,0.0,1.739129650633974e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.2238319763720558e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,4.09661651038225e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,1,1,2,2,1
300,16,13:25:03,8,0.0,25902.0,0.0003474635163307,0.0,1.5330105809292067e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.2624793019416996e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,4.09661651038225e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,1,1,2,2,1
301,16,13:25:06,8,0.0006949270326614,15840.0,0.0003474635163307,0.0,1.5330105809292067e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.120772441519672e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,4.09661651038225e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,1,2,2,2,1
302,16,13:25:09,8,0.0006949270326614,10080.0,0.0003474635163307,0.0,1.5330105809292067e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.0305953485238364e-05,0.0020847810979847,1.0305953485238365e-06,0.0027797081306462,4.09661651038225e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,1,2,2,2,1
303,16,13:25:12,8,0.0006949270326614,1440.0,0.0003474635163307,0.0,1.5330105809292067e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,2.022543371478029e-05,0.0006949270326614,1.0177129066672884e-05,0.0027797081306462,4.09661651038225e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,2,2,2,1
304,16,13:25:15,8,0.0,2878.0,0.0003474635163307,0.0,1.5330105809292067e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,1.0177129066672884e-05,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,2,2,2,1
305,16,13:25:18,8,0.0,0.0,0.0003474635163307,0.0,1.5458930227857545e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,1.0177129066672884e-05,0.0020847810979847,2.447663952744112e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,1,2,2,2,1
306,16,13:25:21,8,0.0,0.0,0.0003474635163307,0.0,1.5458930227857545e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,1.0177129066672884e-05,0.0020847810979847,2.447663952744112e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,2,2,2,1,1
307,16,13:25:24,8,0.0,10073.0,0.0003474635163307,0.0,1.455715929789919e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,1.0177129066672884e-05,0.0020847810979847,2.447663952744112e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,2,2,2,1,1
308,16,13:25:27,8,0.0006949270326614,18720.0,0.0003474635163307,0.0,1.455715929789919e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,8.50241162532165e-06,0.0020847810979847,2.447663952744112e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,2,2,2,1,1
309,16,13:25:30,8,0.0006949270326614,1440.0,0.0003474635163307,0.0,1.455715929789919e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,8.37358720675617e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,2,2,2,1,1
310,16,13:25:33,8,0.0006949270326614,0.0,0.0003474635163307,0.0,1.4814808135030148e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,-0.0027797081306463,1.6103052320684943e-05,0.0006949270326614,8.37358720675617e-06,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,2,2,2,1,1
311,16,13:25:36,8,0.0006949270326614,93600.0,0.0024322446143154,0.0020847810979847,3.864732556964386e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.5072456972161108e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0027797081306462,3.851850115107839e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,0.0055594162612926,4.122381394095346e-05,0,0,1,0,0
312,16,13:25:39,8,0.0027797081306462,28847.0,0.0020847810979847,0.0013898540653232,1.2882441856547956e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0027797081306462,3.761673022112003e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,0.0055594162612926,4.122381394095346e-05,1,0,1,0,0
313,16,13:25:42,8,0.0027797081306462,4326.0,0.0020847810979847,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0027797081306462,3.774555463968551e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,0.0055594162612926,4.122381394095346e-05,1,1,1,0,0
314,16,13:25:45,8,0.0027797081306462,0.0,0.0024322446143154,0.0020847810979847,7.729465113928773e-07,0.0013898540653232,9.017709299583568e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,0.0027797081306462,3.774555463968551e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,0.0055594162612926,4.122381394095346e-05,0,0,1,0,0
315,16,13:25:48,8,0.0020847810979847,14420.0,0.0024322446143154,0.0020847810979847,3.864732556964386e-07,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,0.0027797081306462,3.774555463968551e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,0.0055594162612926,4.122381394095346e-05,0,0,1,0,0
316,16,13:25:51,8,0.0020847810979847,8652.0,0.0017373175816537,0.0013898540653232,7.729465113928773e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,3.864732556964386e-07,0.0027797081306462,3.774555463968551e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
317,16,13:25:54,8,0.0013898540653232,1441.0,0.0017373175816537,0.0013898540653232,1.0305953485238365e-06,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,3.864732556964386e-07,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
318,16,13:25:57,8,0.0020847810979847,1442.0,0.0017373175816537,0.0013898540653232,1.0305953485238365e-06,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.2882441856547955e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
319,16,13:26:00,8,0.0013898540653232,7205.0,0.0017373175816537,0.0013898540653232,3.864732556964386e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.2882441856547955e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
320,16,13:26:03,8,0.0013898540653232,4323.0,0.0017373175816537,0.0013898540653232,1.2882441856547956e-07,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,1.2882441856547955e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
321,16,13:26:06,8,0.0020847810979847,25943.0,0.0013898540653232,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,3.864732556964386e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
322,16,13:26:09,8,0.0020847810979847,15862.0,0.0013898540653232,0.0006949270326614,4.637679068357264e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.13365488337622e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,2.576488371309591e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,1
323,16,13:26:12,8,0.0020847810979847,1442.0,0.0017373175816537,0.0013898540653232,2.576488371309591e-07,0.0006949270326614,4.637679068357264e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,2.8341372084405503e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,0
324,16,13:26:15,8,0.0013898540653232,2882.0,0.0013898540653232,0.0006949270326614,4.508854649791785e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,2.8341372084405503e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,1
325,16,13:26:18,8,0.0020847810979847,1442.0,0.0013898540653232,0.0006949270326614,4.637679068357264e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,2.7053127898750705e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,1
326,16,13:26:21,8,0.0020847810979847,0.0,0.0013898540653232,0.0006949270326614,4.637679068357264e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.285022673419729e-05,1,1,1,1,1
327,16,13:26:24,8,0.0020847810979847,0.0,0.0013898540653232,0.0006949270326614,4.895327905488223e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,-0.0020847810979848,1.19806709265896e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,1,0
328,16,13:26:27,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.6747174413512342e-06,0.0006949270326614,4.895327905488223e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,1,0
329,16,13:26:30,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,1.932366278482193e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,1,0
330,16,13:26:33,8,0.0013898540653232,2882.0,0.0017373175816537,0.0013898540653232,1.6747174413512342e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,0,0
331,16,13:26:36,8,0.0013898540653232,0.0,0.0017373175816537,0.0013898540653232,1.6747174413512342e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,0,0
332,16,13:26:39,8,0.0013898540653232,0.0,0.0017373175816537,0.0013898540653232,1.6747174413512342e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,0,0
333,16,13:26:42,8,0.0013898540653232,0.0,0.0017373175816537,0.0013898540653232,1.6747174413512342e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.895327905488223e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9758440688625778e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,0,0
334,16,13:26:45,8,0.0020847810979847,8652.0,0.0017373175816537,0.0013898540653232,1.6747174413512342e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,4.122381394095346e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9371967432929336e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,0,0
335,16,13:26:48,8,0.0020847810979847,11536.0,0.0017373175816537,0.0013898540653232,2.318839534178632e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,3.091786045571509e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9371967432929336e-05,0.0048644892286309,3.156198254854249e-05,1,1,1,0,0
336,16,13:26:51,8,0.0020847810979847,0.0,0.0017373175816537,0.0013898540653232,2.318839534178632e-06,0.0006949270326614,4.766503486922744e-06,0.0,1.2624793019416996e-05,-0.0006949270326616,1.146537325232768e-05,-0.0013898540653232,1.880836511056001e-05,0.0020847810979847,3.091786045571509e-06,0.0027797081306462,7.188402555953759e-05,0.0034746351633077,5.17526336703101e-05,0.0041695621959694,2.9371967432929336e-05,0.0048644892286309,3.156198254854249e-05,1,0,1,0,0
