uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
13,59,09:40:42,3,0.0037593984962405,85443.0,0.0056390977443607,0.0037593984962405,8.52984165758574e-05,0.0,0.0001903007354457,-0.0037593984962407,0.0001981567483538,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001141676672627,0.0075187969924812,0.0001441501724616,0.0112781954887217,0.000142152318122,0.0150375939849625,0.0001565134929383,0.018796992481203,0.0001593237739786,0.0225563909774435,0.0001283148774997,0,0,0,0,0
14,59,09:40:45,3,0.0037593984962405,19758.0,0.0056390977443607,0.0037593984962405,8.501100146946178e-05,0.0,0.0001903007354457,-0.0037593984962407,0.0001981567483538,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,0.0075187969924812,0.0001441821074734,0.0112781954887217,0.0001616007403215,0.0150375939849625,0.000154054497028,0.018796992481203,0.0001593237739786,0.0225563909774435,0.0001289535777361,0,0,0,0,0
15,59,09:40:48,3,0.0037593984962405,32307.0,0.0056390977443607,0.0037593984962405,8.11468650390317e-05,0.0,0.0001903007354457,-0.0037593984962407,0.0001981567483538,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,0.0075187969924812,0.0001480462439039,0.0112781954887217,0.0001584072391393,0.0150375939849625,0.0001543738471462,0.018796992481203,0.0001593237739786,0.0225563909774435,0.0001289535777361,0,0,0,0,0
16,59,09:40:51,3,0.0037593984962405,678447.0,0.0018796992481202,0.0,0.0001903326704575,-0.0037593984962407,0.0001981886833656,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,2.481350418548903e-05,0.0075187969924812,0.0001502497597196,0.0112781954887217,0.0001584072391393,0.0150375939849625,0.0001543738471462,0.018796992481203,0.0001593237739786,1,1,1,0,0
17,59,09:40:54,3,0.0037593984962405,801.0,0.0018796992481202,0.0,0.0001904923455166,-0.0037593984962407,0.0001981886833656,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,2.9060860757779943e-05,0.0075187969924812,0.0001553274265992,0.0112781954887217,0.0001563633983827,0.0150375939849625,0.0001543738471462,0.018796992481203,0.0001593237739786,1,1,1,0,0
18,59,09:40:57,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001900452553511,-0.0037593984962407,0.0001981886833656,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,3.5256253051196767e-05,0.0075187969924812,0.0001585209277814,0.0112781954887217,0.0001531698972005,0.0150375939849625,0.0001543738471462,0.018796992481203,0.000159962474215,1,1,1,0,0
19,59,09:41:00,3,0.0,71554.0,0.0018796992481202,0.0,0.0001811353870528,-0.0037593984962407,0.0001981886833656,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,3.963134967077463e-05,0.0075187969924812,0.000159478978136,0.0112781954887217,0.0001539363374843,0.0150375939849625,0.0001543738471462,0.018796992481203,0.000159962474215,1,1,1,0,1
20,59,09:41:03,3,0.0,7980.0,0.0018796992481202,0.0,0.000190779760623,-0.0037593984962407,0.0001981886833656,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,4.288872087659172e-05,0.0075187969924812,0.0001586167328169,0.0112781954887217,0.0001539363374843,0.0150375939849625,0.0001524577464369,0.018796992481203,0.000159962474215,1,1,1,0,1
21,59,09:41:06,3,0.0,81622.0,0.0018796992481202,0.0,0.0001882249596773,-0.0037593984962407,0.0001979970732947,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001142315372863,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,3.739589884325309e-05,0.0075187969924812,0.0001606605735734,0.0112781954887217,0.0001540321425197,0.0150375939849625,0.0001524577464369,0.018796992481203,0.000159962474215,1,1,1,0,1
22,59,09:41:09,3,0.0,22344.0,0.0018796992481202,0.0,0.0001855424186842,-0.0037593984962407,0.0001979970732947,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001129541368134,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,5.9782342130290174e-05,0.0075187969924812,0.0001608202486326,0.0112781954887217,0.0001540321425197,0.0150375939849625,0.0001524577464369,0.018796992481203,0.000159962474215,1,1,1,0,1
23,59,09:41:12,3,0.0,10108.0,0.0018796992481202,0.0,0.000184328888235,-0.0037593984962407,0.0001742693595112,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001129541368134,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,5.997395220122059e-05,0.0075187969924812,0.0001608202486326,0.0112781954887217,0.0001575130588083,0.0150375939849625,0.0001499029454912,0.018796992481203,0.000159962474215,1,1,1,0,1
24,59,09:41:15,3,0.0037593984962405,62540.0,0.0018796992481202,0.0,0.0001776225357524,-0.0037593984962407,0.000174844189724,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001129541368134,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,6.029330231943795e-05,0.0075187969924812,0.0001448527427217,0.0112781954887217,0.0001584391741511,0.0150375939849625,0.0001499029454912,0.018796992481203,0.000159962474215,1,1,1,0,1
25,59,09:41:18,3,0.0037593984962405,0.0,0.0018796992481202,0.0,0.0001776225357524,-0.0037593984962407,0.0001732474391329,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001129541368134,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,6.173037785141608e-05,0.0075187969924812,0.0001413079564095,0.0112781954887217,0.0001584391741511,0.0150375939849625,0.0001499029454912,0.018796992481203,0.000159962474215,1,1,1,0,0
26,59,09:41:21,3,0.0037593984962405,1602.0,0.0018796992481202,0.0,0.0001777822108116,-0.0037593984962407,0.000172864218991,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001129541368134,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,6.310358335975073e-05,0.0075187969924812,0.000143543407237,0.0112781954887217,0.0001584391741511,0.0150375939849625,0.0001499029454912,0.018796992481203,0.0001609205245697,1,1,1,0,0
27,59,09:41:24,3,0.0037593984962405,244422.0,0.0018796992481202,0.0,0.0001551083524181,-0.0037593984962407,0.000172864218991,-0.0075187969924812,0.0001174569734803,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,4.11961652500397e-05,0.0075187969924812,0.0001451401578281,0.0112781954887217,0.0001571617736783,0.0150375939849625,0.0001499029454912,0.018796992481203,0.0001609205245697,1,1,1,0,1
28,59,09:41:27,3,0.0037593984962405,12549.0,0.0018796992481202,0.0,0.0001551083524181,-0.0037593984962407,0.0001722255187546,-0.0075187969924812,0.0001171376233621,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,8.047622979077523e-05,0.0075187969924812,0.0001451401578281,0.0112781954887217,0.0001607704300141,0.0150375939849625,0.0001501903605976,0.018796992481203,0.0001609205245697,1,1,1,0,1
29,59,09:41:30,3,0.0037593984962405,3471.0,0.0018796992481202,0.0,0.0001551083524181,-0.0037593984962407,0.0001722255187546,-0.0075187969924812,0.0001171376233621,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,8.108299501538822e-05,0.0075187969924812,0.0001460982081827,0.0112781954887217,0.0001657203568465,0.0150375939849625,0.0001489129601247,0.018796992481203,0.0001609205245697,1,1,1,0,1
30,59,09:41:33,3,0.0,66323.0,0.0018796992481202,0.0,0.0001499987505266,-0.0037593984962407,0.0001703732880689,-0.0075187969924812,0.0001171376233621,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.45130651797037e-05,0.0037593984962405,7.827271397507543e-05,0.0075187969924812,0.0001460982081827,0.0112781954887217,0.0001677322625913,0.0150375939849625,0.0001492323102429,0.018796992481203,0.0001612398746879,1,1,1,0,1
31,59,09:41:36,3,0.0,266.0,0.0018796992481202,0.0,0.0001499668155148,-0.0037593984962407,0.0001703732880689,-0.0075187969924812,0.0001171376233621,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.464080522699064e-05,0.0037593984962405,8.006107463709267e-05,0.0075187969924812,0.0001460982081827,0.0112781954887217,0.0001677322625913,0.0150375939849625,0.0001492323102429,0.018796992481203,0.0001612398746879,1,1,0,0,1
32,59,09:41:39,3,0.0037593984962405,32030.0,0.0018796992481202,0.0,0.0001496474653966,-0.0037593984962407,0.0001703732880689,-0.0075187969924812,0.0001172014933857,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.464080522699064e-05,0.0037593984962405,8.156202019271426e-05,0.0075187969924812,0.0001467369084192,0.0112781954887217,0.0001677322625913,0.0150375939849625,0.0001492323102429,0.018796992481203,0.0001612398746879,1,1,0,0,1
33,59,09:41:42,3,0.0,133000.0,0.0018796992481202,0.0,0.0001337118944976,-0.0037593984962407,0.0001557470526546,-0.0075187969924812,0.0001172014933857,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.464080522699064e-05,0.0037593984962405,8.731032232062678e-05,0.0075187969924812,0.0001483336590103,0.0112781954887217,0.0001677322625913,0.0150375939849625,0.000149391985302,0.018796992481203,0.0001612398746879,1,1,0,0,1
34,59,09:41:45,3,0.0,9576.0,0.0018796992481202,0.0,0.000132562234072,-0.0037593984962407,0.0001525535514724,-0.0075187969924812,0.0001172014933857,-0.0112781954887218,0.0001128263967661,-0.0150375939849624,5.464080522699064e-05,0.0037593984962405,8.922642302993095e-05,0.0075187969924812,0.0001483336590103,0.0112781954887217,0.0001677322625913,0.0150375939849625,0.000149391985302,0.018796992481203,0.0001612398746879,1,1,0,0,1
35,59,09:41:48,3,0.0,0.0,0.0018796992481202,0.0,0.0001325941690838,-0.0037593984962407,0.0001525535514724,-0.0075187969924812,0.0001172014933857,-0.0112781954887218,0.0001367137856088,-0.0150375939849624,5.534337548706884e-05,0.0037593984962405,8.989705827818741e-05,0.0075187969924812,0.0001490042942585,0.0112781954887217,0.0001677322625913,0.0150375939849625,0.000149391985302,0.018796992481203,0.0001612398746879,1,1,0,0,1
36,59,09:41:51,3,0.0,64409.0,0.0018796992481202,0.0,0.0001260474916603,-0.0037593984962407,0.0001525535514724,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001367137856088,-0.0150375939849624,5.534337548706884e-05,0.0037593984962405,9.229218416481762e-05,0.0075187969924812,0.0001488446191994,0.0112781954887217,0.0001660397069647,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001621979250425,1,1,0,0,1
37,59,09:41:54,3,0.0,0.0,0.0018796992481202,0.0,0.0001497752054439,-0.0037593984962407,0.0001524577464369,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001367137856088,-0.0150375939849624,5.534337548706884e-05,0.0037593984962405,9.459150501598264e-05,0.0075187969924812,0.0001488446191994,0.0112781954887217,0.0001660397069647,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001621979250425,1,1,0,0,1
38,59,09:41:57,3,0.0,10374.0,0.0018796992481202,0.0,0.0001488490901011,-0.0037593984962407,0.0001524577464369,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.000137033135727,-0.0150375939849624,5.534337548706884e-05,0.0037593984962405,9.471924506326958e-05,0.0075187969924812,0.0001488446191994,0.0112781954887217,0.0001660397069647,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001621979250425,1,1,0,0,1
39,59,09:42:00,3,0.0,13034.0,0.0018796992481202,0.0,0.0001472842745218,-0.0037593984962407,0.000151180345964,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.000137033135727,-0.0150375939849624,5.534337548706884e-05,0.0037593984962405,9.471924506326958e-05,0.0075187969924812,0.0001480781789157,0.0112781954887217,0.0001660397069647,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001621979250425,1,1,0,1,1
40,59,09:42:03,3,0.0,26116.0,0.0018796992481202,0.0,0.0001457194589425,-0.0037593984962407,0.000151180345964,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.000137033135727,-0.0150375939849624,5.56627256052862e-05,0.0037593984962405,9.497472515784348e-05,0.0075187969924812,0.0001496749295068,0.0112781954887217,0.0001660397069647,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001621979250425,1,1,0,1,1
41,59,09:42:06,3,0.0,533.0,0.0018796992481202,0.0,0.0001456875239307,-0.0037593984962407,0.0001522980713778,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.000137033135727,-0.0150375939849624,5.56627256052862e-05,0.0037593984962405,9.526214026423908e-05,0.0075187969924812,0.0001512716800979,0.0112781954887217,0.0001676364575558,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001630921053736,1,0,0,1,1
42,59,09:42:09,3,0.0,41781.0,0.0018796992481202,0.0,0.0001444739934815,-0.0037593984962407,0.0001522342013542,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.000137033135727,-0.0150375939849624,5.56627256052862e-05,0.0037593984962405,9.625212563071292e-05,0.0075187969924812,0.0001479504388684,0.0112781954887217,0.0001644429563736,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001630921053736,1,0,0,1,1
43,59,09:42:12,3,0.0,46816.0,0.0018796992481202,0.0,0.0001388534314009,-0.0037593984962407,0.0001522342013542,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001354363851359,-0.0150375939849624,5.725947619637301e-05,0.0037593984962405,9.564536040609993e-05,0.0075187969924812,0.0001479504388684,0.0112781954887217,0.000170829958738,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001630921053736,1,0,0,1,1
44,59,09:42:15,3,0.0,10374.0,0.0018796992481202,0.0,0.0001408334021338,-0.0037593984962407,0.0001522342013542,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001354363851359,-0.0150375939849624,5.725947619637301e-05,0.0037593984962405,9.24518592239263e-05,0.0075187969924812,0.0001479504388684,0.0112781954887217,0.0001714686589744,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001632837154445,1,0,0,1,1
45,59,09:42:18,3,0.0037593984962405,7742.0,0.0018796992481202,0.0,0.0001408334021338,-0.0037593984962407,0.0001499987505266,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.725947619637301e-05,0.0037593984962405,9.810435631637362e-05,0.0075187969924812,0.000147311738632,0.0112781954887217,0.000167955807674,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001632837154445,1,0,0,0,1
46,59,09:42:21,3,0.0,18886.0,0.0018796992481202,0.0,0.0001381508611408,-0.0037593984962407,0.0001499987505266,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.725947619637301e-05,0.0037593984962405,9.810435631637362e-05,0.0075187969924812,0.000147311738632,0.0112781954887217,0.0001741511999674,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001632837154445,0,0,0,0,1
47,59,09:42:24,3,0.0,133000.0,0.0018796992481202,0.0,0.0001223749653008,-0.0037593984962407,0.0001476355596518,-0.0075187969924812,0.0001157324828419,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.725947619637301e-05,0.0037593984962405,9.87111215409866e-05,0.0075187969924812,0.0001505052398141,0.0112781954887217,0.000154702777768,0.0150375939849625,0.0001512122809759,0.018796992481203,0.0001632837154445,0,0,0,1,1
48,59,09:42:27,3,0.0,7448.0,0.0018796992481202,0.0,0.0001214807849698,-0.0037593984962407,0.0001476355596518,-0.0075187969924812,0.0001181276087286,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.757882631459038e-05,0.0037593984962405,0.000101744947664,0.0075187969924812,0.0001505052398141,0.0112781954887217,0.000152020236775,0.0150375939849625,0.000152809031567,0.018796992481203,0.0001632837154445,0,0,0,1,1
49,59,09:42:30,3,0.0,798.0,0.0018796992481202,0.0,0.0001213849799344,-0.0037593984962407,0.0001476355596518,-0.0075187969924812,0.0001181276087286,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.757882631459038e-05,0.0037593984962405,0.000104619098728,0.0075187969924812,0.0001505052398141,0.0112781954887217,0.000152020236775,0.0150375939849625,0.000152809031567,0.018796992481203,0.0001632837154445,0,0,0,1,1
50,59,09:42:33,3,0.0,34847.0,0.0018796992481202,0.0,0.0001172334283975,-0.0037593984962407,0.0001477313646873,-0.0075187969924812,0.0001181276087286,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.757882631459038e-05,0.0037593984962405,0.000104619098728,0.0075187969924812,0.0001505052398141,0.0112781954887217,0.000152020236775,0.0150375939849625,0.000152809031567,0.018796992481203,0.0001632837154445,0,0,0,1,1
51,59,09:42:36,3,0.0,981281.0,-0.0018796992481202,-0.0037593984962407,0.0001477313646873,-0.0075187969924812,0.0001181276087286,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,1.3412704965129205e-06,0.0037593984962405,0.0001045552287043,0.0075187969924812,0.0001489084892231,0.0112781954887217,0.000152020236775,0.0150375939849625,0.000152809031567,1,1,1,2,2
52,59,09:42:39,3,0.0,110321.0,-0.0018796992481202,-0.0037593984962407,0.0001338396345448,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001338396345448,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,4.311226595934388e-06,0.0037593984962405,0.0001045552287043,0.0075187969924812,0.000145463978848,0.0112781954887217,0.0001523395868932,0.0150375939849625,0.0001295922779726,1,1,1,2,2
53,59,09:42:42,3,0.0,57901.0,-0.0018796992481202,-0.0037593984962407,0.0001310612885164,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001340951146394,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,1.2774004728694481e-07,0.0037593984962405,0.0001045552287043,0.0075187969924812,0.0001684252523478,0.0112781954887217,0.0001523395868932,0.0150375939849625,0.0001295922779726,1,1,1,2,2
54,59,09:42:45,3,0.0,35776.0,-0.0018796992481202,-0.0037593984962407,0.0001300393681381,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001340951146394,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.650605981204105e-05,0.0037593984962405,9.64118006898216e-05,0.0075187969924812,0.0001684252523478,0.0112781954887217,0.000152020236775,0.0150375939849625,0.0001293048628662,1,1,1,2,2
55,59,09:42:48,3,0.0,28462.0,-0.0018796992481202,-0.0037593984962407,0.0001300713031499,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001397795467437,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.340836366533264e-05,0.0037593984962405,9.858338149369966e-05,0.0075187969924812,0.0001684252523478,0.0112781954887217,0.000152020236775,0.0150375939849625,0.0001293048628662,1,1,1,2,2
56,59,09:42:51,3,0.0,42001.0,-0.0018796992481202,-0.0037593984962407,0.0001280274623933,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001397795467437,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.168387302695888e-05,0.0037593984962405,9.883886158827356e-05,0.0075187969924812,0.0001580783085175,0.0112781954887217,0.000152020236775,0.0150375939849625,0.0001324983640483,1,1,1,2,2
57,59,09:42:54,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0001280274623933,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001397795467437,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.4685764138202084e-05,0.0037593984962405,9.832790139912576e-05,0.0075187969924812,0.0001579825034821,0.0112781954887217,0.000152020236775,0.0150375939849625,0.0001324983640483,1,1,1,2,2
58,59,09:42:57,3,0.0,0.0,-0.0018796992481202,-0.0037593984962407,0.0001280274623933,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001400988968619,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.6282514729288896e-05,0.0037593984962405,9.832790139912576e-05,0.0075187969924812,0.0001579825034821,0.0112781954887217,0.000153616987366,0.0150375939849625,0.0001324983640483,1,1,1,2,2
59,59,09:43:00,3,-0.0037593984962407,18590.0,-0.0018796992481202,-0.0037593984962407,0.0001287300326534,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001400988968619,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.5196724327349863e-05,0.0037593984962405,9.832790139912576e-05,0.0075187969924812,0.0001582060485648,0.0112781954887217,0.000153616987366,0.0150375939849625,0.0001324983640483,1,1,2,2,2
60,59,09:43:03,3,0.0,26550.0,-0.0018796992481202,-0.0037593984962407,0.0001271332820623,-0.0075187969924812,0.0001201395144733,-0.0112781954887218,0.0001400988968619,-0.0150375939849624,5.757882631459038e-05,-0.0187969924812031,7.546243293476264e-05,0.0,2.548413943374549e-05,0.0037593984962405,9.832790139912576e-05,0.0075187969924812,0.0001629963003381,0.0112781954887217,0.000153616987366,0.0150375939849625,0.0001328177141666,1,1,2,2,2
