uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
636,61,13:41:51,2,0.008133387555917,0.0,0.0075233834892232,0.0069133794225295,3.295881311147992e-07,0.0067100447336314,2.801499114475793e-06,0.0065067100447335,2.785019707920053e-05,0.0063033753558356,9.932138331144471e-06,0.0061000406669378,1.3183525244591966e-06,0.008133387555917,1.0546820195673573e-05,0.0083367222448149,4.119851638934989e-06,0.0085400569337128,2.145289145426228e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.493634189816871e-05,0,1,1,1,0
637,61,13:41:54,2,0.008133387555917,64452.0,0.0075233834892232,0.0069133794225295,3.295881311147992e-07,0.0067100447336314,4.449439770049789e-06,0.0065067100447335,2.785019707920053e-05,0.0063033753558356,9.932138331144471e-06,0.0061000406669378,1.8127347211313956e-06,0.008133387555917,8.734085474542178e-06,0.0083367222448149,4.119851638934989e-06,0.0085400569337128,2.145289145426228e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.493634189816871e-05,0,1,0,1,0
638,61,13:41:57,2,0.0069133794225295,34694.0,0.0071167141114274,0.0067100447336314,4.449439770049789e-06,0.0065067100447335,2.785019707920053e-05,0.0063033753558356,9.932138331144471e-06,0.0061000406669378,1.8127347211313956e-06,0.0058967059780399,4.614233835607189e-06,0.0075233834892232,1.6479406555739958e-06,0.008133387555917,8.239703277869978e-06,0.0083367222448149,4.119851638934989e-06,0.0085400569337128,2.145289145426228e-05,0.0095567303782024,1.9940081932445348e-05,0,1,1,2,0
639,61,13:42:00,2,0.0069133794225295,49538.0,0.0068117120780806,0.0067100447336314,4.614233835607189e-06,0.0065067100447335,2.785019707920053e-05,0.0063033753558356,9.932138331144471e-06,0.0061000406669378,1.8127347211313956e-06,0.0058967059780399,4.614233835607189e-06,0.0069133794225295,1.1535584589017972e-06,0.0075233834892232,6.591762622295983e-07,0.008133387555917,8.239703277869978e-06,0.0083367222448149,4.614233835607189e-06,0.0085400569337128,2.145289145426228e-05,1,1,1,2,0
640,61,13:42:03,2,0.0069133794225295,59433.0,0.0068117120780806,0.0067100447336314,4.614233835607189e-06,0.0065067100447335,2.785019707920053e-05,0.0063033753558356,9.932138331144471e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0069133794225295,1.6479406555739957e-07,0.0073200488003253,8.239703277869979e-07,0.0075233834892232,1.6479406555739957e-07,0.0079300528670192,1.6479406555739957e-07,0.008133387555917,8.07490921231258e-06,1,2,1,1,0
641,61,13:42:06,2,0.0065067100447335,1212909.0,0.0064050427002848,0.0063033753558356,8.943373937800076e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.005286701911346,1.4831465900165962e-06,0.0065067100447335,2.636705048918393e-06,0.0067100447336314,6.591762622295983e-07,0.0079300528670192,1.6479406555739957e-07,0.008133387555917,8.07490921231258e-06,0.0083367222448149,4.614233835607189e-06,2,1,1,1,0
642,61,13:42:09,2,0.0063033753558356,64337.0,0.0064050427002848,0.0063033753558356,6.80105108555388e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.005286701911346,1.4831465900165962e-06,0.0065067100447335,2.636705048918393e-06,0.0067100447336314,1.3183525244591966e-06,0.0079300528670192,2.2692142827253924e-06,0.008133387555917,7.74532108119778e-06,0.0083367222448149,4.614233835607189e-06,2,2,1,1,0
643,61,13:42:12,2,0.0065067100447335,103947.0,0.0065067100447335,0.0063033753558356,6.306668888881682e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.005286701911346,1.4831465900165962e-06,0.0067100447336314,1.4831465900165962e-06,0.0079300528670192,2.2692142827253924e-06,0.008133387555917,7.5805270156403806e-06,0.0083367222448149,2.801499114475793e-06,0.0085400569337128,2.178247958537708e-05,2,2,1,1,0
644,61,13:42:15,2,0.0063033753558356,49492.0,0.0065067100447335,0.0063033753558356,4.988316364422485e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.005286701911346,1.4831465900165962e-06,0.0067100447336314,1.4831465900165962e-06,0.0079300528670192,2.2692142827253924e-06,0.008133387555917,7.5805270156403806e-06,0.0083367222448149,1.1535584589017972e-06,0.0085400569337128,2.178247958537708e-05,2,1,1,1,0
645,61,13:42:18,2,0.0065067100447335,19803.0,0.0066083773891825,0.0065067100447335,2.0599258194674947e-05,0.0063033753558356,5.647492626652084e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.0067100447336314,6.591762622295983e-07,0.0079300528670192,2.2692142827253924e-06,0.008133387555917,7.5805270156403806e-06,0.0083367222448149,1.1535584589017972e-06,0.0085400569337128,2.178247958537708e-05,2,1,1,1,0
646,61,13:42:21,2,0.0067100447336314,44553.0,0.0073200488003253,0.0067100447336314,3.295881311147992e-07,0.0065067100447335,1.961049380133055e-05,0.0063033753558356,6.96584515111128e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0079300528670192,2.2692142827253924e-06,0.008133387555917,7.5805270156403806e-06,0.0083367222448149,1.1535584589017972e-06,0.0085400569337128,2.178247958537708e-05,0.0095567303782024,1.9940081932445348e-05,0,0,1,1,0
647,61,13:42:24,2,0.0065067100447335,24754.0,0.0072183814558763,0.0065067100447335,1.944569973577315e-05,0.0063033753558356,7.460227347783479e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.0079300528670192,1.6479406555739957e-07,0.008133387555917,7.5805270156403806e-06,0.0083367222448149,1.1535584589017972e-06,0.0085400569337128,2.178247958537708e-05,0.0095567303782024,1.9940081932445348e-05,1,0,1,1,0
648,61,13:42:27,2,0.0065067100447335,49500.0,0.0074217161447742,0.0069133794225295,3.295881311147992e-07,0.0065067100447335,1.8127347211313955e-05,0.0063033753558356,7.460227347783479e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0079300528670192,1.6479406555739957e-07,0.008133387555917,7.5805270156403806e-06,0.0083367222448149,1.1535584589017972e-06,0.0085400569337128,2.178247958537708e-05,0.0095567303782024,1.9940081932445348e-05,1,0,1,0,0
649,61,13:42:30,2,0.0065067100447335,24754.0,0.0072183814558763,0.0065067100447335,1.7632965014641754e-05,0.0063033753558356,7.460227347783479e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.0079300528670192,1.6479406555739957e-07,0.008133387555917,4.284645704492389e-06,0.0083367222448149,1.1535584589017972e-06,0.0085400569337128,2.178247958537708e-05,0.0095567303782024,1.9940081932445348e-05,0,0,1,0,0
650,61,13:42:33,2,0.0065067100447335,386100.0,0.0073200488003253,0.0067100447336314,2.4719109833609937e-06,0.0065067100447335,5.767792294508985e-06,0.0063033753558356,7.460227347783479e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0079300528670192,1.6479406555739957e-07,0.008133387555917,4.284645704492389e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.178247958537708e-05,0.0095567303782024,1.9940081932445348e-05,0,0,1,0,0
651,61,13:42:36,2,0.0067100447336314,4951.0,0.0068117120780806,0.0067100447336314,2.3071169178035943e-06,0.0065067100447335,6.426968556738583e-06,0.0063033753558356,7.460227347783479e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0069133794225295,8.239703277869979e-07,0.0077267181781213,4.943821966721988e-07,0.008133387555917,4.119851638934989e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.178247958537708e-05,1,1,1,1,0
652,61,13:42:39,2,0.0069133794225295,24760.0,0.0072183814558763,0.0067100447336314,4.9438219667219874e-06,0.0065067100447335,9.393261736771775e-06,0.0063033753558356,9.108168003357475e-06,0.0061000406669378,5.108616032279387e-06,0.0058967059780399,4.614233835607189e-06,0.0077267181781213,4.943821966721988e-07,0.008133387555917,4.119851638934989e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.178247958537708e-05,0.0095567303782024,1.9940081932445348e-05,0,0,1,0,0
653,61,13:42:42,2,0.0069133794225295,267356.0,0.0072183814558763,0.0069133794225295,7.74532108119778e-06,0.0065067100447335,1.1041202392345772e-05,0.0063033753558356,9.108168003357475e-06,0.0061000406669378,5.273410097836786e-06,0.0058967059780399,4.614233835607189e-06,0.0075233834892232,1.6479406555739957e-07,0.0077267181781213,4.943821966721988e-07,0.008133387555917,4.119851638934989e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.178247958537708e-05,0,0,1,0,0
654,61,13:42:45,2,0.0069133794225295,232744.0,0.0066083773891825,0.0065067100447335,1.1205996457903172e-05,0.0063033753558356,9.108168003357475e-06,0.0061000406669378,5.273410097836786e-06,0.0058967059780399,4.614233835607189e-06,0.0054900366002441,2.801499114475793e-06,0.0067100447336314,4.119851638934989e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.008133387555917,4.119851638934989e-06,0.0083367222448149,9.887643933443975e-07,1,1,2,1,0
655,61,13:42:48,2,0.0067100447336314,24755.0,0.0066083773891825,0.0065067100447335,1.1205996457903172e-05,0.0063033753558356,9.108168003357475e-06,0.0061000406669378,5.273410097836786e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.801499114475793e-06,0.0067100447336314,4.0374546061562894e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,0.008133387555917,4.119851638934989e-06,1,1,2,1,0
656,61,13:42:51,2,0.0065067100447335,9900.0,0.0066083773891825,0.0065067100447335,1.0876408326788372e-05,0.0063033753558356,8.613785806685276e-06,0.0061000406669378,5.273410097836786e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.801499114475793e-06,0.0067100447336314,4.08689282582351e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,0.008133387555917,3.95505757337759e-06,1,1,2,0,0
657,61,13:42:54,2,0.0065067100447335,440583.0,0.0064050427002848,0.0063033753558356,8.613785806685276e-06,0.0061000406669378,5.273410097836786e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.801499114475793e-06,0.005286701911346,9.887643933443975e-07,0.0065067100447335,9.063673605656976e-06,0.0067100447336314,3.543072409484091e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,1,2,2,0,0
658,61,13:42:57,2,0.0065067100447335,163350.0,0.0064050427002848,0.0063033753558356,9.767344265587071e-06,0.0061000406669378,5.273410097836786e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,9.887643933443975e-07,0.0065067100447335,4.119851638934989e-06,0.0067100447336314,3.543072409484091e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,1,2,2,0,0
659,61,13:43:00,2,0.0065067100447335,0.0,0.0064050427002848,0.0063033753558356,9.767344265587071e-06,0.0061000406669378,5.767792294508985e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,9.887643933443975e-07,0.0065067100447335,5.602998228951586e-06,0.0067100447336314,3.543072409484091e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,1,2,2,0,0
660,61,13:43:03,2,0.0065067100447335,79199.0,0.0064050427002848,0.0063033753558356,9.602550200029672e-06,0.0061000406669378,5.602998228951586e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,9.887643933443975e-07,0.0065067100447335,3.95505757337759e-06,0.0067100447336314,3.543072409484091e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,1,2,1,0,0
661,61,13:43:06,2,0.0063033753558356,143539.0,0.0064050427002848,0.0063033753558356,7.789815478898278e-06,0.0061000406669378,5.767792294508985e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,9.887643933443975e-07,0.0065067100447335,9.887643933443975e-07,0.0067100447336314,3.543072409484091e-05,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,1,2,1,0,0
662,61,13:43:09,2,0.0065067100447335,89097.0,0.0066083773891825,0.0065067100447335,1.6479406555739957e-07,0.0063033753558356,7.29543328222608e-06,0.0061000406669378,6.097380425623785e-06,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.0067100447336314,3.543072409484091e-05,0.0069133794225295,1.6479406555739957e-07,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,2,2,1,0,0
663,61,13:43:12,2,0.0067100447336314,29705.0,0.0064050427002848,0.0063033753558356,7.29543328222608e-06,0.0061000406669378,3.90561935371037e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,1.1535584589017972e-06,0.0065067100447335,1.6479406555739957e-07,0.0067100447336314,3.4606753767053915e-05,0.0069133794225295,1.6479406555739957e-07,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,2,2,1,0,0
664,61,13:43:15,2,0.0065067100447335,183164.0,0.0064050427002848,0.0063033753558356,7.13063921666868e-06,0.0061000406669378,3.90561935371037e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,1.1535584589017972e-06,0.0065067100447335,4.943821966721988e-07,0.0067100447336314,3.213484278369292e-05,0.0069133794225295,1.6479406555739957e-07,0.0075233834892232,3.295881311147992e-07,0.0077267181781213,4.943821966721988e-07,2,2,1,0,0
665,61,13:43:18,2,0.0063033753558356,24748.0,0.0065067100447335,0.0063033753558356,6.80105108555388e-06,0.0061000406669378,3.90561935371037e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.005286701911346,1.1535584589017972e-06,0.0067100447336314,3.3123607177037314e-05,0.0069133794225295,1.6479406555739957e-07,0.0075233834892232,1.6479406555739957e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,2,2,1,0,0
666,61,13:43:21,2,0.0067100447336314,108917.0,0.0066083773891825,0.0065067100447335,3.460675376705391e-06,0.0063033753558356,7.954609544455678e-06,0.0061000406669378,3.90561935371037e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,3.131087245590592e-06,0.0067100447336314,3.032210806256152e-05,0.0069133794225295,1.6479406555739957e-07,0.0075233834892232,1.6479406555739957e-07,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,2,2,1,0,0
667,61,13:43:24,2,0.0075233834892232,1005044.0,0.0072183814558763,0.0067100447336314,8.898879540099578e-06,0.0065067100447335,1.4831465900165962e-06,0.0063033753558356,8.119403610013078e-06,0.0061000406669378,3.90561935371037e-05,0.0058967059780399,5.108616032279387e-06,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,0.008133387555917,2.636705048918393e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,1,2,1,0,0
668,61,13:43:27,2,0.0067100447336314,64363.0,0.0072183814558763,0.0067100447336314,6.756556687853383e-06,0.0065067100447335,1.4831465900165962e-06,0.0063033753558356,8.778579872242676e-06,0.0061000406669378,3.92209876026611e-05,0.0058967059780399,5.108616032279387e-06,0.0077267181781213,4.943821966721988e-07,0.0079300528670192,3.295881311147992e-07,0.008133387555917,2.636705048918393e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,1,2,0,0,0
669,61,13:43:30,2,0.0077267181781213,9912.0,0.0072183814558763,0.0067100447336314,6.756556687853383e-06,0.0065067100447335,1.4831465900165962e-06,0.0063033753558356,1.042652052781667e-05,0.0061000406669378,3.92209876026611e-05,0.0058967059780399,5.108616032279387e-06,0.0077267181781213,1.6479406555739957e-07,0.0079300528670192,3.295881311147992e-07,0.008133387555917,2.636705048918393e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,2,2,0,0,0
670,61,13:43:33,2,0.008133387555917,29744.0,0.0079300528670192,0.0077267181781213,1.6479406555739957e-07,0.0069133794225295,8.239703277869979e-07,0.0067100447336314,6.756556687853383e-06,0.0065067100447335,2.3071169178035943e-06,0.0063033753558356,1.042652052781667e-05,0.008133387555917,2.1423228522461945e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,2,0,0,0,0
671,61,13:43:36,2,0.0077267181781213,9914.0,0.0075233834892232,0.0069133794225295,8.239703277869979e-07,0.0067100447336314,7.086144818968182e-06,0.0065067100447335,2.4719109833609937e-06,0.0063033753558356,1.042652052781667e-05,0.0061000406669378,3.93857816682185e-05,0.008133387555917,1.977528786688795e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,2,0,0,0,0
672,61,13:43:39,2,0.0067100447336314,69361.0,0.0074217161447742,0.0067100447336314,6.756556687853383e-06,0.0065067100447335,3.460675376705391e-06,0.0063033753558356,1.059131459337407e-05,0.0061000406669378,3.93857816682185e-05,0.0058967059780399,5.108616032279387e-06,0.008133387555917,2.3071169178035943e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,2,0,0,0,0
673,61,13:43:42,2,0.0077267181781213,14872.0,0.0075233834892232,0.0069133794225295,1.4831465900165962e-06,0.0067100447336314,6.756556687853383e-06,0.0065067100447335,3.460675376705391e-06,0.0063033753558356,1.059131459337407e-05,0.0061000406669378,3.97153697993333e-05,0.008133387555917,1.977528786688795e-06,0.0083367222448149,9.887643933443975e-07,0.0085400569337128,2.2606449913164077e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,2,0,0,0,0
674,61,13:43:45,2,0.0083367222448149,158573.0,0.0084383895892639,0.0083367222448149,1.202996678569017e-05,0.0067100447336314,5.932586360066385e-06,0.0065067100447335,3.460675376705391e-06,0.0063033753558356,9.108168003357475e-06,0.0061000406669378,3.97153697993333e-05,0.0085400569337128,2.2606449913164077e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,0.0103700691337942,8.239703277869979e-07,1,0,0,0,0
675,61,13:43:48,2,0.0083367222448149,49590.0,0.0084383895892639,0.0083367222448149,1.0382026130116173e-05,0.0071167141114274,3.295881311147992e-07,0.0067100447336314,6.756556687853383e-06,0.0065067100447335,3.95505757337759e-06,0.0063033753558356,8.613785806685276e-06,0.0085400569337128,2.2606449913164077e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,0.0103700691337942,8.239703277869979e-07,0,0,0,0,0
676,61,13:43:51,2,0.0085400569337128,24799.0,0.0084383895892639,0.0083367222448149,1.0217232064558776e-05,0.008133387555917,3.460675376705391e-06,0.0071167141114274,3.295881311147992e-07,0.0067100447336314,3.95505757337759e-06,0.0065067100447335,3.95505757337759e-06,0.0085400569337128,2.2276861782049278e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,0.0103700691337942,8.239703277869979e-07,0,0,0,0,0
677,61,13:43:54,2,0.0083367222448149,74390.0,0.0084383895892639,0.0083367222448149,8.569291408984778e-06,0.008133387555917,5.273410097836786e-06,0.0075233834892232,4.943821966721988e-07,0.0071167141114274,3.295881311147992e-07,0.0069133794225295,9.887643933443975e-07,0.0085400569337128,2.145289145426228e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,0.0103700691337942,8.239703277869979e-07,0,0,0,0,0
678,61,13:43:57,2,0.0083367222448149,94229.0,0.0084383895892639,0.0083367222448149,1.499625996572336e-05,0.008133387555917,5.273410097836786e-06,0.0075233834892232,4.943821966721988e-07,0.0071167141114274,3.295881311147992e-07,0.0069133794225295,9.887643933443975e-07,0.0085400569337128,2.029933299536048e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,0.0103700691337942,8.239703277869979e-07,0,0,0,0,0
679,61,13:44:00,2,0.0083367222448149,203324.0,0.0084383895892639,0.0083367222448149,9.063673605656976e-06,0.008133387555917,5.273410097836786e-06,0.0075233834892232,4.943821966721988e-07,0.0071167141114274,3.295881311147992e-07,0.0069133794225295,9.887643933443975e-07,0.0085400569337128,1.7827422011999487e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,0.0103700691337942,8.239703277869979e-07,0,0,0,0,0
680,61,13:44:03,2,0.0065067100447335,921598.0,0.0064050427002848,0.0063033753558356,8.613785806685276e-06,0.0061000406669378,3.97153697993333e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,3.114607839034852e-05,0.0085400569337128,1.650906948754029e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,1,1,0,0,0
681,61,13:44:06,2,0.0065067100447335,14850.0,0.0064050427002848,0.0063033753558356,1.092090272448887e-05,0.0061000406669378,3.97153697993333e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,3.065169619367632e-05,0.0085400569337128,1.7497833880884687e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,1,1,0,0,0
682,61,13:44:09,2,0.0063033753558356,49499.0,0.0064050427002848,0.0063033753558356,1.075610865893147e-05,0.0061000406669378,3.97153697993333e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,2.9168549603659725e-05,0.0085400569337128,1.7497833880884687e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,0.0101667344448963,1.7768096148398823e-05,1,1,0,0,0
683,61,13:44:12,2,0.0065067100447335,108887.0,0.0064050427002848,0.0063033753558356,8.613785806685276e-06,0.0061000406669378,3.97153697993333e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,2.7685403013643128e-05,0.0083367222448149,1.6479406555739957e-07,0.0085400569337128,1.7497833880884687e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,1,0,0,0,0
684,61,13:44:15,2,0.0065067100447335,163318.0,0.0064050427002848,0.0063033753558356,3.669963839963289e-06,0.0061000406669378,4.00449579304481e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,2.752060894808573e-05,0.0083367222448149,1.6479406555739957e-07,0.0085400569337128,1.7497833880884687e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,1,1,0,0,0
685,61,13:44:18,2,0.0065067100447335,74248.0,0.0064050427002848,0.0063033753558356,3.999551971078088e-06,0.0061000406669378,4.00449579304481e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,2.537828609583953e-05,0.0083367222448149,1.6479406555739957e-07,0.0085400569337128,1.650906948754029e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,1,1,0,0,0
686,61,13:44:21,2,0.0063033753558356,64337.0,0.0064050427002848,0.0063033753558356,1.8572291188318928e-06,0.0061000406669378,4.00449579304481e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,2.6367050489183933e-05,0.0083367222448149,1.6479406555739957e-07,0.0085400569337128,1.6838657618655088e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,1,0,0,0,0
687,61,13:44:24,2,0.0065067100447335,593987.0,0.0064050427002848,0.0063033753558356,1.3628469221596946e-06,0.0061000406669378,4.02097519960055e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0065067100447335,8.734085474542178e-06,0.0083367222448149,1.6479406555739957e-07,0.0085400569337128,1.6838657618655088e-05,0.0095567303782024,1.9940081932445348e-05,0.0097600650671003,3.444195970149651e-05,1,0,0,0,0
688,61,13:44:27,2,0.0061000406669378,154745.0,0.0062017080113867,0.0061000406669378,3.87266054059889e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0050833672224481,1.6479406555739957e-07,0.0063033753558356,1.3183525244591966e-06,0.0065067100447335,8.36000294572688e-06,0.0083367222448149,1.8127347211313956e-06,0.0085400569337128,1.7992216077556885e-05,0.0095567303782024,1.9940081932445348e-05,0,0,0,0,0
689,61,13:44:30,2,0.0061000406669378,118752.0,0.0062017080113867,0.0061000406669378,3.477154783261131e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0050833672224481,1.6479406555739957e-07,0.0063033753558356,3.295881311147992e-06,0.0065067100447335,8.36000294572688e-06,0.0083367222448149,1.8127347211313956e-06,0.0085400569337128,1.7992216077556885e-05,0.0095567303782024,1.9940081932445348e-05,1,0,0,0,0
690,61,13:44:33,2,0.0061000406669378,0.0,0.0062017080113867,0.0061000406669378,3.477154783261131e-05,0.0058967059780399,5.108616032279387e-06,0.0054900366002441,2.4719109833609937e-06,0.005286701911346,4.943821966721988e-07,0.0050833672224481,1.6479406555739957e-07,0.0063033753558356,3.295881311147992e-06,0.0065067100447335,8.36000294572688e-06,0.0083367222448149,1.8127347211313956e-06,0.0085400569337128,1.7992216077556885e-05,0.0095567303782024,1.9940081932445348e-05,1,0,0,0,0
