uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
258,63,13:22:57,2,-0.0121716848174247,291475.0,-0.0120649156523595,-0.0121716848174247,6.426968556738583e-06,-0.0123852231475549,1.7138582817969556e-05,-0.0125987614776851,2.5543080161396936e-05,-0.0128122998078155,3.82322232093167e-05,-0.0130258381379457,1.614981842462516e-05,-0.0119581464872943,4.119851638934989e-06,-0.0117446081571641,1.1535584589017972e-06,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,2,2,2,2,2
259,63,13:23:00,2,-0.0117446081571641,143443.0,-0.0118513773222291,-0.0119581464872943,6.097380425623785e-06,-0.0121716848174247,9.722849867886577e-06,-0.0123852231475549,1.7138582817969556e-05,-0.0125987614776851,2.4719109833609935e-05,-0.0128122998078155,3.82322232093167e-05,-0.0117446081571641,1.6479406555739957e-07,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,1,2,2,2,2
260,63,13:23:03,2,-0.0117446081571641,0.0,-0.0118513773222291,-0.0119581464872943,2.1423228522461945e-05,-0.0121716848174247,1.0546820195673573e-05,-0.0123852231475549,1.7632965014641754e-05,-0.0125987614776851,2.537828609583953e-05,-0.0128122998078155,3.82322232093167e-05,-0.0117446081571641,3.295881311147992e-07,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,1,2,2,2,2
261,63,13:23:06,2,-0.0117446081571641,9256.0,-0.0115310698270338,-0.0117446081571641,1.6479406555739957e-07,-0.0119581464872943,2.850937334143013e-05,-0.0121716848174247,1.219476085124757e-05,-0.0123852231475549,1.4501877769051163e-05,-0.0125987614776851,2.5048697964724734e-05,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,2,2,2,2,2
262,63,13:23:09,2,-0.0117446081571641,37024.0,-0.0118513773222291,-0.0119581464872943,3.444195970149651e-05,-0.0121716848174247,2.0764052260232345e-05,-0.0123852231475549,1.4666671834608563e-05,-0.0125987614776851,2.5048697964724734e-05,-0.0128122998078155,3.82322232093167e-05,-0.0117446081571641,1.8127347211313956e-06,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,1,2,2,2,2
263,63,13:23:12,2,-0.0117446081571641,50908.0,-0.0115310698270338,-0.0117446081571641,1.6479406555739957e-07,-0.0119581464872943,3.444195970149651e-05,-0.0121716848174247,2.1093640391347145e-05,-0.0123852231475549,1.4666671834608563e-05,-0.0125987614776851,2.4224727636937737e-05,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,2,2,2,2,2
264,63,13:23:15,2,-0.0117446081571641,27768.0,-0.0115310698270338,-0.0117446081571641,7.91011514675518e-06,-0.0119581464872943,3.444195970149651e-05,-0.0121716848174247,2.0928846325789747e-05,-0.0123852231475549,1.4666671834608563e-05,-0.0125987614776851,2.2576786981363745e-05,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,2,2,2,2,2
265,63,13:23:18,2,-0.0117446081571641,189748.0,-0.0114243006619687,-0.0115310698270338,3.295881311147992e-07,-0.0117446081571641,7.5805270156403806e-06,-0.0119581464872943,3.427716563593911e-05,-0.0121716848174247,2.043446412911755e-05,-0.0123852231475549,1.4666671834608563e-05,-0.0113175314969037,4.943821966721988e-07,-0.010890454836643,1.3183525244591966e-06,-0.0104633781763825,3.295881311147992e-07,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,2,2,2,2,2
266,63,13:23:21,2,-0.0104633781763825,69472.0,-0.0109972240017083,-0.0117446081571641,1.0052437999001376e-05,-0.0119581464872943,3.411237157038171e-05,-0.0121716848174247,1.944569973577315e-05,-0.0123852231475549,1.4666671834608563e-05,-0.0125987614776851,2.2411992915806344e-05,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,2,2,2,2,1
267,63,13:23:24,2,-0.0115310698270338,32403.0,-0.0116378389920991,-0.0117446081571641,1.170037865457537e-05,-0.0119581464872943,3.114607839034852e-05,-0.0121716848174247,1.944569973577315e-05,-0.0123852231475549,1.4666671834608563e-05,-0.0125987614776851,2.405993357138034e-05,-0.0115310698270338,2.3071169178035943e-06,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,2,2,2,2,2
268,63,13:23:27,2,-0.0115310698270338,157386.0,-0.0103566090113175,-0.0104633781763825,7.77827989430926e-05,-0.0113175314969037,4.943821966721988e-07,-0.0117446081571641,1.483146590016596e-05,-0.0119581464872943,3.032210806256152e-05,-0.0121716848174247,1.911611160465835e-05,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,1,2,1,1,1
269,63,13:23:30,2,-0.0104633781763825,27804.0,-0.0103566090113175,-0.0104633781763825,7.67940345497482e-05,-0.0111039931667733,1.6479406555739958e-06,-0.0113175314969037,8.239703277869979e-07,-0.0117446081571641,1.7303376883526957e-05,-0.0119581464872943,3.032210806256152e-05,-0.0102498398462523,1.0382026130116173e-05,-0.0100363015161221,8.239703277869979e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,1,1,1,1,1
270,63,13:23:33,2,-0.0102498398462523,46350.0,-0.0103566090113175,-0.0104633781763825,7.69588286153056e-05,-0.0111039931667733,1.6479406555739958e-06,-0.0113175314969037,4.119851638934989e-06,-0.0115310698270338,1.6479406555739957e-07,-0.0117446081571641,1.961049380133055e-05,-0.0102498398462523,8.734085474542178e-06,-0.0100363015161221,8.239703277869979e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,1,2,1,1,1
271,63,13:23:36,2,-0.0102498398462523,319799.0,-0.0101430706811871,-0.0102498398462523,8.404497343427378e-06,-0.0104633781763825,7.432212356638721e-05,-0.0111039931667733,1.6479406555739958e-06,-0.0113175314969037,4.119851638934989e-06,-0.0115310698270338,3.295881311147992e-07,-0.0100363015161221,8.239703277869979e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9003755538102327e-05,1,2,1,1,1
272,63,13:23:39,2,-0.0100363015161221,4636.0,-0.0101430706811871,-0.0102498398462523,9.228467671214376e-06,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,4.119851638934989e-06,-0.0115310698270338,3.295881311147992e-07,-0.0117446081571641,2.0764052260232345e-05,-0.0100363015161221,6.591762622295983e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9003755538102327e-05,2,2,1,1,1
273,63,13:23:42,2,-0.0100363015161221,0.0,-0.0101430706811871,-0.0102498398462523,9.887643933443977e-06,-0.0104633781763825,7.432212356638721e-05,-0.0113175314969037,4.119851638934989e-06,-0.0115310698270338,3.295881311147992e-07,-0.0117446081571641,2.2411992915806344e-05,-0.0100363015161221,6.591762622295983e-07,-0.0098227631859919,3.295881311147992e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9003755538102327e-05,2,2,1,1,1
274,63,13:23:45,2,-0.0100363015161221,27816.0,-0.009929532351057,-0.0100363015161221,3.295881311147992e-07,-0.0102498398462523,1.170037865457537e-05,-0.0104633781763825,7.432212356638721e-05,-0.0113175314969037,4.119851638934989e-06,-0.0115310698270338,3.295881311147992e-07,-0.0098227631859919,6.591762622295983e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,1,2,1,1,1
275,63,13:23:48,2,-0.0100363015161221,83448.0,-0.009929532351057,-0.0100363015161221,2.9662931800331924e-06,-0.0102498398462523,1.6644200621297358e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,4.119851638934989e-06,-0.0115310698270338,5.273410097836786e-06,-0.0098227631859919,8.239703277869979e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,2,2,1,1,1
276,63,13:23:51,2,-0.0100363015161221,0.0,-0.009929532351057,-0.0100363015161221,3.7902635078201903e-06,-0.0102498398462523,1.6973788752412158e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,5.108616032279387e-06,-0.0115310698270338,5.273410097836786e-06,-0.0098227631859919,8.239703277869979e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9168549603659725e-05,-0.0053384582532564,9.887643933443975e-07,2,2,1,1,1
277,63,13:23:54,2,-0.0098227631859919,51001.0,-0.0092889173606662,-0.0098227631859919,1.6479406555739957e-07,-0.0100363015161221,3.95505757337759e-06,-0.0102498398462523,1.7138582817969556e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,5.108616032279387e-06,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9168549603659725e-05,-0.0053384582532564,9.887643933443975e-07,-0.0051249199231261,1.1535584589017972e-06,1,1,1,1,0
278,63,13:23:57,2,-0.0098227631859919,0.0,-0.0092889173606662,-0.0098227631859919,1.6479406555739958e-06,-0.0100363015161221,3.95505757337759e-06,-0.0102498398462523,1.7303376883526957e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,5.108616032279387e-06,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0070467648942984,2.9168549603659725e-05,-0.0053384582532564,9.887643933443975e-07,-0.0051249199231261,1.1535584589017972e-06,1,1,1,1,0
279,63,13:24:00,2,-0.0098227631859919,78823.0,-0.009929532351057,-0.0100363015161221,2.9662931800331924e-06,-0.0102498398462523,1.7303376883526957e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,5.108616032279387e-06,-0.0115310698270338,5.932586360066385e-06,-0.0098227631859919,4.943821966721988e-07,-0.0087550715353404,1.6479406555739958e-06,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,1.6479406555739957e-07,-0.0070467648942984,2.9003755538102327e-05,2,1,1,1,1
280,63,13:24:03,2,-0.0087550715353404,41763.0,-0.0089686098654708,-0.0091821481956011,7.74532108119778e-06,-0.0100363015161221,2.9662931800331924e-06,-0.0102498398462523,1.7303376883526957e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,5.108616032279387e-06,-0.0087550715353404,6.591762622295983e-07,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,1.6479406555739957e-07,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,2,1,1,0,0
281,63,13:24:06,2,-0.0087550715353404,9284.0,-0.0089686098654708,-0.0091821481956011,7.74532108119778e-06,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,3.131087245590592e-06,-0.0102498398462523,1.7303376883526957e-05,-0.0104633781763825,7.448691763194461e-05,-0.0087550715353404,3.295881311147992e-07,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,1.6479406555739957e-07,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,2,0,1,0,0
282,63,13:24:09,2,-0.0087550715353404,0.0,-0.0089686098654708,-0.0091821481956011,7.74532108119778e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.801499114475793e-06,-0.0102498398462523,1.7303376883526957e-05,-0.0087550715353404,3.295881311147992e-07,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,3.625469442262791e-06,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,1,0,1,0,0
283,63,13:24:12,2,-0.0091821481956011,83522.0,-0.0090753790305359,-0.0091821481956011,5.108616032279387e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.636705048918393e-06,-0.0102498398462523,1.6808994686854756e-05,-0.0089686098654708,1.6479406555739958e-06,-0.0087550715353404,1.6479406555739957e-07,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,3.625469442262791e-06,-0.0070467648942984,2.9003755538102327e-05,1,0,1,0,0
284,63,13:24:15,2,-0.0089686098654708,4641.0,-0.0090753790305359,-0.0091821481956011,5.108616032279387e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.636705048918393e-06,-0.0102498398462523,1.6808994686854756e-05,-0.0089686098654708,1.4831465900165962e-06,-0.0087550715353404,1.6479406555739957e-07,-0.0074738415545591,6.591762622295983e-07,-0.0072603032244287,3.625469442262791e-06,-0.0070467648942984,2.9003755538102327e-05,0,0,1,0,0
285,63,13:24:18,2,-0.0087550715353404,51053.0,-0.0081144565449496,-0.0087550715353404,8.239703277869979e-07,-0.0091821481956011,5.438204163394186e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.636705048918393e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.625469442262791e-06,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,-0.0051249199231261,1.1535584589017972e-06,0,0,0,0,0
286,63,13:24:21,2,-0.0087550715353404,13926.0,-0.00832799487508,-0.0087550715353404,3.295881311147992e-07,-0.0091821481956011,5.438204163394186e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.9662931800331924e-06,-0.0079009182148195,8.239703277869978e-06,-0.0074738415545591,9.228467671214376e-06,-0.0072603032244287,3.625469442262791e-06,-0.0070467648942984,2.9003755538102327e-05,-0.0053384582532564,9.887643933443975e-07,0,0,0,0,0
287,63,13:24:24,2,-0.0087550715353404,9284.0,-0.0088618407004057,-0.0089686098654708,3.295881311147992e-07,-0.0091821481956011,5.273410097836786e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.9662931800331924e-06,-0.0087550715353404,4.9438219667219874e-06,-0.0079009182148195,8.239703277869978e-06,-0.0074738415545591,9.228467671214376e-06,-0.0072603032244287,3.625469442262791e-06,-0.0070467648942984,2.9003755538102327e-05,0,1,1,0,0
288,63,13:24:27,2,-0.0091821481956011,157762.0,-0.0093956865257313,-0.0096092248558615,1.6479406555739957e-07,-0.0098227631859919,3.460675376705391e-06,-0.0100363015161221,2.9662931800331924e-06,-0.0102498398462523,1.565543622795296e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,1.8127347211313956e-06,-0.0089686098654708,6.591762622295983e-07,-0.0087550715353404,5.438204163394186e-06,-0.0074738415545591,9.228467671214376e-06,-0.0072603032244287,3.625469442262791e-06,1,1,1,1,0
289,63,13:24:30,2,-0.0098227631859919,97425.0,-0.0097159940209267,-0.0098227631859919,2.636705048918393e-06,-0.0100363015161221,2.9662931800331924e-06,-0.0102498398462523,1.565543622795296e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,6.591762622295983e-06,-0.0096092248558615,1.6479406555739957e-07,-0.0091821481956011,8.239703277869979e-07,-0.0089686098654708,3.295881311147992e-07,-0.0087550715353404,5.438204163394186e-06,-0.0074738415545591,9.228467671214376e-06,1,1,1,1,0
290,63,13:24:33,2,-0.0091821481956011,13918.0,-0.0093956865257313,-0.0096092248558615,3.131087245590592e-06,-0.0098227631859919,1.8127347211313956e-06,-0.0100363015161221,2.636705048918393e-06,-0.0102498398462523,1.565543622795296e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,6.591762622295983e-07,-0.0089686098654708,3.295881311147992e-07,-0.0087550715353404,5.108616032279387e-06,-0.0081144565449496,3.295881311147992e-07,-0.0074738415545591,9.887643933443975e-07,0,1,1,1,0
291,63,13:24:36,2,-0.0096092248558615,88122.0,-0.0097159940209267,-0.0098227631859919,1.8127347211313956e-06,-0.0100363015161221,2.636705048918393e-06,-0.0102498398462523,1.4007495572378964e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,5.932586360066385e-06,-0.0096092248558615,8.404497343427378e-06,-0.0091821481956011,1.6479406555739958e-06,-0.0087550715353404,5.108616032279387e-06,-0.0081144565449496,3.295881311147992e-07,-0.0074738415545591,9.887643933443975e-07,1,1,1,1,0
292,63,13:24:39,2,-0.0098227631859919,69565.0,-0.0097159940209267,-0.0098227631859919,9.887643933443975e-07,-0.0100363015161221,2.801499114475793e-06,-0.0102498398462523,1.565543622795296e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,6.426968556738583e-06,-0.0096092248558615,6.756556687853383e-06,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,5.108616032279387e-06,-0.0081144565449496,3.295881311147992e-07,-0.0076873798846892,1.6479406555739958e-06,2,1,1,1,0
293,63,13:24:42,2,-0.0096092248558615,13914.0,-0.0097159940209267,-0.0098227631859919,9.887643933443975e-07,-0.0100363015161221,2.801499114475793e-06,-0.0102498398462523,1.0711614261230972e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,6.426968556738583e-06,-0.0096092248558615,6.262174491181184e-06,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,5.108616032279387e-06,-0.0081144565449496,3.295881311147992e-07,-0.0076873798846892,1.6479406555739958e-06,2,1,1,1,0
294,63,13:24:45,2,-0.0096092248558615,92760.0,-0.0097159940209267,-0.0098227631859919,2.1423228522461945e-06,-0.0100363015161221,2.801499114475793e-06,-0.0102498398462523,1.0711614261230972e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,6.756556687853383e-06,-0.0096092248558615,2.9662931800331924e-06,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,3.295881311147992e-06,-0.0081144565449496,3.295881311147992e-07,-0.0076873798846892,1.6479406555739958e-06,1,1,1,1,0
295,63,13:24:48,2,-0.0098227631859919,74192.0,-0.009929532351057,-0.0100363015161221,2.801499114475793e-06,-0.0102498398462523,8.569291408984778e-06,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,6.756556687853383e-06,-0.0115310698270338,7.086144818968182e-06,-0.0098227631859919,1.6479406555739957e-07,-0.0096092248558615,3.131087245590592e-06,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,3.131087245590592e-06,-0.0081144565449496,3.295881311147992e-07,2,1,1,1,0
296,63,13:24:51,2,-0.0098227631859919,0.0,-0.009929532351057,-0.0100363015161221,2.801499114475793e-06,-0.0102498398462523,9.393261736771775e-06,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,6.756556687853383e-06,-0.0115310698270338,7.086144818968182e-06,-0.0098227631859919,1.6479406555739957e-07,-0.0096092248558615,3.131087245590592e-06,-0.0091821481956011,1.1535584589017972e-06,-0.0087550715353404,3.131087245590592e-06,-0.0081144565449496,3.295881311147992e-07,2,2,1,1,0
297,63,13:24:54,2,-0.0091821481956011,255141.0,-0.0089686098654708,-0.0091821481956011,9.887643933443975e-07,-0.0096092248558615,1.6479406555739958e-06,-0.0100363015161221,3.625469442262791e-06,-0.0102498398462523,9.393261736771775e-06,-0.0104633781763825,7.448691763194461e-05,-0.0087550715353404,3.295881311147992e-07,-0.0081144565449496,3.295881311147992e-07,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,1,1,1,0,0
298,63,13:24:57,2,-0.0091821481956011,9280.0,-0.0089686098654708,-0.0091821481956011,6.591762622295983e-07,-0.0096092248558615,1.6479406555739958e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.0217232064558776e-05,-0.0104633781763825,7.448691763194461e-05,-0.0087550715353404,3.295881311147992e-07,-0.0081144565449496,3.295881311147992e-07,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,0,1,1,0,0
299,63,13:25:00,2,-0.0096092248558615,51026.0,-0.0093956865257313,-0.0096092248558615,8.239703277869979e-07,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.0217232064558776e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,7.250938884525582e-06,-0.0091821481956011,3.625469442262791e-06,-0.0087550715353404,3.295881311147992e-07,-0.0081144565449496,3.295881311147992e-07,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
300,63,13:25:03,2,-0.0096092248558615,102068.0,-0.0093956865257313,-0.0096092248558615,1.4831465900165962e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.0217232064558776e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,7.250938884525582e-06,-0.0091821481956011,1.3183525244591966e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,1,1,1,0,0
301,63,13:25:06,2,-0.0091821481956011,4640.0,-0.0093956865257313,-0.0096092248558615,3.131087245590592e-06,-0.0098227631859919,3.295881311147992e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.0217232064558776e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,1.977528786688795e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,1,1,1,0,0
302,63,13:25:09,2,-0.0091821481956011,23200.0,-0.0093956865257313,-0.0096092248558615,3.295881311147992e-06,-0.0098227631859919,3.295881311147992e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.0217232064558776e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,1.6479406555739958e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,1,1,1,0,0
303,63,13:25:12,2,-0.0096092248558615,97398.0,-0.0097159940209267,-0.0098227631859919,3.295881311147992e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.1205996457903172e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,7.250938884525582e-06,-0.0096092248558615,1.614981842462516e-05,-0.0091821481956011,2.636705048918393e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
304,63,13:25:15,2,-0.0096092248558615,9276.0,-0.0097159940209267,-0.0098227631859919,3.295881311147992e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.1205996457903172e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,7.250938884525582e-06,-0.0096092248558615,1.6314612490182558e-05,-0.0091821481956011,2.636705048918393e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
305,63,13:25:18,2,-0.0096092248558615,463800.0,-0.0097159940209267,-0.0098227631859919,3.625469442262791e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.1205996457903172e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,7.250938884525582e-06,-0.0096092248558615,4.943821966721988e-07,-0.0091821481956011,2.636705048918393e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,0,0
306,63,13:25:21,2,-0.0096092248558615,41742.0,-0.0093956865257313,-0.0096092248558615,7.415732950082981e-06,-0.0098227631859919,3.625469442262791e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.1205996457903172e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,2.636705048918393e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,1,1,1,0,0
307,63,13:25:24,2,-0.0091821481956011,111332.0,-0.0093956865257313,-0.0096092248558615,5.108616032279387e-06,-0.0098227631859919,3.625469442262791e-06,-0.0100363015161221,1.186517272013277e-05,-0.0102498398462523,1.1205996457903172e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,9.887643933443975e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,1,1,1,0,0
308,63,13:25:27,2,-0.0091821481956011,0.0,-0.0093956865257313,-0.0096092248558615,5.108616032279387e-06,-0.0098227631859919,3.625469442262791e-06,-0.0100363015161221,1.2853937113477169e-05,-0.0102498398462523,1.1205996457903172e-05,-0.0104633781763825,7.448691763194461e-05,-0.0091821481956011,9.887643933443975e-07,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,-0.0072603032244287,3.460675376705391e-06,0,1,1,0,0
309,63,13:25:30,2,-0.0096092248558615,357060.0,-0.0098227631859917,-0.0100363015161221,9.228467671214376e-06,-0.0102498398462523,1.2853937113477169e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,7.415732950082981e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,1.1041202392345772e-05,-0.0091821481956011,1.3183525244591966e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,1,0
310,63,13:25:33,2,-0.0100363015161221,41732.0,-0.0098227631859917,-0.0100363015161221,8.404497343427378e-06,-0.0102498398462523,1.2689143047919769e-05,-0.0104633781763825,7.448691763194461e-05,-0.0113175314969037,9.063673605656976e-06,-0.0115310698270338,8.569291408984778e-06,-0.0096092248558615,1.0382026130116173e-05,-0.0091821481956011,1.4831465900165962e-06,-0.0087550715353404,5.273410097836786e-06,-0.0076873798846892,1.6479406555739958e-06,-0.0074738415545591,9.887643933443975e-07,1,1,1,1,0
