uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,11,13:10:33,4,-0.0023400936037442,0.0,-0.0019500780031201,-0.0023400936037442,2.9603630455809928e-06,-0.0031201248049922,1.3679586099514784e-05,-0.0039001560062402,3.236218574606144e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,5.953425526109906e-06,-0.000780031201248,9.790481706300536e-06,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
11,11,13:10:36,4,-0.0023400936037442,0.0,-0.0019500780031201,-0.0023400936037442,3.6375702782302393e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.236218574606144e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,5.953425526109906e-06,-0.000780031201248,9.790481706300536e-06,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
12,11,13:10:39,4,-0.0023400936037442,6395.0,-0.0019500780031201,-0.0023400936037442,3.540826387851776e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,5.953425526109906e-06,-0.000780031201248,9.790481706300536e-06,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
13,11,13:10:42,4,-0.001560062402496,33260.0,-0.0019500780031201,-0.0023400936037442,3.173199604413613e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,5.837332857655749e-06,-0.000780031201248,9.790481706300536e-06,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
14,11,13:10:45,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,3.173199604413613e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,5.837332857655749e-06,-0.000780031201248,1.1357732730431653e-05,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
15,11,13:10:48,4,-0.0023400936037442,31980.0,-0.0019500780031201,-0.0023400936037442,2.8055728209754507e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,5.740588967277286e-06,-0.000780031201248,1.1357732730431653e-05,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
16,11,13:10:51,4,-0.001560062402496,25588.0,-0.0019500780031201,-0.0023400936037442,3.3666873851705405e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,6.243657197245298e-06,-0.000780031201248,1.155122051118858e-05,0.0,2.140071599061998e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,1,0,0,0
17,11,13:10:54,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,3.85040683706286e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,6.243657197245298e-06,-0.000780031201248,1.155122051118858e-05,0.0,2.120722820986305e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,0,0,0,0
18,11,13:10:57,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,3.85040683706286e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,9.262066577053368e-06,-0.000780031201248,1.155122051118858e-05,0.0,2.120722820986305e-05,0.000780031201248,3.0751786946821534e-05,0.001560062402496,3.3098793727403065e-05,1,0,0,0,0
19,11,13:11:00,4,-0.001560062402496,12800.0,-0.0019500780031201,-0.0023400936037442,3.5601751659274683e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.294264908833223e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9429491453128693e-05,-0.001560062402496,9.06857879629644e-06,-0.000780031201248,1.155122051118858e-05,0.0,2.120722820986305e-05,0.000780031201248,2.959086026227997e-05,0.001560062402496,3.3098793727403065e-05,1,0,0,0,0
20,11,13:11:03,4,-0.0023400936037442,69070.0,-0.0019500780031201,-0.0023400936037442,2.5927362621428303e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.197521018454759e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,1.0016668922005386e-05,-0.000780031201248,1.155122051118858e-05,0.0,2.120722820986305e-05,0.000780031201248,2.959086026227997e-05,0.001560062402496,3.3098793727403065e-05,1,0,0,0,0
21,11,13:11:06,4,-0.0023400936037442,0.0,-0.0019500780031201,-0.0023400936037442,2.5927362621428303e-06,-0.0031201248049922,1.4163305551407104e-05,-0.0039001560062402,3.197521018454759e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,1.0016668922005386e-05,-0.000780031201248,1.155122051118858e-05,0.0,2.120722820986305e-05,0.000780031201248,2.959086026227997e-05,0.001560062402496,3.3098793727403065e-05,1,0,0,0,0
22,11,13:11:09,4,-0.0023400936037442,0.0,-0.0019500780031201,-0.0023400936037442,2.5927362621428303e-06,-0.0031201248049922,1.4027864104877253e-05,-0.0039001560062402,3.1684978513412194e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,1.0132761590459545e-05,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,0.000780031201248,2.959086026227997e-05,0.001560062402496,3.3098793727403065e-05,0,0,0,0,0
23,11,13:11:12,4,-0.001560062402496,128000.0,-0.0019500780031201,-0.0023400936037442,2.612085040218523e-06,-0.0031201248049922,1.4027864104877253e-05,-0.0039001560062402,3.1684978513412194e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,8.391371563647193e-06,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,0.000780031201248,2.959086026227997e-05,0.001560062402496,3.3098793727403065e-05,0,0,0,0,0
24,11,13:11:15,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,2.612085040218523e-06,-0.0031201248049922,1.4027864104877253e-05,-0.0039001560062402,3.1684978513412194e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,8.391371563647193e-06,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,0.000780031201248,2.959086026227997e-05,0.001560062402496,3.3098793727403065e-05,0,0,0,0,0
25,11,13:11:18,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,2.7475264867483723e-06,-0.0031201248049922,1.4027864104877253e-05,-0.0039001560062402,3.1684978513412194e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,9.745786028945688e-06,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,0.000780031201248,2.947476759382581e-05,0.001560062402496,3.3098793727403065e-05,0,0,0,0,0
26,11,13:11:21,4,-0.001560062402496,0.0,-0.0019500780031201,-0.0023400936037442,2.7475264867483723e-06,-0.0031201248049922,1.4027864104877253e-05,-0.0039001560062402,3.1684978513412194e-05,-0.0046801872074883,4.556637236825646e-05,-0.0054602184087363,2.9526235343507155e-05,-0.001560062402496,9.939273809702616e-06,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,0.000780031201248,2.947476759382581e-05,0.001560062402496,3.3098793727403065e-05,0,0,0,0,0
27,11,13:11:24,4,-0.0046801872074883,6213278.0,-0.0050702028081124,-0.0054602184087363,2.9526235343507155e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0085803432137284,1.4530932334845264e-05,-0.0046801872074883,3.311407926208287e-05,-0.001560062402496,9.939273809702616e-06,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,0.000780031201248,2.947476759382581e-05,2,2,2,2,1
28,11,13:11:27,4,-0.0046801872074883,0.0,-0.0050702028081124,-0.0054602184087363,2.9526235343507155e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0085803432137284,1.4530932334845264e-05,-0.0046801872074883,3.311407926208287e-05,-0.0031201248049922,6.965560107249394e-07,-0.001560062402496,9.107276352447829e-06,-0.000780031201248,1.071922305393379e-05,0.0,2.120722820986305e-05,2,2,2,2,1
29,11,13:11:30,4,-0.0046801872074883,770704.0,-0.0050702028081124,-0.0054602184087363,2.9526235343507155e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0085803432137284,1.4530932334845264e-05,-0.0046801872074883,2.142741730436444e-05,-0.0031201248049922,6.965560107249394e-07,-0.0023400936037442,9.674389037846382e-07,-0.001560062402496,9.107276352447829e-06,-0.000780031201248,6.8107698826438525e-06,2,2,2,2,1
30,11,13:11:33,4,-0.0046801872074883,549932.0,-0.0050702028081124,-0.0054602184087363,2.906186466969053e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0085803432137284,1.4530932334845264e-05,-0.0046801872074883,1.3552464627557482e-05,-0.0031201248049922,6.965560107249394e-07,-0.0023400936037442,9.674389037846382e-07,-0.001560062402496,9.107276352447829e-06,-0.000780031201248,6.8107698826438525e-06,2,2,2,2,1
31,11,13:11:36,4,-0.0046801872074883,593340.0,-0.0050702028081124,-0.0054602184087363,2.906186466969053e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0085803432137284,1.4530932334845264e-05,-0.0046801872074883,4.555282822360347e-06,-0.0031201248049922,6.965560107249394e-07,-0.0023400936037442,9.674389037846382e-07,-0.001560062402496,9.107276352447829e-06,-0.000780031201248,6.8107698826438525e-06,2,2,2,2,1
32,11,13:11:39,4,-0.0039001560062402,347658.0,-0.0035101404056163,-0.0039001560062402,5.224170080437046e-07,-0.0046801872074883,4.5386428732152514e-06,-0.0054602184087363,2.906186466969053e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,6.965560107249394e-07,-0.0023400936037442,1.3931120214498787e-05,-0.001560062402496,8.139837448663189e-06,-0.000780031201248,6.8107698826438525e-06,0.0,2.120722820986305e-05,1,1,1,1,0
33,11,13:11:42,4,-0.0031201248049922,12780.0,-0.0035101404056163,-0.0039001560062402,5.804633422707829e-07,-0.0046801872074883,1.8721297202698045e-05,-0.0054602184087363,2.906186466969053e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,5.030682299680119e-07,-0.0023400936037442,1.3931120214498787e-05,-0.001560062402496,9.20402024282629e-06,-0.000780031201248,6.8107698826438525e-06,0.0,2.120722820986305e-05,0,0,1,1,0
34,11,13:11:45,4,-0.0031201248049922,2556.0,-0.0039001560062402,-0.0046801872074883,1.8721297202698045e-05,-0.0054602184087363,2.8674889108176677e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,4.643706738166263e-07,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,6.8107698826438525e-06,0.0,2.120722820986305e-05,1,1,1,1,0
35,11,13:11:48,4,-0.0031201248049922,0.0,-0.0039001560062402,-0.0046801872074883,1.9688736106482685e-05,-0.0054602184087363,2.8674889108176677e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,4.643706738166263e-07,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,6.714025992265389e-06,0.0,2.120722820986305e-05,1,1,1,1,0
36,11,13:11:51,4,-0.0046801872074883,38282.0,-0.0039001560062402,-0.0046801872074883,1.8353670419259884e-05,-0.0054602184087363,2.8674889108176677e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,4.4502189574093364e-07,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,6.868816216870931e-06,0.0,2.120722820986305e-05,1,1,1,1,1
37,11,13:11:54,4,-0.0031201248049922,1278.0,-0.0039001560062402,-0.0046801872074883,1.5219168370997657e-05,-0.0054602184087363,2.8674889108176677e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,1.5092046899040356e-06,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,6.868816216870931e-06,0.0,2.2832525568221245e-05,1,1,1,1,1
38,11,13:11:57,4,-0.0039001560062402,26837.0,-0.0042901716068642,-0.0046801872074883,1.5373958595603198e-05,-0.0054602184087363,3.3550781183251254e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,1.7413900268123485e-07,-0.0031201248049922,1.1222291283901802e-06,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,6.868816216870931e-06,1,2,1,1,1
39,11,13:12:00,4,-0.0046801872074883,40832.0,-0.0042901716068642,-0.0046801872074883,1.475479769718103e-05,-0.0054602184087363,3.3550781183251254e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,1.7413900268123485e-07,-0.0031201248049922,1.2770193529957225e-06,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,6.675328436114004e-06,1,2,1,1,1
40,11,13:12:03,4,-0.0031201248049922,14049.0,-0.0039001560062402,-0.0046801872074883,1.4774146475256725e-05,-0.0054602184087363,3.36862226297811e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,1.4318095776012643e-06,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,4.372823845106564e-06,0.0,2.2832525568221245e-05,1,1,1,1,0
41,11,13:12:06,4,-0.0046801872074883,25523.0,-0.0039001560062402,-0.0046801872074883,1.475479769718103e-05,-0.0054602184087363,3.36862226297811e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,1.0042015821284544e-05,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,4.372823845106564e-06,0.0,2.2832525568221245e-05,1,1,1,1,0
42,11,13:12:09,4,-0.0031201248049922,6390.0,-0.0039001560062402,-0.0046801872074883,1.48321928094838e-05,-0.0054602184087363,3.446017375280881e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0031201248049922,9.94527193090608e-06,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,4.663055516241956e-06,0.0,2.2832525568221245e-05,1,1,1,1,0
43,11,13:12:12,4,-0.0046801872074883,40832.0,-0.0042901716068642,-0.0046801872074883,3.431641233170641e-05,-0.0054602184087363,3.446017375280881e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,2.9023167113539144e-07,-0.0031201248049922,9.94527193090608e-06,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2667451518375297e-05,-0.000780031201248,4.663055516241956e-06,2,1,1,1,1
44,11,13:12:15,4,-0.0046801872074883,0.0,-0.0042901716068642,-0.0046801872074883,3.450990011246334e-05,-0.0054602184087363,3.446017375280881e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,2.9023167113539144e-07,-0.0031201248049922,1.0138759711663008e-05,-0.0023400936037442,1.4318095776012644e-05,-0.001560062402496,1.2860939299132222e-05,-0.000780031201248,4.663055516241956e-06,2,1,1,1,1
45,11,13:12:18,4,-0.0039001560062402,11493.0,-0.0042901716068642,-0.0046801872074883,3.450990011246334e-05,-0.0054602184087363,3.453756886511158e-05,-0.0062402496099843,2.573387484067137e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,8.706950134061743e-07,-0.0031201248049922,1.0138759711663008e-05,-0.0023400936037442,9.480901257089452e-06,-0.001560062402496,1.2860939299132222e-05,-0.000780031201248,4.663055516241956e-06,2,1,1,1,1
46,11,13:12:21,4,-0.0039001560062402,29371.0,-0.0042901716068642,-0.0046801872074883,3.450990011246334e-05,-0.0054602184087363,3.453756886511158e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,4.256731176652408e-07,-0.0031201248049922,1.0138759711663008e-05,-0.0023400936037442,9.480901257089452e-06,-0.001560062402496,1.2860939299132222e-05,-0.000780031201248,4.663055516241956e-06,2,1,1,1,0
47,11,13:12:24,4,-0.0046801872074883,586520.0,-0.0035101404056163,-0.0039001560062402,2.9023167113539144e-07,-0.0046801872074883,3.4161622107100874e-05,-0.0054602184087363,3.39571055228408e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,2.341202147158824e-06,-0.0023400936037442,9.480901257089452e-06,-0.001560062402496,1.2860939299132222e-05,-0.000780031201248,4.663055516241956e-06,0.0,2.379996447200588e-05,1,0,1,0,0
48,11,13:12:27,4,-0.0046801872074883,0.0,-0.0035101404056163,-0.0039001560062402,9.093925695575598e-07,-0.0046801872074883,3.4161622107100874e-05,-0.0054602184087363,3.415059330359773e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,2.341202147158824e-06,-0.0023400936037442,9.480901257089452e-06,-0.001560062402496,1.2860939299132222e-05,-0.000780031201248,4.663055516241956e-06,0.0,2.379996447200588e-05,0,1,1,0,0
49,11,13:12:30,4,-0.0031201248049922,11502.0,-0.0035101404056163,-0.0039001560062402,8.706950134061743e-07,-0.0046801872074883,3.4393807444009184e-05,-0.0054602184087363,3.416994208167342e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,2.167063144477589e-06,-0.0023400936037442,1.141577906465873e-05,-0.001560062402496,1.2860939299132222e-05,-0.000780031201248,4.663055516241956e-06,0.0,2.379996447200588e-05,0,1,1,0,0
50,11,13:12:33,4,-0.0039001560062402,49808.0,-0.0035101404056163,-0.0039001560062402,9.867876818603309e-07,-0.0046801872074883,3.4393807444009184e-05,-0.0054602184087363,3.416994208167342e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,2.070319254099126e-06,-0.0023400936037442,1.141577906465873e-05,-0.001560062402496,1.1893500395347584e-05,-0.000780031201248,4.663055516241956e-06,0.0,2.370322058162742e-05,0,1,1,0,0
51,11,13:12:36,4,-0.0031201248049922,5112.0,-0.0035101404056163,-0.0039001560062402,1.354414465298493e-06,-0.0046801872074883,3.4393807444009184e-05,-0.0054602184087363,3.416994208167342e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,1.9929241417963544e-06,-0.0023400936037442,1.141577906465873e-05,-0.001560062402496,1.1990244285726047e-05,-0.000780031201248,4.701753072393341e-06,0.0,2.370322058162742e-05,0,1,1,0,0
52,11,13:12:39,4,-0.0031201248049922,3834.0,-0.0035101404056163,-0.0039001560062402,1.354414465298493e-06,-0.0046801872074883,3.4393807444009184e-05,-0.0054602184087363,3.426668597205188e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0031201248049922,2.0896680321748184e-06,-0.0023400936037442,1.141577906465873e-05,-0.001560062402496,1.1990244285726047e-05,-0.000780031201248,4.701753072393341e-06,0.0,2.370322058162742e-05,0,1,1,0,0
53,11,13:12:42,4,-0.0039001560062402,91946.0,-0.0042901716068642,-0.0046801872074883,3.450990011246334e-05,-0.0054602184087363,3.426668597205188e-05,-0.0062402496099843,2.5540387059914447e-05,-0.0070202808112324,1.567251024131114e-05,-0.0078003120124804,1.379567876796894e-05,-0.0039001560062402,1.141577906465873e-06,-0.0031201248049922,2.0509704760234327e-06,-0.0023400936037442,1.141577906465873e-05,-0.001560062402496,1.3925122093295324e-05,-0.000780031201248,4.701753072393341e-06,1,2,1,1,0
