uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
255,35,13:22:48,4,0.0102564102564102,206825.0,0.0107692307692308,0.0102564102564102,1.0061364599360235e-06,0.0097435897435897,1.7201063709290868e-05,0.0092307692307691,1.1810494137402862e-05,0.0087179487179487,1.582613953923214e-05,0.0082051282051283,2.7746147760543423e-05,0.0112820512820512,4.643706738166263e-07,0.0117948717948717,4.353475067030872e-06,0.0123076923076921,3.3558714182262286e-05,0.0128205128205127,2.0617477454115936e-05,0.0133333333333334,3.173199604413613e-06,0,0,0,0,0
256,35,13:22:51,4,0.0102564102564102,451023.0,0.0107692307692308,0.0102564102564102,1.0448340160874092e-06,0.0097435897435897,1.4085910439104332e-05,0.0092307692307691,1.1810494137402862e-05,0.0087179487179487,1.582613953923214e-05,0.0082051282051283,2.7746147760543423e-05,0.0112820512820512,5.417657861193974e-07,0.0117948717948717,5.359611526966895e-06,0.0123076923076921,3.253516382205814e-05,0.0128205128205127,2.042398967335901e-05,0.0133333333333334,3.173199604413613e-06,0,0,0,0,0
257,35,13:22:54,4,0.0102564102564102,292603.0,0.0107692307692308,0.0102564102564102,3.7846209916055044e-07,0.0097435897435897,1.7549341714653336e-05,0.0092307692307691,1.7073361773991295e-05,0.0087179487179487,1.6309858991124456e-05,0.0082051282051283,2.778484531669481e-05,0.0112820512820512,9.674389037846383e-08,0.0117948717948717,7.842833705201304e-06,0.0123076923076921,2.8210518434360047e-05,0.0128205128205127,2.07142213444944e-05,0.0133333333333334,3.173199604413613e-06,0,0,0,0,0
258,35,13:22:57,4,0.0102564102564102,165597.0,0.0107692307692308,0.0102564102564102,1.3459010029451883e-06,0.0097435897435897,1.7549341714653336e-05,0.0092307692307691,1.718945444244545e-05,0.0087179487179487,1.660009066225985e-05,0.0082051282051283,2.7378520977105255e-05,0.0112820512820512,4.643706738166263e-07,0.0117948717948717,8.229809266715159e-06,0.0123076923076921,2.840400621511697e-05,0.0128205128205127,2.168166024827904e-05,0.0133333333333334,3.289292272867769e-06,0,0,0,0,0
259,35,13:23:00,4,0.0102564102564102,226634.0,0.0107692307692308,0.0102564102564102,2.54552524363814e-06,0.0097435897435897,1.762673682695611e-05,0.0092307692307691,1.850517135159256e-05,0.0087179487179487,1.660009066225985e-05,0.0082051282051283,2.770745020439204e-05,0.0112820512820512,2.6983805904361127e-06,0.0117948717948717,8.229809266715159e-06,0.0123076923076921,2.840400621511697e-05,0.0128205128205127,2.1507521245597804e-05,0.0133333333333334,3.540826387851776e-06,0,0,0,0,0
260,35,13:23:03,4,0.0102564102564102,738023.0,0.01,0.0097435897435897,1.8110456278848425e-05,0.0092307692307691,1.980153948266397e-05,0.0087179487179487,1.6929019889546627e-05,0.0082051282051283,2.770745020439204e-05,0.0076923076923076,8.58369841771958e-06,0.0102564102564102,2.7580522220215493e-05,0.0112820512820512,8.812594462355026e-06,0.0117948717948717,8.384599491320702e-06,0.0123076923076921,2.840400621511697e-05,0.0128205128205127,2.1507521245597804e-05,0,0,0,0,0
261,35,13:23:06,4,0.0102564102564102,592897.0,0.01,0.0097435897435897,1.4821164005980655e-05,0.0092307692307691,1.980153948266397e-05,0.0087179487179487,1.6987066223773703e-05,0.0082051282051283,2.7765496538619116e-05,0.0076923076923076,8.58369841771958e-06,0.0102564102564102,2.428058811940609e-05,0.0107692307692308,5.224170080437046e-07,0.0112820512820512,1.7038727461235803e-05,0.0117948717948717,8.384599491320702e-06,0.0123076923076921,2.840400621511697e-05,0,0,0,0,0
262,35,13:23:09,4,0.0102564102564102,618571.0,0.01,0.0097435897435897,1.4685722559450809e-05,0.0092307692307691,1.995632970726952e-05,0.0087179487179487,1.708381011415217e-05,0.0082051282051283,2.7765496538619116e-05,0.0076923076923076,8.777186198476507e-06,0.0102564102564102,1.895967414859058e-05,0.0107692307692308,5.224170080437046e-07,0.0112820512820512,2.394624123425812e-05,0.0117948717948717,8.287855600942238e-06,0.0123076923076921,2.840400621511697e-05,0,0,0,0,0
263,35,13:23:12,4,0.0097435897435897,1827330.0,0.0094871794871795,0.0092307692307691,1.995632970726952e-05,0.0087179487179487,1.708381011415217e-05,0.0082051282051283,2.7765496538619116e-05,0.0076923076923076,8.777186198476507e-06,0.0071794871794872,3.6956166124573177e-06,0.0097435897435897,3.5601751659274683e-06,0.0102564102564102,3.064633610630901e-05,0.0107692307692308,5.804633422707829e-07,0.0112820512820512,2.394624123425812e-05,0.0117948717948717,9.235945726651184e-06,1,0,1,0,1
264,35,13:23:15,4,0.0097435897435897,1193047.0,0.0094871794871795,0.0092307692307691,1.5177181522573405e-05,0.0087179487179487,1.708381011415217e-05,0.0082051282051283,2.7920286763224657e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.6956166124573177e-06,0.0097435897435897,6.162779304888902e-06,0.0102564102564102,3.163312378816934e-05,0.0107692307692308,5.804633422707829e-07,0.0112820512820512,2.421712412731782e-05,0.0117948717948717,9.235945726651184e-06,1,0,1,0,1
265,35,13:23:18,4,0.0092307692307691,269652.0,0.0094871794871795,0.0092307692307691,1.4016254838031836e-05,0.0087179487179487,1.708381011415217e-05,0.0082051282051283,2.7978333097451733e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.6956166124573177e-06,0.0097435897435897,5.679059852996583e-06,0.0102564102564102,3.314232847807338e-05,0.0107692307692308,5.804633422707829e-07,0.0112820512820512,2.421712412731782e-05,0.0117948717948717,9.235945726651184e-06,0,0,0,0,1
266,35,13:23:21,4,0.0097435897435897,3419041.0,0.0094871794871795,0.0092307692307691,9.875616329833586e-06,0.0087179487179487,1.708381011415217e-05,0.0082051282051283,2.809442576590589e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.7149653905330095e-06,0.0097435897435897,2.8945772001236373e-05,0.0102564102564102,1.355188416421521e-05,0.0107692307692308,1.218973018768644e-06,0.0112820512820512,2.3888194900031043e-05,0.0117948717948717,8.307204379017931e-06,0,0,0,0,1
267,35,13:23:24,4,0.0092307692307691,590607.0,0.0094871794871795,0.0092307692307691,8.076179968794159e-06,0.0087179487179487,1.7141856448379248e-05,0.0082051282051283,2.8113774543981585e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.6956166124573177e-06,0.0097435897435897,2.536624805723321e-05,0.0102564102564102,1.3222954936928436e-05,0.0107692307692308,1.218973018768644e-06,0.0112820512820512,2.3888194900031043e-05,0.0117948717948717,7.283654018813784e-06,0,0,0,0,1
268,35,13:23:27,4,0.0092307692307691,625997.0,0.0094871794871795,0.0092307692307691,6.179999717376269e-06,0.0087179487179487,1.7141856448379248e-05,0.0082051282051283,2.813312332205728e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.6956166124573177e-06,0.0097435897435897,2.349715609512129e-05,0.0102564102564102,1.3222954936928436e-05,0.0107692307692308,1.218973018768644e-06,0.0112820512820512,2.3888194900031043e-05,0.0117948717948717,7.090166238056856e-06,0,0,0,0,2
269,35,13:23:30,4,0.0092307692307691,1349187.0,0.0094871794871795,0.0092307692307691,1.1996242406929513e-06,0.0087179487179487,1.4332607359569414e-05,0.0082051282051283,2.813312332205728e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.6956166124573177e-06,0.0097435897435897,2.0517444271464605e-05,0.0102564102564102,1.347448905191244e-05,0.0107692307692308,3.15385082633792e-06,0.0112820512820512,2.3791451009652578e-05,0.0117948717948717,6.916027235375621e-06,0,0,0,0,2
270,35,13:23:33,4,0.0082051282051283,2490073.0,0.0084615384615385,0.0082051282051283,2.1317516244894505e-05,0.0076923076923076,8.332164302735575e-06,0.0071794871794872,3.6956166124573177e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.656919056305932e-06,0.0087179487179487,1.3157169091471078e-06,0.0092307692307691,7.101001553779244e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,1.347448905191244e-05,0.0107692307692308,2.573387484067137e-06,1,1,1,0,2
271,35,13:23:36,4,0.0082051282051283,167177.0,0.0084615384615385,0.0082051282051283,2.096923823953203e-05,0.0076923076923076,8.293466746584189e-06,0.0071794871794872,3.6956166124573177e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.656919056305932e-06,0.0087179487179487,1.934877807569276e-08,0.0092307692307691,8.939135470970056e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,4.817845740847498e-06,0.0107692307692308,2.6507825963699087e-06,2,1,1,1,2
272,35,13:23:39,4,0.0092307692307691,627753.0,0.0087179487179487,0.0082051282051283,2.1685143028332664e-05,0.0076923076923076,8.293466746584189e-06,0.0071794871794872,3.6956166124573177e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.656919056305932e-06,0.0092307692307691,3.908453171289938e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,5.495052973496745e-06,0.0107692307692308,2.6507825963699087e-06,0.0112820512820512,2.3791451009652578e-05,1,1,1,0,2
273,35,13:23:42,4,0.0087179487179487,355947.0,0.0084615384615385,0.0082051282051283,1.928589454694676e-05,0.0076923076923076,8.293466746584189e-06,0.0071794871794872,3.6956166124573177e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.656919056305932e-06,0.0087179487179487,2.03162169794774e-06,0.0092307692307691,1.8574826952665047e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,5.495052973496745e-06,0.0107692307692308,2.6507825963699087e-06,1,2,1,1,2
274,35,13:23:45,4,0.0087179487179487,175035.0,0.0084615384615385,0.0082051282051283,1.8744128760827364e-05,0.0076923076923076,8.293466746584189e-06,0.0071794871794872,3.889104393214245e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.656919056305932e-06,0.0087179487179487,1.141577906465873e-06,0.0092307692307691,8.358672128699274e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,6.2109577622973765e-06,0.0107692307692308,2.6507825963699087e-06,1,2,1,1,2
275,35,13:23:48,4,0.0087179487179487,253644.0,0.0084615384615385,0.0082051282051283,1.7486458185907335e-05,0.0076923076923076,8.274117968508496e-06,0.0071794871794872,3.7730117247600887e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.656919056305932e-06,0.0087179487179487,6.578584545735539e-07,0.0092307692307691,8.610206243683279e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,6.249655318448763e-06,0.0107692307692308,2.6507825963699087e-06,1,1,1,0,2
276,35,13:23:51,4,0.0087179487179487,318556.0,0.0089743589743589,0.0087179487179487,4.837194518923191e-07,0.0082051282051283,1.7370365517453176e-05,0.0076923076923076,8.254769190432803e-06,0.0071794871794872,3.579523944003161e-06,0.0066666666666665,1.3950468992574482e-05,0.0092307692307691,8.455416019077737e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,6.0561675376918345e-06,0.0107692307692308,2.6507825963699087e-06,0.0112820512820512,2.3791451009652578e-05,0,0,1,1,2
277,35,13:23:54,4,0.0082051282051283,660845.0,0.0084615384615385,0.0082051282051283,1.6015951052154685e-05,0.0076923076923076,8.254769190432803e-06,0.0071794871794872,3.579523944003161e-06,0.0066666666666665,1.3950468992574482e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,8.919786692894364e-06,0.0092307692307691,8.145835569866653e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,6.0561675376918345e-06,0.0107692307692308,2.6507825963699087e-06,1,1,1,1,2
278,35,13:23:57,4,0.0082051282051283,369710.0,0.0084615384615385,0.0082051282051283,1.3945631798055558e-05,0.0076923076923076,8.254769190432803e-06,0.0071794871794872,3.869755615138553e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,7.739511230277105e-07,0.0092307692307691,8.358672128699274e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,5.9207260911619855e-06,0.0107692307692308,2.6507825963699087e-06,2,1,1,1,2
279,35,13:24:00,4,0.0087179487179487,320702.0,0.0084615384615385,0.0082051282051283,1.5725719381019292e-05,0.0076923076923076,8.58369841771958e-06,0.0071794871794872,3.869755615138553e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,7.546023449520178e-07,0.0092307692307691,6.636630879962617e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,6.888164994946624e-06,0.0107692307692308,2.7475264867483723e-06,2,1,1,1,2
280,35,13:24:03,4,0.0087179487179487,653859.0,0.0084615384615385,0.0082051282051283,9.69702710819494e-06,0.0076923076923076,8.893278866930664e-06,0.0071794871794872,3.869755615138553e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,6.191608984221684e-07,0.0092307692307691,6.714025992265389e-06,0.0097435897435897,2.0137434270058e-05,0.0102564102564102,6.984908885325088e-06,0.0107692307692308,2.7475264867483723e-06,1,0,1,1,2
281,35,13:24:06,4,0.0082051282051283,928259.0,0.0084615384615385,0.0082051282051283,4.588949696212052e-06,0.0076923076923076,8.893278866930664e-06,0.0071794871794872,3.869755615138553e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,1.400851532680156e-05,0.0092307692307691,4.798496962771805e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.081652775703551e-06,0.0107692307692308,2.7475264867483723e-06,1,2,1,1,2
282,35,13:24:09,4,0.0082051282051283,494526.0,0.0084615384615385,0.0082051282051283,1.4056887271990792e-06,0.0076923076923076,8.893278866930664e-06,0.0071794871794872,3.869755615138553e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,5.030682299680119e-07,0.0092307692307691,4.798496962771805e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.081652775703551e-06,0.0107692307692308,2.7475264867483723e-06,1,2,1,1,2
283,35,13:24:12,4,0.0087179487179487,1836290.0,0.0089743589743589,0.0087179487179487,3.5014516244677405e-05,0.0076923076923076,6.706866944377383e-06,0.0071794871794872,4.75979940662042e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0092307692307691,4.798496962771805e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.2170942222334e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.532036248033353e-05,0,0,0,1,2
284,35,13:24:15,4,0.0087179487179487,1479196.0,0.0089743589743589,0.0087179487179487,2.0947954583648768e-05,0.0082051282051283,2.128365588326204e-07,0.0076923076923076,6.513379163620455e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3756981211817557e-05,0.0092307692307691,4.566311625863492e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.2170942222334e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.532036248033353e-05,0,1,0,1,2
285,35,13:24:18,4,0.0087179487179487,2284850.0,0.0082051282051283,0.0076923076923076,5.603986594062895e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0056410256410255,7.855603898731262e-06,0.0087179487179487,1.3628311837614198e-05,0.0092307692307691,4.566311625863492e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.178396666082015e-06,0.0107692307692308,2.7475264867483723e-06,1,2,1,2,2
286,35,13:24:21,4,0.0087179487179487,444525.0,0.0084615384615385,0.0082051282051283,3.869755615138553e-06,0.0076923076923076,5.487893925608738e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,9.777905000551336e-06,0.0092307692307691,7.178396666082015e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.178396666082015e-06,0.0107692307692308,2.7475264867483723e-06,2,2,0,2,2
287,35,13:24:24,4,0.0087179487179487,245871.0,0.0084615384615385,0.0082051282051283,3.792360502835781e-06,0.0076923076923076,5.487893925608738e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,8.171956420268838e-06,0.0092307692307691,1.7046273484685323e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.197745444157708e-06,0.0107692307692308,2.7475264867483723e-06,2,2,0,2,2
288,35,13:24:27,4,0.0087179487179487,619542.0,0.0084615384615385,0.0082051282051283,3.7730117247600887e-06,0.0076923076923076,5.487893925608738e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,3.48955212595119e-06,0.0092307692307691,1.89811512922546e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.77820878642849e-06,0.0107692307692308,2.7475264867483723e-06,0,2,1,2,2
289,35,13:24:30,4,0.0087179487179487,251728.0,0.0084615384615385,0.0082051282051283,3.250594716716384e-06,0.0076923076923076,5.487893925608738e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3370005650303698e-05,0.0061538461538461,3.85040683706286e-06,0.0087179487179487,8.171956420268838e-06,0.0092307692307691,1.7046273484685323e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,7.874952676806954e-06,0.0107692307692308,2.7475264867483723e-06,2,1,0,2,2
290,35,13:24:33,4,0.0082051282051283,969337.0,0.007948717948718,0.0076923076923076,4.346316019142866e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3370005650303698e-05,0.0061538461538461,3.85040683706286e-06,0.0056410256410255,7.855603898731262e-06,0.0082051282051283,1.625297358358192e-06,0.0087179487179487,5.037454372006611e-06,0.0092307692307691,1.7046273484685323e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,8.200786099601621e-06,2,1,0,2,2
291,35,13:24:36,4,0.0087179487179487,889694.0,0.0089743589743589,0.0087179487179487,2.566615411740645e-06,0.0082051282051283,3.095804492110842e-06,0.0076923076923076,4.249572128764401e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,1.714301737506379e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,8.200786099601621e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.532036248033353e-05,1,0,0,2,2
292,35,13:24:39,4,0.0087179487179487,297017.0,0.0089743589743589,0.0087179487179487,1.673669303547424e-07,0.0082051282051283,3.095804492110842e-06,0.0076923076923076,4.249572128764401e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,1.7220412487366557e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,8.200786099601621e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.532036248033353e-05,1,0,0,2,2
293,35,13:24:42,4,0.0082051282051283,435764.0,0.007948717948718,0.0076923076923076,4.288269684915787e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3370005650303698e-05,0.0061538461538461,4.817845740847498e-06,0.0056410256410255,7.855603898731262e-06,0.0082051282051283,3.163525215375767e-07,0.0092307692307691,1.745259782427487e-05,0.0097435897435897,2.036961960696631e-05,0.0102564102564102,8.200786099601621e-06,0.0107692307692308,2.7475264867483723e-06,2,0,2,2,2
294,35,13:24:45,4,0.0087179487179487,374207.0,0.0089743589743589,0.0087179487179487,7.507325893368792e-06,0.0082051282051283,4.962961576415194e-07,0.0076923076923076,2.179252874665276e-06,0.0071794871794872,4.817845740847498e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,1.7007575928533937e-05,0.0097435897435897,2.036961960696631e-05,0.0102564102564102,8.587761661115476e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.5281664924182143e-05,0,0,1,2,2
295,35,13:24:48,4,0.0087179487179487,375697.0,0.0089743589743589,0.0087179487179487,3.9664995055170165e-06,0.0082051282051283,1.6378740641073923e-06,0.0076923076923076,2.198601652740969e-06,0.0071794871794872,5.785284644632136e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,1.7007575928533937e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,8.68450555149394e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.5107525921500908e-05,0,0,0,2,2
296,35,13:24:51,4,0.0087179487179487,102292.0,0.0089743589743589,0.0087179487179487,3.192548382489306e-06,0.0082051282051283,2.8568470828760364e-06,0.0076923076923076,3.998038013780395e-06,0.0071794871794872,5.785284644632136e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,2.528885294493044e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,9.787385901808428e-06,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.5107525921500908e-05,0,0,1,2,2
297,35,13:24:54,4,0.0092307692307691,2363951.0,0.0089743589743589,0.0087179487179487,4.47575934446925e-06,0.0082051282051283,2.9535909732545e-06,0.0076923076923076,4.056084348007474e-06,0.0071794871794872,5.649843198102287e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,2.1109516880580804e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.007761757294382e-05,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.5107525921500908e-05,0,0,1,2,2
298,35,13:24:57,4,0.0087179487179487,1438570.0,0.0089743589743589,0.0087179487179487,3.933993558349852e-06,0.0082051282051283,5.4882809011702525e-06,0.0076923076923076,4.268920906840094e-06,0.0071794871794872,5.649843198102287e-06,0.0066666666666665,1.3370005650303698e-05,0.0092307692307691,7.70081367412572e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.007761757294382e-05,0.0107692307692308,2.7475264867483723e-06,0.0112820512820512,1.5204269811879374e-05,0,0,1,2,2
299,35,13:25:00,4,0.0087179487179487,975378.0,0.0084615384615385,0.0082051282051283,4.057438762472773e-07,0.0076923076923076,4.268920906840094e-06,0.0071794871794872,5.649843198102287e-06,0.0066666666666665,1.3370005650303698e-05,0.0061538461538461,4.817845740847498e-06,0.0087179487179487,1.2290343833680045e-05,0.0092307692307691,8.571508687531894e-06,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.0329151687927824e-05,0.0107692307692308,2.7475264867483723e-06,0,0,1,2,2
300,35,13:25:03,4,0.0087179487179487,149443.0,0.0082051282051283,0.0076923076923076,3.997457550438125e-06,0.0071794871794872,5.649843198102287e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.817845740847498e-06,0.0056410256410255,8.745647690213128e-06,0.0087179487179487,1.1864670716014802e-05,0.0092307692307691,1.1725359513869814e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.0329151687927824e-05,0.0107692307692308,2.7475264867483723e-06,0,0,1,2,2
301,35,13:25:06,4,0.0087179487179487,489763.0,0.0082051282051283,0.0076923076923076,3.803969769681197e-06,0.0071794871794872,5.649843198102287e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.817845740847498e-06,0.0056410256410255,8.745647690213128e-06,0.0087179487179487,8.420588218541491e-06,0.0092307692307691,1.1609266845415658e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.0812871139820144e-05,0.0107692307692308,3.018409379808071e-06,0,1,1,2,2
302,35,13:25:09,4,0.0082051282051283,92430.0,0.0084615384615385,0.0082051282051283,4.4502189574093364e-07,0.0076923076923076,3.997457550438125e-06,0.0071794871794872,5.649843198102287e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.817845740847498e-06,0.0087179487179487,9.446073456553209e-06,0.0092307692307691,1.2515563610481109e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.087091747404722e-05,0.0107692307692308,3.018409379808071e-06,0,0,1,2,2
303,35,13:25:12,4,0.0076923076923076,1159162.0,0.0074358974358974,0.0071794871794872,6.017469981540449e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.817845740847498e-06,0.0056410256410255,8.745647690213128e-06,0.0051282051282051,3.4982590760852514e-05,0.0076923076923076,4.748190139775004e-06,0.0087179487179487,4.454088713024474e-06,0.0092307692307691,1.2515563610481109e-05,0.0097435897435897,2.0176131826209384e-05,0.0102564102564102,1.0909615030198607e-05,2,2,2,2,2
304,35,13:25:15,4,0.0076923076923076,622731.0,0.0074358974358974,0.0071794871794872,2.6507825963699087e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,8.764996468288822e-06,0.0051282051282051,3.533086876621498e-05,0.0076923076923076,2.020012431102325e-06,0.0082051282051283,7.739511230277106e-08,0.0087179487179487,4.647576493781402e-06,0.0092307692307691,1.2786446503540803e-05,0.0097435897435897,2.007242237572367e-05,0,2,2,2,2
305,35,13:25:18,4,0.0071794871794872,747007.0,0.0076923076923076,0.0071794871794872,2.1672566322583465e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,8.745647690213128e-06,0.0051282051282051,3.3976454300916494e-05,0.0082051282051283,7.739511230277106e-08,0.0087179487179487,1.513074445519174e-06,0.0092307692307691,1.330886351158451e-05,0.0097435897435897,2.0053073597647974e-05,0.0102564102564102,1.0271105353700746e-05,0,1,2,2,2
306,35,13:25:21,4,0.0076923076923076,167126.0,0.0074358974358974,0.0071794871794872,2.9025101991346715e-06,0.0066666666666665,1.3563493431060627e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,8.745647690213128e-06,0.0051282051282051,3.3976454300916494e-05,0.0076923076923076,5.8046334227078287e-08,0.0082051282051283,4.06324339589548e-07,0.0087179487179487,1.513074445519174e-06,0.0092307692307691,1.330886351158451e-05,0.0097435897435897,2.018851504417783e-05,2,2,2,2,2
307,35,13:25:24,4,0.0071794871794872,296589.0,0.0074358974358974,0.0071794871794872,3.484714931432267e-07,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,7.101001553779244e-06,0.0051282051282051,3.3995803078992184e-05,0.0076923076923076,7.546023449520178e-07,0.0082051282051283,2.9023167113539144e-07,0.0087179487179487,1.513074445519174e-06,0.0092307692307691,1.330886351158451e-05,0.0097435897435897,2.018851504417783e-05,1,2,2,2,2
308,35,13:25:27,4,0.0076923076923076,127725.0,0.007948717948718,0.0076923076923076,1.1802754626172586e-06,0.0071794871794872,4.4502189574093364e-07,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,7.101001553779244e-06,0.0082051282051283,5.611145641950901e-07,0.0087179487179487,1.6098183358976378e-06,0.0092307692307691,1.400541952230945e-05,0.0097435897435897,2.018851504417783e-05,0.0102564102564102,1.007761757294382e-05,2,2,2,2,2
309,35,13:25:30,4,0.0071794871794872,312465.0,0.0069230769230768,0.0066666666666665,1.3756981211817557e-05,0.0061538461538461,4.701753072393341e-06,0.0056410256410255,7.526674671444484e-06,0.0051282051282051,3.3995803078992184e-05,0.0046153846153846,3.869755615138553e-06,0.0071794871794872,1.064182794163102e-06,0.0076923076923076,5.804633422707829e-07,0.0087179487179487,1.2228427743837827e-06,0.0092307692307691,7.21399841774129e-06,0.0097435897435897,2.018851504417783e-05,2,2,2,2,2
