uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
417,55,13:30:54,8,0.0393885949441503,10607.0,0.0390946502057611,0.0388007054673722,1.0305953485238365e-06,0.0382128159905936,6.570045346839457e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.3835742553932504e-05,0.0399764844209289,2.099838022617317e-05,0.040564373897707,0.0001694814050647,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,1,2
418,55,13:30:57,8,0.0388007054673722,1767.0,0.0390946502057611,0.0388007054673722,9.017709299583568e-07,0.0382128159905936,6.570045346839457e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.3835742553932504e-05,0.0399764844209289,2.099838022617317e-05,0.040564373897707,0.0001694814050647,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,1,2
419,55,13:31:00,8,0.0393885949441503,65416.0,0.0390946502057611,0.0388007054673722,9.017709299583568e-07,0.0382128159905936,6.570045346839457e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,3.3494348827024683e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,9.06923906700976e-06,0.0399764844209289,2.099838022617317e-05,0.040564373897707,0.0001694814050647,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,2,2
420,55,13:31:03,8,0.0393885949441503,0.0,0.0390946502057611,0.0388007054673722,9.017709299583568e-07,0.0382128159905936,6.570045346839457e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,9.971009996968116e-06,0.0399764844209289,2.1642502319000564e-05,0.040564373897707,0.0001694814050647,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,2,2
421,55,13:31:06,8,0.0388007054673722,1767.0,0.0390946502057611,0.0388007054673722,7.729465113928773e-07,0.0382128159905936,6.570045346839457e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.3320444879670586e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001687084585533,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,2,2
422,55,13:31:09,8,0.0393885949441503,42425.0,0.0390946502057611,0.0388007054673722,3.220610464136989e-06,0.0382128159905936,4.637679068357264e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.1130429764057434e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001687084585533,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,2,2
423,55,13:31:12,8,0.0388007054673722,1767.0,0.0390946502057611,0.0388007054673722,3.091786045571509e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.1388078601188392e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,2,2
424,55,13:31:15,8,0.0393885949441503,49504.0,0.0390946502057611,0.0388007054673722,3.091786045571509e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,7.780994881354965e-06,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,2.0869555807607688e-05,0.0417401528512637,3.774555463968551e-05,1,1,1,2,2
425,55,13:31:18,8,0.0388007054673722,1767.0,0.0390946502057611,0.0388007054673722,6.054747672577539e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,3.826085231394743e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,7.780994881354965e-06,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,1,2,2,2,2
426,55,13:31:21,8,0.0393885949441503,33592.0,0.0390946502057611,0.0388007054673722,6.054747672577539e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,1.2495968600851516e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,5.333330928610854e-06,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,1,2,2,2,2
427,55,13:31:24,8,0.0393885949441503,35360.0,0.0390946502057611,0.0388007054673722,6.698869765404937e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,1.2495968600851516e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,2.7568425573012622e-06,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,1,2,2,2,2
428,55,13:31:27,8,0.0388007054673722,15908.0,0.0390946502057611,0.0388007054673722,6.698869765404937e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,1.0048304648107405e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,3.40096465012866e-06,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,1,2,2,2,2
429,55,13:31:30,8,0.0388007054673722,8835.0,0.0390946502057611,0.0388007054673722,6.570045346839457e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,1.0048304648107405e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.6283406506676617e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,1,2,2,2,2
430,55,13:31:33,8,0.0388007054673722,40662.0,0.0390946502057611,0.0388007054673722,6.312396509708498e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,1.0048304648107405e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.486633790245634e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,2,2,2,2,2
431,55,13:31:36,8,0.0388007054673722,0.0,0.0390946502057611,0.0388007054673722,6.312396509708498e-06,0.0382128159905936,4.895327905488223e-06,0.0376249265138153,1.0048304648107405e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.486633790245634e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,2,2,2,2,2
432,55,13:31:39,8,0.0388007054673722,0.0,0.0390946502057611,0.0388007054673722,6.312396509708498e-06,0.0382128159905936,2.8341372084405503e-06,0.0376249265138153,1.0048304648107405e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.486633790245634e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,2,2,2,2,2
433,55,13:31:42,8,0.0393885949441503,37128.0,0.0390946502057611,0.0388007054673722,6.312396509708498e-06,0.0382128159905936,2.8341372084405503e-06,0.0376249265138153,1.0048304648107405e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.216102511258127e-05,0.0399764844209289,2.009660929621481e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,2,2,2,2,2
434,55,13:31:45,8,0.0399764844209289,284693.0,0.0393885949441503,0.0388007054673722,4.895327905488223e-06,0.0382128159905936,2.8341372084405503e-06,0.0376249265138153,1.0434777903803844e-05,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0399764844209289,1.2933971623974148e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,0.0423280423280423,2.4991937201703032e-05,1,1,1,2,2
435,55,13:31:48,8,0.0376249265138153,136001.0,0.0396825396825397,0.0393885949441503,7.458933834941266e-05,0.0388007054673722,2.576488371309591e-07,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0399764844209289,1.2933971623974148e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,0.0423280423280423,2.4991937201703032e-05,1,2,1,2,2
436,55,13:31:51,8,0.0376249265138153,0.0,0.0396825396825397,0.0393885949441503,7.458933834941266e-05,0.0388007054673722,2.576488371309591e-07,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0399764844209289,1.3062796042539626e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,0.0423280423280423,2.4991937201703032e-05,1,2,1,2,2
437,55,13:31:54,8,0.0393885949441503,49522.0,0.0396825396825397,0.0393885949441503,7.330109416375787e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.76006046245261e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,1.0743956508360996e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.774555463968551e-05,0.0423280423280423,2.4991937201703032e-05,1,2,1,2,2
438,55,13:31:57,8,0.0399764844209289,3538.0,0.0396825396825397,0.0393885949441503,7.330109416375787e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.76006046245261e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,1.0486307671230037e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.645731045403072e-05,0.0423280423280423,2.4991937201703032e-05,1,2,1,2,2
439,55,13:32:00,8,0.0393885949441503,136136.0,0.0396825396825397,0.0393885949441503,6.402573602704333e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,2.323992510921251e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.645731045403072e-05,0.0423280423280423,2.4991937201703032e-05,1,2,2,2,2
440,55,13:32:03,8,0.0399764844209289,12383.0,0.0396825396825397,0.0393885949441503,6.338161393421593e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,2.2338154179254157e-05,0.040564373897707,0.0001692237562276,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.645731045403072e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
441,55,13:32:06,8,0.0393885949441503,31841.0,0.0396825396825397,0.0393885949441503,6.325278951565046e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,2.07922611564684e-05,0.040564373897707,0.0001685796341347,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.645731045403072e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
442,55,13:32:09,8,0.0399764844209289,111447.0,0.0396825396825397,0.0393885949441503,6.55716290498291e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,1.2676322786843189e-05,0.040564373897707,0.0001665184434377,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.645731045403072e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
443,55,13:32:12,8,0.0399764844209289,0.0,0.0396825396825397,0.0393885949441503,6.55716290498291e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,1.2676322786843189e-05,0.040564373897707,0.0001665184434377,0.0411522633744856,3.3751997664155644e-05,0.0417401528512637,3.645731045403072e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
444,55,13:32:15,8,0.0399764844209289,109667.0,0.0396825396825397,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.0364491475602584,2.1900151156131524e-06,0.0399764844209289,6.106277440003731e-06,0.040564373897707,0.0001665184434377,0.0411522633744856,3.40096465012866e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
445,55,13:32:18,8,0.0399764844209289,92695.0,0.0402704291593178,0.0399764844209289,6.132042323716826e-06,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001665184434377,0.0411522633744856,3.40096465012866e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,1,1,2,2,2
446,55,13:32:21,8,0.0399764844209289,0.0,0.0402704291593178,0.0399764844209289,6.132042323716826e-06,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001666472678563,0.0411522633744856,3.40096465012866e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,1,0,2,2,2
447,55,13:32:24,8,0.0399764844209289,0.0,0.0402704291593178,0.0399764844209289,7.291462090806142e-06,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001671625655305,0.0411522633744856,3.478259301267948e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,1,0,2,2,2
448,55,13:32:27,8,0.040564373897707,33630.0,0.0402704291593178,0.0399764844209289,1.4247980693342038e-05,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,1.2882441856547955e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001647149015778,0.0411522633744856,3.478259301267948e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,1,0,2,2,2
449,55,13:32:30,8,0.040564373897707,201780.0,0.0402704291593178,0.0399764844209289,1.373268301908012e-05,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001500289178613,0.0411522633744856,3.478259301267948e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,1,2,2,2,2
450,55,13:32:33,8,0.040564373897707,0.0,0.0402704291593178,0.0399764844209289,7.600640695363294e-06,0.0393885949441503,6.415456044560882e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001500289178613,0.0411522633744856,3.478259301267948e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,1,2,2,2,2
451,55,13:32:36,8,0.0399764844209289,3538.0,0.0402704291593178,0.0399764844209289,7.342991858232334e-06,0.0393885949441503,6.544280463126361e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,8.115938369625212e-06,0.040564373897707,0.0001500289178613,0.0411522633744856,3.478259301267948e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,0,2,2,2,2
452,55,13:32:39,8,0.040564373897707,217705.0,0.0402704291593178,0.0399764844209289,6.698869765404937e-06,0.0393885949441503,6.544280463126361e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,9.275358136714527e-06,0.040564373897707,0.0001374041248419,0.0411522633744856,3.478259301267948e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,0,2,2,2,2
453,55,13:32:42,8,0.040564373897707,0.0,0.0402704291593178,0.0399764844209289,7.085343021101375e-06,0.0393885949441503,6.544280463126361e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,9.275358136714527e-06,0.040564373897707,0.0001397229643761,0.0411522633744856,3.40096465012866e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,0,2,2,2,2
454,55,13:32:45,8,0.040564373897707,10620.0,0.0402704291593178,0.0399764844209289,9.661831392410968e-06,0.0393885949441503,3.607083719833428e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,9.275358136714527e-06,0.040564373897707,0.0001401094376318,0.0411522633744856,3.40096465012866e-05,0.0417401528512637,4.2254409289477295e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,2,2,2,2,2
455,55,13:32:48,8,0.0393885949441503,201661.0,0.0399764844209287,0.0393885949441503,7.729465113928773e-07,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.251205812660825e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.040564373897707,0.0001417841550731,0.0411522633744856,3.6328486035465234e-05,0.0417401528512637,3.9162623243905786e-05,0.0423280423280423,2.4991937201703032e-05,0.0429159318048204,1.919483836625645e-05,2,2,2,2,2
456,55,13:32:51,8,0.0393885949441503,37132.0,0.0390946502057611,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.674717441351234e-05,0.040564373897707,0.0001416553306546,0.0411522633744856,3.6328486035465234e-05,0.0417401528512637,3.684378370972715e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
457,55,13:32:54,8,0.0393885949441503,88400.0,0.0390946502057611,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.159419767089316e-05,0.040564373897707,0.0001392076667018,0.0411522633744856,3.6328486035465234e-05,0.0417401528512637,3.684378370972715e-05,0.0423280423280423,2.4991937201703032e-05,2,2,2,2,2
458,55,13:32:57,8,0.0393885949441503,0.0,0.0390946502057611,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.0358612580834802,3.3494348827024683e-06,0.0393885949441503,1.159419767089316e-05,0.0399764844209289,2.576488371309591e-06,0.040564373897707,0.0001392076667018,0.0411522633744856,3.6328486035465234e-05,0.0417401528512637,5.024152324053703e-05,2,2,2,2,2
459,55,13:33:00,8,0.040564373897707,2117782.0,0.0408583186360962,0.040564373897707,6.665375416577912e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.0411522633744856,3.6328486035465234e-05,0.0417401528512637,4.856680579918579e-05,0.0423280423280423,3.143315812997701e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.983896045908385e-05,2,2,2,2,1
460,55,13:33:03,8,0.0411522633744856,17710.0,0.0408583186360962,0.040564373897707,6.665375416577912e-05,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.0411522633744856,3.568436394263783e-05,0.0417401528512637,4.856680579918579e-05,0.0423280423280423,3.143315812997701e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.983896045908385e-05,2,2,2,2,1
461,55,13:33:06,8,0.040564373897707,148755.0,0.0408583186360962,0.040564373897707,0.0001273300553101,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0364491475602584,2.1900151156131524e-06,0.0411522633744856,2.7053127898750703e-05,0.0417401528512637,4.856680579918579e-05,0.0423280423280423,3.143315812997701e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.983896045908385e-05,2,2,2,2,1
462,55,13:33:09,8,0.0411522633744856,24793.0,0.0408583186360962,0.040564373897707,0.0001272012308915,0.0393885949441503,4.122381394095346e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0376249265138153,9.275358136714527e-06,0.0411522633744856,2.537841045739947e-05,0.0417401528512637,4.6763263939269074e-05,0.0423280423280423,3.143315812997701e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.983896045908385e-05,2,2,2,2,1
463,55,13:33:12,8,0.0417401528512637,428612.0,0.0414462081128745,0.0411522633744856,3.864732556964386e-06,0.040564373897707,0.0001272012308915,0.0393885949441503,4.122381394095346e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0417401528512637,4.289853138230469e-05,0.0423280423280423,3.143315812997701e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.8937189529125496e-05,0.0440917107583773,1.0177129066672884e-05,1,2,2,2,1
464,55,13:33:15,8,0.0417401528512637,53159.0,0.0414462081128745,0.0411522633744856,3.735908138398907e-06,0.040564373897707,0.0001272012308915,0.0393885949441503,4.122381394095346e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.508854649791785e-06,0.0417401528512637,3.9162623243905786e-05,0.0423280423280423,3.143315812997701e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.8937189529125496e-05,0.0440917107583773,1.0177129066672884e-05,1,2,2,2,1
465,55,13:33:18,8,0.0417401528512637,8860.0,0.0414462081128745,0.0411522633744856,5.79709883544658e-06,0.040564373897707,0.0001272012308915,0.0393885949441503,4.122381394095346e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.508854649791785e-06,0.0417401528512637,3.903379882534031e-05,0.0423280423280423,3.130433371141153e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,1.8937189529125496e-05,0.0440917107583773,1.0177129066672884e-05,2,2,2,2,1
466,55,13:33:21,8,0.0417401528512637,255168.0,0.0414462081128745,0.0411522633744856,3.362317324559016e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,4.122381394095346e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.508854649791785e-06,0.0417401528512637,2.048308255191125e-05,0.0423280423280423,3.130433371141153e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,2,2,2,2,0
467,55,13:33:24,8,0.0411522633744856,154162.0,0.0414462081128745,0.0411522633744856,3.3365524408459206e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,4.122381394095346e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.508854649791785e-06,0.0417401528512637,1.0692426740934802e-05,0.0423280423280423,3.130433371141153e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,2,2,2,2,0
468,55,13:33:27,8,0.0411522633744856,0.0,0.0414462081128745,0.0411522633744856,3.3365524408459206e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,7.987113951059732e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,4.508854649791785e-06,0.0417401528512637,1.0692426740934802e-05,0.0423280423280423,3.130433371141153e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,2,2,2,2,0
469,55,13:33:30,8,0.0423280423280423,363372.0,0.0417401528512637,0.0411522633744856,3.2721402315631805e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,6.698869765404937e-06,0.0388007054673722,6.441220928273978e-07,0.0382128159905936,5.79709883544658e-06,0.0423280423280423,1.6231876739250424e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,0.0446796002351557,1.3397739530809872e-05,2,2,2,2,1
470,55,13:33:33,8,0.0411522633744856,17710.0,0.0420340975896531,0.0417401528512637,3.813202789538195e-05,0.0411522633744856,3.194845580423893e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,6.698869765404937e-06,0.0388007054673722,6.441220928273978e-07,0.0423280423280423,1.6231876739250424e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,0.0446796002351557,1.3397739530809872e-05,2,2,2,2,0
471,55,13:33:36,8,0.0411522633744856,0.0,0.0420340975896531,0.0417401528512637,3.877614998820934e-05,0.0411522633744856,3.194845580423893e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,6.698869765404937e-06,0.0388007054673722,6.441220928273978e-07,0.0423280423280423,1.6231876739250424e-05,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,0.0446796002351557,1.3397739530809872e-05,2,2,2,2,0
472,55,13:33:39,8,0.0423280423280423,17730.0,0.0420340975896531,0.0417401528512637,4.019321859242962e-05,0.0411522633744856,3.194845580423893e-05,0.040564373897707,0.0001272012308915,0.0393885949441503,6.698869765404937e-06,0.0388007054673722,6.441220928273978e-07,0.0423280423280423,8.50241162532165e-06,0.0429159318048204,1.919483836625645e-05,0.043503821281599,2.022543371478029e-05,0.0440917107583773,1.0177129066672884e-05,0.0446796002351557,1.3397739530809872e-05,2,2,2,2,0
