uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
170,10,09:48:33,1,-0.0036900369003689,196831.0,-0.0018450184501844,-0.0036900369003689,0.0002382006441288,-0.007380073800738,0.0005874695597125,-0.0110701107011069,0.0004115304298204,-0.014760147601476,0.0002235993688385,-0.0184501845018449,0.0002017564097651,0.0,0.0003722967854996,0.0036900369003691,0.000459650460038,0.0073800738007379,0.0004949540672059,0.011070110701107,0.0003993861928721,0.014760147601476,0.0005399041527156,1,1,1,1,1
171,10,09:48:36,1,0.0,14360.0,-0.0018450184501844,-0.0036900369003689,0.0002392466692706,-0.007380073800738,0.0005879006140291,-0.0110701107011069,0.0004115304298204,-0.014760147601476,0.0002249442583065,-0.0184501845018449,0.0002017564097651,0.0,0.0003727508293798,0.0036900369003691,0.0004600958828319,0.0073800738007379,0.0004951351100189,0.011070110701107,0.0003994436667809,0.014760147601476,0.0005399185211929,1,1,1,1,1
172,10,09:48:39,1,-0.0036900369003689,96703.0,-0.0018450184501844,-0.0036900369003689,0.0002386748038772,-0.007380073800738,0.0005879006140291,-0.0110701107011069,0.0004116108932928,-0.014760147601476,0.0002250707009061,-0.0184501845018449,0.0002017564097651,0.0,0.0003728399139386,0.0036900369003691,0.0004600958828319,0.0073800738007379,0.0004951351100189,0.011070110701107,0.0003995557409033,0.014760147601476,0.0005399185211929,1,1,1,1,1
173,10,09:48:42,1,-0.0036900369003689,133112.0,-0.0018450184501844,-0.0036900369003689,0.0002386862986589,-0.007380073800738,0.000588216720528,-0.0110701107011069,0.0004116108932928,-0.014760147601476,0.0002250707009061,-0.0184501845018449,0.0002017564097651,0.0,0.0003725295548306,0.0036900369003691,0.0004599953034913,0.0073800738007379,0.0004951351100189,0.011070110701107,0.0004000442691288,0.014760147601476,0.0005399185211929,1,1,1,1,1
174,10,09:48:45,1,-0.0036900369003689,38885.0,-0.0018450184501844,-0.0036900369003689,0.0002390570053713,-0.007380073800738,0.000588320173564,-0.0110701107011069,0.0004117258411106,-0.014760147601476,0.0002252718595872,-0.0184501845018449,0.00020088280635,0.0,0.0003699748395805,0.0036900369003691,0.0004599953034913,0.0073800738007379,0.000495155225887,0.011070110701107,0.0004000442691288,0.014760147601476,0.0005399185211929,1,1,1,1,1
175,10,09:48:48,1,-0.0036900369003689,270.0,-0.0018450184501844,-0.0036900369003689,0.000245462472517,-0.007380073800738,0.0005879092351155,-0.0110701107011069,0.000411728714806,-0.014760147601476,0.0002258465986761,-0.0184501845018449,0.00020088280635,0.0,0.000369920239367,0.0036900369003691,0.0004602826730358,0.0073800738007379,0.0004952184471868,0.011070110701107,0.0004034093664943,0.014760147601476,0.0005399185211929,1,1,1,1,1
176,10,09:48:51,1,-0.0036900369003689,142443.0,-0.0018450184501844,-0.0036900369003689,0.0002465199924406,-0.007380073800738,0.0005880213092378,-0.0110701107011069,0.0004117603254559,-0.014760147601476,0.0002258465986761,-0.0184501845018449,0.0002008598167865,0.0,0.0003694891850504,0.0036900369003691,0.0004602826730358,0.0073800738007379,0.0004952184471868,0.011070110701107,0.0004035243143121,0.014760147601476,0.0005399616266245,1,1,1,1,1
177,10,09:48:54,1,-0.0036900369003689,7292.0,-0.0018450184501844,-0.0036900369003689,0.0002477757973498,-0.007380073800738,0.000588061540974,-0.0110701107011069,0.000411185586367,-0.014760147601476,0.0002258465986761,-0.0184501845018449,0.0002008598167865,0.0,0.0003695035535276,0.0036900369003691,0.0004603343995538,0.0073800738007379,0.0004952184471868,0.011070110701107,0.0004038116838565,0.014760147601476,0.0005399616266245,1,1,1,1,1
178,10,09:48:57,1,-0.0036900369003689,3780.0,-0.0018450184501844,-0.0036900369003689,0.0002484252525202,-0.007380073800738,0.000588061540974,-0.0110701107011069,0.0004113120289666,-0.014760147601476,0.0002259126936713,-0.0184501845018449,0.0002008598167865,0.0,0.0003986801833753,0.0036900369003691,0.0004603343995538,0.0073800738007379,0.0004951609732779,0.011070110701107,0.0004041852642643,0.014760147601476,0.0005401800274783,1,1,1,1,1
179,10,09:49:00,1,-0.0036900369003689,230981.0,-0.0018450184501844,-0.0036900369003689,0.0002474194591147,-0.007380073800738,0.0005882655733506,-0.0110701107011069,0.0004119499893553,-0.014760147601476,0.0002259126936713,-0.0184501845018449,0.000197986121342,0.0,0.000399519302445,0.0036900369003691,0.00046037463129,0.0073800738007379,0.0004951609732779,0.011070110701107,0.0004041852642643,0.014760147601476,0.0005404357863729,1,1,1,1,1
180,10,09:49:03,1,-0.0036900369003689,9450.0,-0.0018450184501844,-0.0036900369003689,0.0002444164473752,-0.007380073800738,0.0005882655733506,-0.0110701107011069,0.0004115907774247,-0.014760147601476,0.0002259126936713,-0.0184501845018449,0.0001978424365698,0.0,0.0003995853974403,0.0036900369003691,0.0004605729162757,0.0073800738007379,0.0004951609732779,0.011070110701107,0.0004042427381732,0.014760147601476,0.0005404932602817,1,1,1,1,1
181,10,09:49:06,1,-0.0036900369003689,21926.0,-0.0018450184501844,-0.0036900369003689,0.0002652363708704,-0.007380073800738,0.0005887397330989,-0.0110701107011069,0.0004115907774247,-0.014760147601476,0.0002259126936713,-0.0184501845018449,0.0001978481839607,0.0,0.0003994244704954,0.0036900369003691,0.0004611476553646,0.0073800738007379,0.0004951609732779,0.011070110701107,0.0004042427381732,0.014760147601476,0.0005405794711451,1,1,1,1,1
182,10,09:49:09,1,-0.0036900369003689,21871.0,-0.0018450184501844,-0.0036900369003689,0.0002744178278154,-0.007380073800738,0.0005890558395978,-0.0110701107011069,0.0004107401635731,-0.014760147601476,0.0002259126936713,-0.0184501845018449,0.0001978481839607,0.0,0.0004138647901038,0.0036900369003691,0.0004613775510001,0.0073800738007379,0.0004951609732779,0.011070110701107,0.0004042427381732,0.014760147601476,0.0005406168291859,1,1,1,1,1
183,10,09:49:12,1,-0.0036900369003689,37260.0,-0.0018450184501844,-0.0036900369003689,0.0002758431807559,-0.007380073800738,0.0005893863145739,-0.0110701107011069,0.0004107689005276,-0.014760147601476,0.0002261224734388,-0.0184501845018449,0.0001978481839607,0.0,0.0004138647901038,0.0036900369003691,0.0004615787096812,0.0073800738007379,0.0004952701737048,0.011070110701107,0.0004044783811997,0.014760147601476,0.0005406168291859,1,1,1,1,1
184,10,09:49:15,1,0.0,32455.0,-0.0018450184501844,-0.0036900369003689,0.0002755242005616,-0.007380073800738,0.00058945815696,-0.0110701107011069,0.0004108263744365,-0.014760147601476,0.0002261512103932,-0.0184501845018449,0.0001978481839607,0.0,0.0004172758665964,0.0036900369003691,0.0004616246888083,0.0073800738007379,0.000495284542182,0.011070110701107,0.0004044927496769,0.014760147601476,0.0005420536769081,1,1,1,1,1
185,10,09:49:18,1,0.0,7859.0,-0.0018450184501844,-0.0036900369003689,0.000276613331135,-0.007380073800738,0.0005896478208594,-0.0110701107011069,0.0004108551113909,-0.014760147601476,0.0002262374212566,-0.0184501845018449,0.0001978481839607,0.0,0.0004171925294285,0.0036900369003691,0.0004616246888083,0.0073800738007379,0.000495284542182,0.011070110701107,0.0004045071181541,0.014760147601476,0.0005420536769081,1,1,1,1,1
186,10,09:49:21,1,0.0,16260.0,-0.0018450184501844,-0.0036900369003689,0.0002765845941806,-0.007380073800738,0.0005895328730416,-0.0110701107011069,0.0004109413222543,-0.014760147601476,0.0002262374212566,-0.0184501845018449,0.0001978481839607,0.0,0.0004192414742804,0.0036900369003691,0.0004617166470626,0.0073800738007379,0.0004955862802036,0.011070110701107,0.0004052830159241,0.014760147601476,0.0005423554149298,1,1,1,1,1
187,10,09:49:24,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.000278941024445,-0.007380073800738,0.0005895472415188,-0.0110701107011069,0.0004109413222543,-0.014760147601476,0.0002262374212566,-0.0184501845018449,0.0001977447309247,0.0,0.0004143561920248,0.0036900369003691,0.0004617166470626,0.0073800738007379,0.0004957357123668,0.011070110701107,0.0004053261213558,0.014760147601476,0.0005423985203614,1,1,1,1,1
188,10,09:49:27,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0002817859829351,-0.007380073800738,0.0005904380871066,-0.0110701107011069,0.0004109758065996,-0.014760147601476,0.0002262374212566,-0.0184501845018449,0.0001977734678791,0.0,0.0004145860876604,0.0036900369003691,0.0004617166470626,0.0073800738007379,0.0004957644493212,0.011070110701107,0.0004054611850417,0.014760147601476,0.0005424358784022,1,1,1,1,1
189,10,09:49:30,1,-0.0036900369003689,33010.0,-0.0018450184501844,-0.0036900369003689,0.0002819267940118,-0.007380073800738,0.0005913001957399,-0.0110701107011069,0.0004109758065996,-0.014760147601476,0.0002262374212566,-0.0184501845018449,0.0002033857950821,0.0,0.0004143590657203,0.0036900369003691,0.0004634150010702,0.0073800738007379,0.0004957644493212,0.011070110701107,0.0004053175002694,0.014760147601476,0.0005424933523111,1,1,1,1,1
190,10,09:49:33,1,0.0,72583.0,-0.0018450184501844,-0.0036900369003689,0.0002864270010779,-0.007380073800738,0.0005913001957399,-0.0110701107011069,0.0004109758065996,-0.014760147601476,0.0002262517897338,-0.0184501845018449,0.000203443268991,0.0,0.0004140113485715,0.0036900369003691,0.0004634150010702,0.0073800738007379,0.0004957644493212,0.011070110701107,0.0004053175002694,0.014760147601476,0.0005427979640282,1,1,1,1,1
191,10,09:49:36,1,0.0,0.0,-0.0018450184501844,-0.0036900369003689,0.0002894328865128,-0.007380073800738,0.0005913001957399,-0.0110701107011069,0.0004110620174629,-0.014760147601476,0.0002268840027316,-0.0184501845018449,0.0002032995842188,0.0,0.0004140113485715,0.0036900369003691,0.0004636736336602,0.0073800738007379,0.0004959081340934,0.011070110701107,0.0004054324480872,0.014760147601476,0.0005439934213331,1,1,1,1,1
192,10,09:49:39,1,-0.0036900369003689,281231.0,-0.0018450184501844,-0.0036900369003689,0.0002896771506256,-0.007380073800738,0.0005949957680815,-0.0110701107011069,0.0004081883220185,-0.014760147601476,0.0002269242344678,-0.0184501845018449,0.0002032995842188,0.0,0.0004111922533405,0.0036900369003691,0.0004638949082095,0.0073800738007379,0.0004959081340934,0.011070110701107,0.0004054324480872,0.014760147601476,0.0005442807908776,1,1,1,1,1
193,10,09:49:42,1,-0.0036900369003689,23233.0,-0.0018450184501844,-0.0036900369003689,0.0002999103801033,-0.007380073800738,0.0005957860343288,-0.0110701107011069,0.0004083463752679,-0.014760147601476,0.0002269242344678,-0.0184501845018449,0.0002033053316097,0.0,0.0004116319287435,0.0036900369003691,0.0004640673299361,0.0073800738007379,0.0004960518188656,0.011070110701107,0.0004054324480872,0.014760147601476,0.0005447980560576,1,1,1,1,1
194,10,09:49:45,1,0.0,10027.0,-0.0018450184501844,-0.0036900369003689,0.0003002494761658,-0.007380073800738,0.0005957860343288,-0.0110701107011069,0.0004051536996291,-0.014760147601476,0.0002269299818587,-0.0184501845018449,0.0002033053316097,0.0,0.0004113618013717,0.0036900369003691,0.0004800824346482,0.0073800738007379,0.0004960518188656,0.011070110701107,0.0004053261213558,0.014760147601476,0.0005449704777842,1,1,1,1,1
195,10,09:49:48,1,-0.0036900369003689,84000.0,-0.0018450184501844,-0.0036900369003689,0.0003032036350827,-0.007380073800738,0.000595800402806,-0.0110701107011069,0.0004051536996291,-0.014760147601476,0.0002269299818587,-0.0184501845018449,0.0002033053316097,0.0,0.0004157125762746,0.0036900369003691,0.0004819072312554,0.0073800738007379,0.0004960518188656,0.011070110701107,0.0004053261213558,0.014760147601476,0.0005449704777842,1,1,1,1,1
196,10,09:49:51,1,0.0,34843.0,-0.0018450184501844,-0.0036900369003689,0.0003031950139963,-0.007380073800738,0.000595800402806,-0.0110701107011069,0.0004050387518113,-0.014760147601476,0.000227016192722,-0.0184501845018449,0.0002033053316097,0.0,0.0004156493549748,0.0036900369003691,0.0004814704295478,0.0073800738007379,0.0004959023867025,0.011070110701107,0.0004053577320057,0.014760147601476,0.0005456860279499,1,1,1,1,1
197,10,09:49:54,1,-0.0036900369003689,3510.0,-0.0018450184501844,-0.0036900369003689,0.0003045255349871,-0.007380073800738,0.0005962544466862,-0.0110701107011069,0.0004052025524517,-0.014760147601476,0.000227016192722,-0.0184501845018449,0.0002032478577008,0.0,0.0004157039551883,0.0036900369003691,0.0004814704295478,0.0073800738007379,0.0004959023867025,0.011070110701107,0.0004054353217827,0.014760147601476,0.0005457435018588,1,1,1,1,1
198,10,09:49:57,1,0.0,102167.0,-0.0018450184501844,-0.0036900369003689,0.0003058416875007,-0.007380073800738,0.0005964182473265,-0.0110701107011069,0.0004052025524517,-0.014760147601476,0.000227016192722,-0.0184501845018449,0.0002032507313963,0.0,0.0004146090772239,0.0036900369003691,0.0004817204410515,0.0073800738007379,0.0004965805788274,0.011070110701107,0.0004054353217827,0.014760147601476,0.000545861323372,1,1,1,1,1
199,10,09:50:00,1,-0.0036900369003689,27323.0,-0.0018450184501844,-0.0036900369003689,0.0003063560789853,-0.007380073800738,0.0006194078108823,-0.0110701107011069,0.0004052025524517,-0.014760147601476,0.0002275909318109,-0.0184501845018449,0.0002032507313963,0.0,0.0004180977434935,0.0036900369003691,0.0004817491780059,0.0073800738007379,0.0004969225485853,0.011070110701107,0.0004056451015501,0.014760147601476,0.0005459475342353,1,1,1,1,1
200,10,09:50:03,1,-0.0036900369003689,28717.0,-0.0018450184501844,-0.0036900369003689,0.0003101551043628,-0.007380073800738,0.0006191865363331,-0.0110701107011069,0.0004052025524517,-0.014760147601476,0.0002275909318109,-0.0184501845018449,0.0002032507313963,0.0,0.0004178793426397,0.0036900369003691,0.0004818353888693,0.0073800738007379,0.0004970662333575,0.011070110701107,0.0004056451015501,0.014760147601476,0.0005459475342353,1,1,1,1,1
201,10,09:50:06,1,0.0,42808.0,-0.0018450184501844,-0.0036900369003689,0.000314675427297,-0.007380073800738,0.0006193330948007,-0.0110701107011069,0.0004052772685332,-0.014760147601476,0.0002279443963506,-0.0184501845018449,0.0002032507313963,0.0,0.0004180460169755,0.0036900369003691,0.0004821572427591,0.0073800738007379,0.000497353602902,0.011070110701107,0.0004058031547996,0.014760147601476,0.0005459475342353,1,1,1,1,1
202,10,09:50:09,1,-0.0036900369003689,150352.0,-0.0018450184501844,-0.0036900369003689,0.0003155461570167,-0.007380073800738,0.0006193790739278,-0.0110701107011069,0.0004053060054877,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002032507313963,0.0,0.0004167212433756,0.0036900369003691,0.0004822923064449,0.0073800738007379,0.0004979082261228,0.011070110701107,0.0004058031547996,0.014760147601476,0.0005459475342353,1,1,1,1,1
203,10,09:50:12,1,0.0,106943.0,-0.0018450184501844,-0.0036900369003689,0.0003145518583929,-0.007380073800738,0.0006195055165274,-0.0110701107011069,0.0004053634793965,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002032507313963,0.0,0.0004166551483804,0.0036900369003691,0.0004822923064449,0.0073800738007379,0.0004981955956672,0.011070110701107,0.0004058031547996,0.014760147601476,0.0005460624820531,1,1,1,1,1
204,10,09:50:15,1,-0.0036900369003689,1891.0,-0.0018450184501844,-0.0036900369003689,0.0003240724114004,-0.007380073800738,0.0006193503369734,-0.0110701107011069,0.0004053634793965,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002032507313963,0.0,0.0004158016608334,0.0036900369003691,0.0004822923064449,0.0073800738007379,0.0004981955956672,0.011070110701107,0.0004065790525696,0.014760147601476,0.0005461486929165,1,1,1,1,1
205,10,09:50:18,1,0.0,2723847.0,-0.0018450184501844,-0.0036900369003689,0.0002979533935056,-0.007380073800738,0.0006194078108823,-0.0110701107011069,0.0004053060054877,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002033800476913,0.0,0.0004162068518911,0.0036900369003691,0.0004826285288119,0.0073800738007379,0.0004982300800126,0.011070110701107,0.0004064037571474,0.014760147601476,0.0005476286460704,1,1,1,1,1
206,10,09:50:21,1,0.0,291015.0,-0.0018450184501844,-0.0036900369003689,0.0003034852572362,-0.007380073800738,0.0006194106845777,-0.0110701107011069,0.0004067486006008,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002033800476913,0.0,0.0004132354508015,0.0036900369003691,0.0004833383315867,0.0073800738007379,0.0004984053754347,0.011070110701107,0.0004064037571474,0.014760147601476,0.0005476286460704,1,1,1,1,1
207,10,09:50:24,1,0.0,70450.0,-0.0018450184501844,-0.0036900369003689,0.0003042439128336,-0.007380073800738,0.0006204164779833,-0.0110701107011069,0.0004067486006008,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002033886687776,0.0,0.0004133503986193,0.0036900369003691,0.0004838096176396,0.0073800738007379,0.0004984628493436,0.011070110701107,0.0004064037571474,0.014760147601476,0.0005476286460704,1,1,1,1,1
208,10,09:50:27,1,0.0,272340.0,-0.0018450184501844,-0.0036900369003689,0.0003046749671502,-0.007380073800738,0.0006211866283624,-0.0110701107011069,0.0004067486006008,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002031357835785,0.0,0.0004107094725058,0.0036900369003691,0.0004838096176396,0.0073800738007379,0.0004989801145236,0.011070110701107,0.0004064037571474,0.014760147601476,0.0005476832462838,1,1,1,1,1
209,10,09:50:30,1,-0.0036900369003689,6480.0,-0.0018450184501844,-0.0036900369003689,0.000307634873458,-0.007380073800738,0.0006244137883465,-0.0110701107011069,0.0004067486006008,-0.014760147601476,0.000227973133305,-0.0184501845018449,0.0002032765946553,0.0,0.000410853157278,0.0036900369003691,0.0004838096176396,0.0073800738007379,0.0004989801145236,0.011070110701107,0.0004059727028308,0.014760147601476,0.0005477119832383,1,1,1,1,1
210,10,09:50:33,1,-0.0036900369003689,124649.0,-0.0018450184501844,-0.0036900369003689,0.0003069164495969,-0.007380073800738,0.000624416662042,-0.0110701107011069,0.000406064661085,-0.014760147601476,0.0002289789267106,-0.0184501845018449,0.0002032765946553,0.0,0.000409172045443,0.0036900369003691,0.0004840366395797,0.0073800738007379,0.0004991266729912,0.011070110701107,0.0004059727028308,0.014760147601476,0.0005477119832383,1,1,1,1,1
211,10,09:50:36,1,-0.0036900369003689,4595.0,-0.0018450184501844,-0.0036900369003689,0.0003072009454459,-0.007380073800738,0.0006244741359509,-0.0110701107011069,0.0004061135139076,-0.014760147601476,0.000229266296255,-0.0184501845018449,0.0002032334892236,0.0,0.0004093042354335,0.0036900369003691,0.0004840107763207,0.0073800738007379,0.0004991841469001,0.011070110701107,0.0004059727028308,0.014760147601476,0.0005479246367011,1,1,1,1,1
212,10,09:50:39,1,-0.0036900369003689,18374.0,-0.0018450184501844,-0.0036900369003689,0.0003072842826138,-0.007380073800738,0.0006244568937782,-0.0110701107011069,0.0004061508719483,-0.014760147601476,0.000229266296255,-0.0184501845018449,0.0002032334892236,0.0,0.00041080143076,0.0036900369003691,0.0004842521667381,0.0073800738007379,0.0004991841469001,0.011070110701107,0.0004059727028308,0.014760147601476,0.0005481746482048,1,1,1,1,1
213,10,09:50:42,1,-0.0036900369003689,6480.0,-0.0018450184501844,-0.0036900369003689,0.0003075544099856,-0.007380073800738,0.0006216406722426,-0.0110701107011069,0.000406581926265,-0.014760147601476,0.0002292950332095,-0.0184501845018449,0.0002031185414058,0.0,0.0004113158222446,0.0036900369003691,0.0004842780299971,0.0073800738007379,0.000498465723039,0.011070110701107,0.0004059727028308,0.014760147601476,0.0005482005114638,1,1,1,1,1
214,10,09:50:45,1,0.0,34076.0,-0.0018450184501844,-0.0036900369003689,0.0003077900530121,-0.007380073800738,0.0006213331868301,-0.0110701107011069,0.0004066164106103,-0.014760147601476,0.0002292950332095,-0.0184501845018449,0.0002031300361876,0.0,0.0004124336897725,0.0036900369003691,0.0004836831750401,0.0073800738007379,0.000498465723039,0.011070110701107,0.0004060301767397,0.014760147601476,0.0005482292484183,1,1,1,1,1
215,10,09:50:48,1,-0.0036900369003689,9992.0,-0.0018450184501844,-0.0036900369003689,0.0003254977643409,-0.007380073800738,0.000621390660739,-0.0110701107011069,0.0004066164106103,-0.014760147601476,0.0002292950332095,-0.0184501845018449,0.0002031300361876,0.0,0.0004123618473864,0.0036900369003691,0.0004838268598123,0.0073800738007379,0.0004987530925834,0.011070110701107,0.0004060876506486,0.014760147601476,0.0005499965711166,1,1,1,1,1
216,10,09:50:51,1,0.0,95121.0,-0.0018450184501844,-0.0036900369003689,0.0003277018887468,-0.007380073800738,0.0006214222713888,-0.0110701107011069,0.0004067457269053,-0.014760147601476,0.0002292950332095,-0.0184501845018449,0.0002031300361876,0.0,0.0004113531802854,0.0036900369003691,0.0004844504517237,0.0073800738007379,0.0004993651897131,0.011070110701107,0.0004060876506486,0.014760147601476,0.0005499965711166,1,1,1,1,1
217,10,09:50:54,1,-0.0036900369003689,16470.0,-0.0018450184501844,-0.0036900369003689,0.0003280840902409,-0.007380073800738,0.0006202555510384,-0.0110701107011069,0.0004064957154017,-0.014760147601476,0.0002300134570706,-0.0184501845018449,0.0002032449840054,0.0,0.000404413205787,0.0036900369003691,0.0004845222941099,0.0073800738007379,0.0004993651897131,0.011070110701107,0.0004060876506486,0.014760147601476,0.0005504937204285,1,1,1,1,1
218,10,09:50:57,1,0.0,14079.0,-0.0018450184501844,-0.0036900369003689,0.0003283082384855,-0.007380073800738,0.0006205486679737,-0.0110701107011069,0.0004063577780203,-0.014760147601476,0.0002299444883799,-0.0184501845018449,0.0002032018785737,0.0,0.0004051661139934,0.0036900369003691,0.0004849131166903,0.0073800738007379,0.0004993853055812,0.011070110701107,0.0004060876506486,0.014760147601476,0.0005505942997691,1,1,1,1,1
219,10,09:51:00,1,-0.0036900369003689,83700.0,-0.0018450184501844,-0.0036900369003689,0.0003276472885333,-0.007380073800738,0.0006251695702484,-0.0110701107011069,0.0004063865149748,-0.014760147601476,0.0002299444883799,-0.0184501845018449,0.0002032018785737,0.0,0.0004054534835379,0.0036900369003691,0.0004849131166903,0.0073800738007379,0.0004993853055812,0.011070110701107,0.0004060876506486,0.014760147601476,0.0005508069532319,1,1,1,1,1
220,10,09:51:03,1,0.0,6765.0,-0.0018450184501844,-0.0036900369003689,0.0003284318073897,-0.007380073800738,0.0006253448656705,-0.0110701107011069,0.0004063865149748,-0.014760147601476,0.0002273840257389,-0.0184501845018449,0.0002032018785737,0.0,0.0004061834021808,0.0036900369003691,0.0004849131166903,0.0073800738007379,0.0004996841699075,0.011070110701107,0.0004118350415375,0.014760147601476,0.0005508069532319,1,1,1,1,1
221,10,09:51:06,1,-0.0036900369003689,8910.0,-0.0018450184501844,-0.0036900369003689,0.0003301790142199,-0.007380073800738,0.0006255201610927,-0.0110701107011069,0.0004063290410659,-0.014760147601476,0.000227378278348,-0.0184501845018449,0.0002032018785737,0.0,0.000406456403248,0.0036900369003691,0.0004850568014625,0.0073800738007379,0.0004996841699075,0.011070110701107,0.000412013210655,0.014760147601476,0.0005510943227764,1,1,1,1,1
222,10,09:51:09,1,0.0,271.0,-0.0018450184501844,-0.0036900369003689,0.000333147541614,-0.007380073800738,0.0006255632665243,-0.0110701107011069,0.000406323293675,-0.014760147601476,0.000227378278348,-0.0184501845018449,0.0002031041729286,0.0,0.0004069420577781,0.0036900369003691,0.0004860367316091,0.0073800738007379,0.0004996870436029,0.011070110701107,0.0004122431062906,0.014760147601476,0.0005512954814575,1,1,1,1,1
223,10,09:51:12,1,-0.0036900369003689,18922.0,-0.0018450184501844,-0.0036900369003689,0.0003362769959531,-0.007380073800738,0.0006161835245936,-0.0110701107011069,0.0004063319147613,-0.014760147601476,0.0002275478263792,-0.0184501845018449,0.0002037162700583,0.0,0.0004069535525599,0.0036900369003691,0.0004885138570822,0.0073800738007379,0.0004996870436029,0.011070110701107,0.0004122431062906,0.014760147601476,0.0005513242184119,1,1,1,1,1
224,10,09:51:15,1,-0.0036900369003689,85910.0,-0.0018450184501844,-0.0036900369003689,0.0003451365990084,-0.007380073800738,0.0006164507782699,-0.0110701107011069,0.0004066250316967,-0.014760147601476,0.0002275478263792,-0.0184501845018449,0.0002037162700583,0.0,0.000412198046746,0.0036900369003691,0.0004885828257729,0.0073800738007379,0.0004996870436029,0.011070110701107,0.0004122431062906,0.014760147601476,0.0005519794209733,1,1,1,1,1
225,10,09:51:18,1,0.0,91558.0,-0.0018450184501844,-0.0036900369003689,0.0003456912222291,-0.007380073800738,0.000616781253246,-0.0110701107011069,0.0004066250316967,-0.014760147601476,0.0002275478263792,-0.0184501845018449,0.0002037162700583,0.0,0.0004115342230984,0.0036900369003691,0.0004885598362093,0.0073800738007379,0.0004996870436029,0.011070110701107,0.0004122431062906,0.014760147601476,0.0005519822946687,1,1,1,1,1
226,10,09:51:21,1,-0.0036900369003689,252980.0,-0.0018450184501844,-0.0036900369003689,0.0003469786377883,-0.007380073800738,0.0006173904766803,-0.0110701107011069,0.0004066250316967,-0.014760147601476,0.0002275478263792,-0.0184501845018449,0.0002037162700583,0.0,0.0004110370737865,0.0036900369003691,0.0004891144594301,0.0073800738007379,0.0004997445175118,0.011070110701107,0.0004126741606073,0.014760147601476,0.0005521346005273,1,1,1,1,1
227,10,09:51:24,1,0.0,167705.0,-0.0018450184501844,-0.0036900369003689,0.0003461165291549,-0.007380073800738,0.0006176146249249,-0.0110701107011069,0.0004074928877209,-0.014760147601476,0.0002275478263792,-0.0184501845018449,0.0002055094560156,0.0,0.0004400671451665,0.0036900369003691,0.0004891144594301,0.0073800738007379,0.0005000318870562,0.011070110701107,0.0004128839403747,0.014760147601476,0.0005521346005273,1,1,1,1,1
228,10,09:51:27,1,-0.0036900369003689,31910.0,-0.0018450184501844,-0.0036900369003689,0.0003460475604642,-0.007380073800738,0.000617738193829,-0.0110701107011069,0.0004074928877209,-0.014760147601476,0.0002274903524703,-0.0184501845018449,0.0002055094560156,0.0,0.0004588352501143,0.0036900369003691,0.0004902495691307,0.0073800738007379,0.0005002043087829,0.011070110701107,0.0004128839403747,0.014760147601476,0.0005519248207598,1,1,1,1,1
229,10,09:51:30,1,0.0,67750.0,-0.0018450184501844,-0.0036900369003689,0.0003463004456634,-0.007380073800738,0.0006177410675245,-0.0110701107011069,0.0004074928877209,-0.014760147601476,0.0002274903524703,-0.0184501845018449,0.0002055094560156,0.0,0.000458154184294,0.0036900369003691,0.0004904794647662,0.0073800738007379,0.0005003882252913,0.011070110701107,0.0004128839403747,0.014760147601476,0.0005520110316232,1,1,1,1,1
230,10,09:51:33,1,-0.0036900369003689,20251.0,-0.0018450184501844,-0.0036900369003689,0.0003446566918691,-0.007380073800738,0.000618048552937,-0.0110701107011069,0.0004075015088072,-0.014760147601476,0.0002272029829259,-0.0184501845018449,0.0002055956668789,0.0,0.0004578783095313,0.0036900369003691,0.0004903731380348,0.0073800738007379,0.0005003882252913,0.011070110701107,0.0004128839403747,0.014760147601476,0.0005520627581412,1,1,1,1,1
231,10,09:51:36,1,-0.0036900369003689,132121.0,-0.0018450184501844,-0.0036900369003689,0.0003435790560775,-0.007380073800738,0.0006183129329179,-0.0110701107011069,0.0004075015088072,-0.014760147601476,0.0002272029829259,-0.0184501845018449,0.0002055956668789,0.0,0.0004574788658645,0.0036900369003691,0.0004901432423992,0.0073800738007379,0.0005003882252913,0.011070110701107,0.0004128839403747,0.014760147601476,0.0005520914950956,1,1,1,1,1
