uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
206,0,13:20:21,4,-0.018181818181818,38016.0,-0.0177685950413221,-0.018181818181818,9.30676225440822e-06,-0.0190082644628099,2.536624805723321e-05,-0.0198347107438017,5.660465677265842e-05,-0.0206611570247934,6.139367283417314e-05,-0.0214876033057851,2.67400113006074e-05,-0.0173553719008263,4.024545839744095e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,-0.0148760330578512,5.649843198102287e-06,-0.0140495867768595,1.7413900268123485e-07,0,0,0,0,0
207,0,13:20:24,4,-0.0173553719008263,16646.0,-0.0177685950413221,-0.018181818181818,9.983969487057465e-06,-0.0190082644628099,2.6778708856758783e-05,-0.0198347107438017,5.660465677265842e-05,-0.0206611570247934,6.139367283417314e-05,-0.0214876033057851,2.67400113006074e-05,-0.0173553719008263,3.753662946684396e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,-0.0148760330578512,5.649843198102287e-06,-0.0140495867768595,1.7413900268123485e-07,0,0,0,0,0
208,0,13:20:27,4,-0.018181818181818,117648.0,-0.0177685950413221,-0.018181818181818,8.764996468288822e-06,-0.0190082644628099,2.712698686212125e-05,-0.0198347107438017,5.668205188496119e-05,-0.0206611570247934,6.139367283417314e-05,-0.0214876033057851,2.67400113006074e-05,-0.0173553719008263,3.0571069359594564e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,-0.0148760330578512,5.649843198102287e-06,-0.0140495867768595,1.7413900268123485e-07,0,0,0,0,0
209,0,13:20:30,4,-0.0214876033057851,9747609.0,-0.0177685950413221,-0.018181818181818,9.674389037846382e-07,-0.0206611570247934,2.708828930596987e-07,-0.0214876033057851,2.1931646461016988e-05,-0.0223140495867768,4.049699251242496e-05,-0.0231404958677685,8.550225031648633e-05,-0.0173553719008263,2.689480152521294e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,-0.0148760330578512,5.649843198102287e-06,-0.0140495867768595,1.7413900268123485e-07,0,0,0,0,0
210,0,13:20:33,4,-0.0173553719008263,11884.0,-0.0177685950413221,-0.018181818181818,9.867876818603309e-07,-0.0190082644628099,2.3218533690831317e-07,-0.0206611570247934,1.9348778075692766e-07,-0.0214876033057851,2.1931646461016988e-05,-0.0223140495867768,4.049699251242496e-05,-0.0173553719008263,6.481840655357075e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,-0.0148760330578512,5.649843198102287e-06,-0.0140495867768595,1.7413900268123485e-07,0,0,0,0,0
211,0,13:20:36,4,-0.0190082644628099,136631.0,-0.0202479338842974,-0.0206611570247934,1.9348778075692766e-07,-0.0214876033057851,2.1931646461016988e-05,-0.0223140495867768,4.049699251242496e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.6495113715889706e-05,-0.0198347107438017,7.636962706475933e-05,-0.018181818181818,3.869755615138552e-08,-0.0173553719008263,6.036818759616142e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,1,0,1,1,0
212,0,13:20:39,4,-0.0206611570247934,56918.0,-0.0206611570247934,-0.0214876033057851,2.1931646461016988e-05,-0.0223140495867768,4.049699251242496e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.643706738166263e-05,-0.0247933884297519,8.8481962140143e-05,-0.0198347107438017,7.563437349788301e-05,-0.018181818181818,5.359611526966895e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,1,1,1,1,0
213,0,13:20:42,4,-0.0198347107438017,34394.0,-0.0202479338842974,-0.0206611570247934,1.1609266845415658e-06,-0.0214876033057851,2.1931646461016988e-05,-0.0223140495867768,4.049699251242496e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.643706738166263e-05,-0.0198347107438017,7.507325893368792e-05,-0.018181818181818,7.507325893368792e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,4.913738284990631e-05,-0.0157024793388429,8.823042802515899e-06,0,0,1,1,0
214,0,13:20:45,4,-0.0198347107438017,151808.0,-0.0202479338842974,-0.0206611570247934,1.2770193529957225e-06,-0.0214876033057851,2.1931646461016988e-05,-0.0223140495867768,4.049699251242496e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.6475764937814016e-05,-0.0198347107438017,7.259661533999925e-05,-0.018181818181818,3.6375702782302393e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,-0.0157024793388429,8.823042802515899e-06,0,0,1,1,0
215,0,13:20:48,4,-0.0214876033057851,538813.0,-0.0202479338842974,-0.0206611570247934,1.9348778075692766e-07,-0.0214876033057851,1.5527200917962686e-05,-0.0223140495867768,4.049699251242496e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.6475764937814016e-05,-0.0198347107438017,7.238377878116663e-05,-0.018181818181818,4.779148184696112e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,-0.0157024793388429,8.823042802515899e-06,0,1,1,1,0
216,0,13:20:51,4,-0.0198347107438017,66393.0,-0.0202479338842974,-0.0206611570247934,8.319974572547888e-07,-0.0214876033057851,1.732663727900211e-05,-0.0223140495867768,4.127094363545266e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.6475764937814016e-05,-0.0198347107438017,7.178396666082016e-05,-0.018181818181818,4.779148184696112e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,-0.0157024793388429,8.823042802515899e-06,0,1,1,1,0
217,0,13:20:54,4,-0.0206611570247934,68730.0,-0.0210743801652892,-0.0214876033057851,1.8564959075846448e-05,-0.0223140495867768,4.132898996967974e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.6475764937814016e-05,-0.0247933884297519,8.809498657862915e-05,-0.0206611570247934,3.3860361632462336e-06,-0.0198347107438017,7.178396666082016e-05,-0.018181818181818,4.779148184696112e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,1,0,1,1,1
218,0,13:20:57,4,-0.0206611570247934,141005.0,-0.0210743801652892,-0.0214876033057851,2.011286132190187e-05,-0.0223140495867768,4.132898996967974e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.6475764937814016e-05,-0.0247933884297519,8.944940104392764e-05,-0.0206611570247934,2.225109478704668e-06,-0.0198347107438017,7.178396666082016e-05,-0.018181818181818,4.779148184696112e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,1,0,0,1,1
219,0,13:21:00,4,-0.0206611570247934,126764.0,-0.0210743801652892,-0.0214876033057851,2.166076356795729e-05,-0.0223140495867768,4.132898996967974e-05,-0.0231404958677685,8.550225031648633e-05,-0.0239669421487602,4.664990394049525e-05,-0.0247933884297519,8.95461449343061e-05,-0.0206611570247934,7.546023449520178e-07,-0.0198347107438017,7.178396666082016e-05,-0.018181818181818,4.779148184696112e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,1,2,0,1,0
220,0,13:21:03,4,-0.0214876033057851,60399.0,-0.0210743801652892,-0.0214876033057851,2.102225389145943e-05,-0.0223140495867768,4.1387036303906816e-05,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.664990394049525e-05,-0.0247933884297519,8.979767904929011e-05,-0.0206611570247934,6.578584545735539e-07,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,4.779148184696112e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,2,2,1,1,0
221,0,13:21:06,4,-0.0206611570247934,363530.0,-0.0210743801652892,-0.0214876033057851,1.6030269147930696e-05,-0.0223140495867768,4.159987286273944e-05,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.668860149664664e-05,-0.0247933884297519,8.979767904929011e-05,-0.0206611570247934,1.780087582963734e-06,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,4.798496962771805e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,1,2,1,1,0
222,0,13:21:09,4,-0.0206611570247934,86481.0,-0.0210743801652892,-0.0214876033057851,1.5991571591779313e-05,-0.0223140495867768,4.210294109270745e-05,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.668860149664664e-05,-0.0247933884297519,8.979767904929011e-05,-0.0206611570247934,8.900437914818671e-07,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,4.798496962771805e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,0,1,1,1,0
223,0,13:21:12,4,-0.0214876033057851,3650536.0,-0.0210743801652892,-0.0214876033057851,2.9023167113539144e-07,-0.0223140495867768,4.54502796998023e-07,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.686274049932787e-05,-0.0247933884297519,8.979767904929011e-05,-0.0206611570247934,3.676267834381625e-07,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,4.798496962771805e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.256211656930393e-05,0,1,1,1,0
224,0,13:21:15,4,-0.0206611570247934,11845.0,-0.0210743801652892,-0.0214876033057851,1.4124607995255717e-06,-0.0223140495867768,4.54502796998023e-07,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.686274049932787e-05,-0.0247933884297519,9.101665206805877e-05,-0.0206611570247934,5.417657861193974e-07,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,4.798496962771805e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.275560435006086e-05,2,1,1,1,0
225,0,13:21:18,4,-0.0206611570247934,52140.0,-0.0202479338842974,-0.0206611570247934,3.0571069359594564e-06,-0.0214876033057851,1.4318095776012643e-06,-0.0223140495867768,4.54502796998023e-07,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.697883316778203e-05,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,4.798496962771805e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.275560435006086e-05,-0.0157024793388429,8.823042802515899e-06,1,0,1,0,0
226,0,13:21:21,4,-0.0214876033057851,271314.0,-0.0206611570247934,-0.0214876033057851,1.141577906465873e-06,-0.0223140495867768,1.0930124734958842e-06,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.697883316778203e-05,-0.0247933884297519,9.09005593996046e-05,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,3.6375702782302393e-06,-0.0173553719008263,7.971696567185417e-06,-0.0165289256198346,5.275560435006086e-05,-0.0157024793388429,8.823042802515899e-06,1,1,1,0,0
227,0,13:21:24,4,-0.0214876033057851,81697.0,-0.0219008264462808,-0.0223140495867768,2.2732879361131426e-06,-0.0231404958677685,8.540550642610785e-05,-0.0239669421487602,4.738515750737157e-05,-0.0247933884297519,9.074576917499906e-05,-0.0256198347107438,3.206092527142291e-05,-0.0214876033057851,3.50212883170039e-06,-0.0206611570247934,3.869755615138552e-08,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,3.6375702782302393e-06,-0.0173553719008263,7.971696567185417e-06,2,2,1,1,1
228,0,13:21:27,4,-0.0214876033057851,377545.0,-0.0219008264462808,-0.0223140495867768,4.218033620501022e-06,-0.0231404958677685,8.512475565622956e-05,-0.0239669421487602,4.738515750737157e-05,-0.0247933884297519,9.093925695575598e-05,-0.0256198347107438,3.360882751747833e-05,-0.0214876033057851,3.9664995055170165e-06,-0.0206611570247934,3.869755615138552e-08,-0.0198347107438017,7.174526910466876e-05,-0.018181818181818,3.6375702782302393e-06,-0.0173553719008263,4.1019409520468654e-06,2,0,1,1,1
229,0,13:21:30,4,-0.0198347107438017,544896.0,-0.0202479338842974,-0.0206611570247934,1.091271083469072e-05,-0.0214876033057851,1.934877807569276e-08,-0.0223140495867768,8.203881904093731e-06,-0.0231404958677685,8.512475565622956e-05,-0.0239669421487602,4.738515750737157e-05,-0.0198347107438017,7.172592032659307e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,4.179336064349637e-06,-0.0165289256198346,5.275560435006086e-05,-0.0157024793388429,8.823042802515899e-06,1,0,1,0,0
230,0,13:21:33,4,-0.0206611570247934,109080.0,-0.0202479338842974,-0.0206611570247934,1.0390293826647014e-05,-0.0214876033057851,9.674389037846383e-08,-0.0223140495867768,1.3679586099514784e-05,-0.0231404958677685,8.512475565622956e-05,-0.0239669421487602,4.728841361699311e-05,-0.0198347107438017,7.05649936420515e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,4.179336064349637e-06,-0.0165289256198346,5.285234824043932e-05,-0.0157024793388429,8.823042802515899e-06,0,0,1,0,0
231,0,13:21:36,4,-0.0206611570247934,71100.0,-0.0202479338842974,-0.0206611570247934,9.326111032483912e-06,-0.0214876033057851,4.837194518923191e-07,-0.0223140495867768,1.6407763808187462e-05,-0.0231404958677685,8.541498732736494e-05,-0.0239669421487602,4.728841361699311e-05,-0.0198347107438017,7.05649936420515e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,4.179336064349637e-06,-0.0165289256198346,5.285234824043932e-05,-0.0157024793388429,8.823042802515899e-06,0,0,1,0,0
232,0,13:21:39,4,-0.0206611570247934,1253818.0,-0.0210743801652892,-0.0214876033057851,2.3218533690831317e-07,-0.0223140495867768,7.739511230277106e-06,-0.0231404958677685,8.541498732736494e-05,-0.0239669421487602,4.738515750737157e-05,-0.0247933884297519,9.188734708146492e-05,-0.0206611570247934,3.869755615138553e-07,-0.0198347107438017,7.042955219552166e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,5.285234824043932e-05,1,0,1,1,1
233,0,13:21:42,4,-0.0206611570247934,46213.0,-0.0210743801652892,-0.0214876033057851,1.8690919621119207e-05,-0.0223140495867768,1.050638649510117e-05,-0.0231404958677685,8.541498732736494e-05,-0.0239669421487602,4.738515750737157e-05,-0.0247933884297519,9.1945393415692e-05,-0.0206611570247934,3.7149653905330095e-06,-0.0198347107438017,7.042955219552166e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.952435841142017e-05,0,0,1,1,1
234,0,13:21:45,4,-0.0214876033057851,1086808.0,-0.0206611570247934,-0.0214876033057851,1.4763117671753578e-05,-0.0223140495867768,2.08579827655968e-05,-0.0231404958677685,8.547303366159203e-05,-0.0239669421487602,4.738515750737157e-05,-0.0247933884297519,9.184864952531354e-05,-0.0198347107438017,6.195478739836822e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.952435841142017e-05,-0.0157024793388429,8.823042802515899e-06,0,1,1,0,0
235,0,13:21:48,4,-0.0214876033057851,33163.0,-0.0210743801652892,-0.0214876033057851,1.478246644982927e-05,-0.0223140495867768,2.4185972594615952e-05,-0.0231404958677685,8.543433610544063e-05,-0.0239669421487602,4.777213306888543e-05,-0.0247933884297519,9.190669585954064e-05,-0.0206611570247934,1.793631727616719e-05,-0.0198347107438017,6.193543862029253e-05,-0.018181818181818,3.444082497473312e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.960175352372294e-05,0,1,1,1,1
236,0,13:21:51,4,-0.0206611570247934,158674.0,-0.0210743801652892,-0.0214876033057851,2.0471007204082943e-05,-0.0223140495867768,2.4379460375372883e-05,-0.0231404958677685,8.558912633004618e-05,-0.0239669421487602,4.777213306888543e-05,-0.0247933884297519,9.231302019913016e-05,-0.0206611570247934,1.7742829495410264e-05,-0.0198347107438017,6.199348495451962e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.960175352372294e-05,0,1,1,1,0
237,0,13:21:54,4,-0.0206611570247934,207266.0,-0.0210743801652892,-0.0214876033057851,1.867157084304352e-05,-0.0223140495867768,2.577257239682276e-05,-0.0231404958677685,8.558912633004618e-05,-0.0239669421487602,4.777213306888543e-05,-0.0247933884297519,9.240976408950864e-05,-0.0206611570247934,2.3566811696193784e-05,-0.0198347107438017,6.199348495451962e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.960175352372294e-05,0,0,1,1,0
238,0,13:21:57,4,-0.0214876033057851,9736734.0,-0.0235537190082643,-0.0239669421487602,2.050428710237313e-05,-0.0247933884297519,9.25065079798871e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0264462809917355,1.7704131939258877e-05,-0.0272727272727272,2.989386212694532e-05,-0.0231404958677685,1.5092046899040356e-06,-0.0206611570247934,2.292830201969592e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,2,2,2,2,1
239,0,13:22:00,4,-0.0214876033057851,285187.0,-0.0227272727272727,-0.0239669421487602,2.1007355332341148e-05,-0.0247933884297519,9.48670589051216e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0264462809917355,1.7704131939258877e-05,-0.0272727272727272,2.989386212694532e-05,-0.0214876033057851,1.8013712388469963e-05,-0.0206611570247934,2.59273626214283e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,2,2,1,1,1
240,0,13:22:03,4,-0.0214876033057851,1247934.0,-0.0219008264462808,-0.0223140495867768,1.981314874950939e-05,-0.0231404958677685,1.547902246055421e-06,-0.0239669421487602,2.2748745359153494e-05,-0.0247933884297519,9.471226868051608e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0214876033057851,4.082592173971173e-06,-0.0206611570247934,2.5908013843352608e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,2,2,1,1,1
241,0,13:22:06,4,-0.0214876033057851,119584.0,-0.0219008264462808,-0.0223140495867768,2.033556575755309e-05,-0.0231404958677685,1.780087582963734e-06,-0.0239669421487602,2.2748745359153494e-05,-0.0247933884297519,9.500250035165146e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0214876033057851,2.341202147158824e-06,-0.0206611570247934,2.5908013843352608e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,2,2,1,1,1
242,0,13:22:09,4,-0.0223140495867768,4732.0,-0.0219008264462808,-0.0223140495867768,2.025817064525032e-05,-0.0231404958677685,2.093537787789957e-05,-0.0239669421487602,2.294223313991042e-05,-0.0247933884297519,9.713086593997768e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0214876033057851,2.360550925234517e-06,-0.0206611570247934,2.5908013843352608e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,1,2,1,1,1
243,0,13:22:12,4,-0.0214876033057851,137267.0,-0.0219008264462808,-0.0223140495867768,1.8884407401876135e-05,-0.0231404958677685,2.114821443673219e-05,-0.0239669421487602,2.5070598728236625e-05,-0.0247933884297519,9.713086593997768e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0214876033057851,1.5865998022068066e-06,-0.0206611570247934,1.8961802514178907e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,2,2,1,1,1
244,0,13:22:15,4,-0.0214876033057851,322011.0,-0.0210743801652892,-0.0214876033057851,3.095804492110842e-07,-0.0223140495867768,1.8265246503453966e-05,-0.0231404958677685,2.561778217221722e-05,-0.0239669421487602,2.528343528706925e-05,-0.0247933884297519,9.73243537207346e-05,-0.0206611570247934,1.8961802514178907e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.960175352372294e-05,1,1,1,0,1
245,0,13:22:18,4,-0.0214876033057851,34347.0,-0.0210743801652892,-0.0214876033057851,1.799436361039427e-06,-0.0223140495867768,1.8652222064967824e-05,-0.0231404958677685,2.772679898246773e-05,-0.0239669421487602,2.551562062397756e-05,-0.0247933884297519,9.722760983035612e-05,-0.0206611570247934,1.8748965955346286e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,4.960175352372294e-05,1,1,1,0,0
246,0,13:22:21,4,-0.0214876033057851,74592.0,-0.0210743801652892,-0.0214876033057851,9.287413476332526e-07,-0.0223140495867768,1.8845709845724752e-05,-0.0231404958677685,2.7765496538619116e-05,-0.0239669421487602,2.551562062397756e-05,-0.0247933884297519,9.722760983035612e-05,-0.0206611570247934,1.9522917078374e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,-0.0165289256198346,5.058854120558327e-05,1,1,1,0,0
247,0,13:22:24,4,-0.0223140495867768,481575.0,-0.0219008264462808,-0.0223140495867768,1.2402566746519062e-05,-0.0231404958677685,2.935209634082592e-05,-0.0239669421487602,2.551562062397756e-05,-0.0247933884297519,9.953011442136356e-05,-0.0256198347107438,3.3976454300916494e-05,-0.0214876033057851,1.9348778075692766e-07,-0.0206611570247934,2.010338042064478e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,5.340262748891203e-06,2,2,1,1,1
248,0,13:22:27,4,-0.0214876033057851,47360.0,-0.0210743801652892,-0.0214876033057851,1.2963681310714152e-06,-0.0223140495867768,1.2692798417654453e-05,-0.0231404958677685,2.923600367237177e-05,-0.0239669421487602,3.149439304936662e-05,-0.0247933884297519,9.962685831174204e-05,-0.0206611570247934,2.0683843762915563e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,7.275140556460479e-06,-0.0165289256198346,5.058854120558327e-05,1,0,0,1,1
249,0,13:22:30,4,-0.0214876033057851,26048.0,-0.0210743801652892,-0.0214876033057851,1.4511583556769572e-06,-0.0223140495867768,1.2944332532638458e-05,-0.0231404958677685,2.923600367237177e-05,-0.0239669421487602,3.174592716435063e-05,-0.0247933884297519,0.0001000138338732,-0.0206611570247934,2.08579827655968e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,3.018409379808071e-06,-0.0173553719008263,7.275140556460479e-06,-0.0165289256198346,5.058854120558327e-05,1,0,1,1,1
250,0,13:22:33,4,-0.0206611570247934,31995.0,-0.0210743801652892,-0.0214876033057851,5.53375052964813e-06,-0.0223140495867768,1.406656166102864e-05,-0.0231404958677685,2.9429491453128693e-05,-0.0239669421487602,3.000453713753828e-05,-0.0247933884297519,0.0001000138338732,-0.0206611570247934,2.03162169794774e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.275140556460479e-06,-0.0165289256198346,5.058854120558327e-05,1,0,1,0,1
251,0,13:22:36,4,-0.0214876033057851,254576.0,-0.0210743801652892,-0.0214876033057851,2.070319254099126e-06,-0.0223140495867768,1.47050713375265e-05,-0.0231404958677685,2.9429491453128693e-05,-0.0239669421487602,3.035281514290075e-05,-0.0247933884297519,0.0001004008094347,-0.0206611570247934,2.000663653026632e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.275140556460479e-06,-0.0165289256198346,5.058854120558327e-05,1,0,1,0,1
252,0,13:22:39,4,-0.0206611570247934,59240.0,-0.0210743801652892,-0.0214876033057851,3.3086410509434626e-06,-0.0223140495867768,1.4763117671753578e-05,-0.0231404958677685,2.9410142675053e-05,-0.0239669421487602,3.079783703864168e-05,-0.0247933884297519,0.0001002460192101,-0.0206611570247934,1.9232685407238606e-05,-0.0198347107438017,6.205153128874669e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.275140556460479e-06,-0.0165289256198346,5.058854120558327e-05,1,0,1,1,1
253,0,13:22:42,4,-0.0214876033057851,103039.0,-0.0210743801652892,-0.0214876033057851,3.095804492110842e-06,-0.0223140495867768,2.443750670959996e-05,-0.0231404958677685,2.9410142675053e-05,-0.0239669421487602,3.2423134396999874e-05,-0.0247933884297519,0.0001003814606566,-0.0206611570247934,1.863287328689213e-05,-0.0198347107438017,6.214827517912515e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.236443000309093e-06,-0.0165289256198346,5.058854120558327e-05,0,0,1,1,1
254,0,13:22:45,4,-0.0206611570247934,26060.0,-0.0210743801652892,-0.0214876033057851,2.9023167113539144e-06,-0.0223140495867768,2.455359937805412e-05,-0.0231404958677685,2.9506886565431466e-05,-0.0239669421487602,3.3487317191162977e-05,-0.0247933884297519,0.000100207321654,-0.0206611570247934,1.8400687949983814e-05,-0.0198347107438017,6.214827517912515e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.236443000309093e-06,-0.0165289256198346,5.058854120558327e-05,0,0,1,1,1
255,0,13:22:48,4,-0.0214876033057851,101854.0,-0.0210743801652892,-0.0214876033057851,2.3992484813859025e-06,-0.0223140495867768,2.465034326843258e-05,-0.0231404958677685,2.970037434618839e-05,-0.0239669421487602,3.368080497191991e-05,-0.0247933884297519,0.0001005942972155,-0.0206611570247934,2.072254131906695e-05,-0.0198347107438017,6.214827517912515e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.236443000309093e-06,-0.0165289256198346,5.058854120558327e-05,0,0,1,1,1
256,0,13:22:51,4,-0.0214876033057851,37898.0,-0.0210743801652892,-0.0214876033057851,2.708828930596986e-06,-0.0223140495867768,2.465034326843258e-05,-0.0231404958677685,2.977776945849116e-05,-0.0239669421487602,3.3816246418449755e-05,-0.0247933884297519,0.0001010780166674,-0.0206611570247934,1.766543438310749e-05,-0.0198347107438017,6.214827517912515e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,7.236443000309093e-06,-0.0165289256198346,5.058854120558327e-05,0,0,1,0,1
257,0,13:22:54,4,-0.0214876033057851,21317.0,-0.0210743801652892,-0.0214876033057851,3.7730117247600887e-06,-0.0223140495867768,2.465034326843258e-05,-0.0231404958677685,3.0145396241929324e-05,-0.0239669421487602,3.410647808958515e-05,-0.0247933884297519,0.0001010780166674,-0.0206611570247934,2.0567751094461408e-05,-0.0198347107438017,6.214827517912515e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,1.0235503602041471e-05,-0.0165289256198346,5.058854120558327e-05,0,0,1,0,1
258,0,13:22:57,4,-0.0214876033057851,558891.0,-0.0219008264462808,-0.0223140495867768,2.465034326843258e-05,-0.0231404958677685,3.0145396241929324e-05,-0.0239669421487602,3.4493453651099e-05,-0.0247933884297519,0.0001011167142235,-0.0256198347107438,3.438277864050604e-05,-0.0214876033057851,1.0196806045890084e-05,-0.0206611570247934,1.989054386181216e-05,-0.0198347107438017,6.214827517912515e-05,-0.018181818181818,5.8046334227078287e-08,-0.0173553719008263,1.0235503602041471e-05,1,0,1,1,1
