uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
15,63,09:40:48,4,0.0054753608760578,1429812.0,0.005226480836237,0.0049776007964161,1.8425276892988304e-06,0.0044798407167745,6.080341374686139e-07,0.0039820806371329,1.2068556364907338e-05,0.0034843205574912,1.5981532418671262e-05,0.0029865604778496,1.822259884716543e-05,0.0054753608760578,4.818541562500514e-05,0.0059731209556994,5.785536944398327e-06,0.0064708810353408,8.586179032132549e-06,0.0069686411149825,1.395161966337074e-06,0.0074664011946241,5.048525868678795e-06,2,2,2,0,0
16,63,09:40:51,4,0.0044798407167745,4075678.0,0.0042309606769537,0.0039820806371329,1.2068556364907338e-05,0.0034843205574912,1.6368463233424018e-05,0.0029865604778496,1.838842633920233e-05,0.0024888003982082,7.849167956413016e-06,0.0019910403185663,1.1423671673652746e-05,0.0044798407167745,1.5108727052250408e-06,0.0049776007964161,5.5275830678964905e-08,0.0054753608760578,3.008516061640916e-05,0.0059731209556994,5.785536944398327e-06,0.0064708810353408,8.770431801062431e-06,2,2,2,0,1
17,63,09:40:54,4,0.0044798407167745,1845585.0,0.0042309606769537,0.0039820806371329,1.171847610394056e-05,0.0034843205574912,1.699492264778562e-05,0.0029865604778496,1.680385252640533e-05,0.0024888003982082,7.849167956413016e-06,0.0019910403185663,1.1423671673652746e-05,0.0044798407167745,1.0870913366863098e-06,0.0054753608760578,2.12041771539888e-05,0.0059731209556994,5.877663328863268e-06,0.0064708810353408,8.862558185527372e-06,0.0069686411149825,1.395161966337074e-06,2,2,1,0,1
18,63,09:40:57,4,0.0049776007964161,989029.0,0.0047287207565953,0.0044798407167745,5.1443373085223335e-05,0.0039820806371329,1.1349970566080792e-05,0.0034843205574912,1.6571141279246888e-05,0.0029865604778496,1.680385252640533e-05,0.0024888003982082,7.849167956413016e-06,0.0049776007964161,8.549328478346571e-06,0.0054753608760578,2.076197050855708e-05,0.0059731209556994,5.877663328863268e-06,0.0064708810353408,8.880983462420362e-06,0.0069686411149825,1.4135872432300623e-06,2,2,1,0,0
19,63,09:41:00,4,0.0049776007964161,1645073.0,0.0047287207565953,0.0044798407167745,4.63027208320796e-05,0.0039820806371329,1.1405246396759758e-05,0.0034843205574912,1.6571141279246888e-05,0.0029865604778496,1.7172358064265098e-05,0.0024888003982082,7.849167956413016e-06,0.0049776007964161,1.6029990896899822e-06,0.0054753608760578,2.3433635658040386e-05,0.0059731209556994,6.043490820900163e-06,0.0064708810353408,8.880983462420362e-06,0.0069686411149825,3.956275454462448e-06,2,2,1,0,0
20,63,09:41:03,4,0.0054753608760578,4144399.0,0.0059731209556994,0.0054753608760578,3.7587564861696135e-06,0.0049776007964161,8.0334207253429e-06,0.0044798407167745,4.89743859815629e-05,0.0039820806371329,1.1902728872870444e-05,0.0034843205574912,1.6939646817106655e-05,0.0064708810353408,8.785540528114682e-06,0.0069686411149825,3.956275454462448e-06,0.0074664011946241,5.085376422464771e-06,0.0079641612742658,1.3634704900811345e-05,0.0084619213539074,1.6582749203689472e-05,2,2,1,0,0
21,63,09:41:06,4,0.0064708810353408,1584680.0,0.0067197610751619,0.0064708810353408,1.919545346711521e-06,0.0059731209556994,6.983179942442566e-06,0.0054753608760578,1.8130472462700488e-05,0.0049776007964161,8.696730693490478e-06,0.0044798407167745,4.9637695949710485e-05,0.0069686411149825,5.503998713473465e-06,0.0074664011946241,5.085376422464771e-06,0.0079641612742658,1.3929509331099156e-05,0.0084619213539074,1.661959975747545e-05,0.008959681433549,1.8965137505952854e-05,2,2,0,0,0
22,63,09:41:09,4,0.0069686411149825,4884003.0,0.0067197610751619,0.0064708810353408,1.84252768929883e-08,0.0054753608760578,5.159077530036724e-06,0.0049776007964161,3.5962455439734565e-06,0.0044798407167745,5.074321256328978e-05,0.0039820806371329,1.1847453042191478e-05,0.0069686411149825,8.792542133334017e-07,0.0074664011946241,5.085376422464771e-06,0.0079641612742658,1.4058486269350071e-05,0.0084619213539074,1.661959975747545e-05,0.008959681433549,1.8965137505952854e-05,2,2,1,0,0
23,63,09:41:12,4,0.0079641612742658,3025276.0,0.0074664011946243,0.0069686411149825,1.910701213802887e-05,0.0064708810353408,3.685055378597661e-07,0.0059731209556994,1.84252768929883e-08,0.0054753608760578,8.89940873931335e-06,0.0049776007964161,5.51247434084424e-06,0.0079641612742658,7.530779171702178e-06,0.0084619213539074,1.4574394022353746e-05,0.008959681433549,1.8965137505952854e-05,0.0094574415131907,5.4096612957813655e-05,0.0099552015928321,3.3091797299806985e-05,2,1,0,0,0
24,63,09:41:15,4,0.0074664011946241,753064.0,0.0077152812344449,0.0074664011946241,1.975189682928346e-05,0.0069686411149825,2.363963025370399e-05,0.0064708810353408,3.112029267225724e-05,0.0059731209556994,7.37011075719532e-08,0.0054753608760578,8.89940873931335e-06,0.0079641612742658,4.58273486882405e-06,0.0084619213539074,1.4611244576139722e-05,0.008959681433549,2.70906846157607e-05,0.0094574415131907,5.4096612957813655e-05,0.0099552015928321,3.3091797299806985e-05,2,0,0,0,0
25,63,09:41:18,4,0.0079641612742658,1943584.0,0.0082130413140868,0.0079641612742658,1.3345059548053566e-05,0.0074664011946241,1.881220770774105e-05,0.0069686411149825,2.5445307389216844e-05,0.0064708810353408,1.4371715976530874e-05,0.0059731209556994,7.37011075719532e-08,0.0084619213539074,1.114729252025792e-05,0.008959681433549,2.70906846157607e-05,0.0094574415131907,5.4096612957813655e-05,0.0099552015928321,3.3091797299806985e-05,0.010452961672474,4.385437003853932e-05,1,0,0,0,0
26,63,09:41:21,4,0.008959681433549,1987505.0,0.0084619213539072,0.0079641612742658,1.8983194277307987e-05,0.0074664011946241,1.8885908815313007e-05,0.0069686411149825,2.386073357641985e-05,0.0064708810353408,1.4279589592065931e-05,0.0059731209556994,3.8693081475275445e-07,0.008959681433549,2.3682008390557862e-05,0.0094574415131907,5.400448657334871e-05,0.0099552015928321,3.3091797299806985e-05,0.010452961672474,4.427815140707804e-05,0.0109507217521154,5.674985283040397e-06,1,0,0,0,0
27,63,09:41:24,4,0.008959681433549,2399151.0,0.0084619213539072,0.0079641612742658,2.500899683239088e-05,0.0074664011946241,1.1976429980442395e-05,0.0069686411149825,2.4247664391172605e-05,0.0064708810353408,1.4261164315172945e-05,0.0059731209556994,3.8693081475275445e-07,0.008959681433549,1.4008738021739003e-05,0.0094574415131907,5.400448657334871e-05,0.0099552015928321,3.3091797299806985e-05,0.010452961672474,4.416759974572011e-05,0.0109507217521154,5.674985283040397e-06,1,0,0,0,0
28,63,09:41:27,4,0.0084619213539074,1740996.0,0.0087108013937282,0.0084619213539074,4.1825378547083445e-06,0.0079641612742658,3.1126188760863e-05,0.0074664011946241,1.1958004703549409e-05,0.0069686411149825,2.404498634534973e-05,0.0064708810353408,1.3966359884885132e-05,0.008959681433549,1.1478947504331712e-06,0.0094574415131907,5.400448657334871e-05,0.0099552015928321,3.312864785359296e-05,0.010452961672474,4.601012743501895e-05,0.0109507217521154,5.674985283040397e-06,0,0,0,0,0
29,63,09:41:30,4,0.008959681433549,3142742.0,0.0092085614733696,0.008959681433549,4.711343301537108e-06,0.0084619213539074,5.288054468287642e-06,0.0079641612742658,3.390840557170423e-05,0.0074664011946241,8.199248217379794e-06,0.0069686411149825,1.8959609922884963e-05,0.0094574415131907,4.820052435205739e-05,0.0099552015928321,3.312864785359296e-05,0.010452961672474,4.619438020394883e-05,0.0109507217521154,5.674985283040397e-06,0.011448481831757,5.914513882649245e-06,0,0,0,0,0
30,63,09:41:33,4,0.008959681433549,5342515.0,0.0087108013937282,0.0084619213539074,5.52758306789649e-07,0.0079641612742658,3.1949798637979576e-05,0.0074664011946241,8.0334207253429e-06,0.0069686411149825,8.199248217379794e-06,0.0064708810353408,1.2510763010339056e-05,0.008959681433549,1.84252768929883e-08,0.0094574415131907,3.504487665046375e-05,0.0099552015928321,3.312864785359296e-05,0.010452961672474,4.63970582497717e-05,0.0109507217521154,5.674985283040397e-06,0,0,0,0,0
31,63,09:41:36,4,0.0079641612742658,6454184.0,0.0082130413140868,0.0079641612742658,2.660646833901297e-05,0.0074664011946241,7.112156880693484e-06,0.0069686411149825,8.199248217379794e-06,0.0064708810353408,1.2510763010339056e-05,0.0054753608760578,8.659880139704502e-06,0.0084619213539074,8.825707631741396e-06,0.0094574415131907,1.2068556364907338e-05,0.0099552015928321,3.312864785359296e-05,0.010452961672474,4.525469108240643e-05,0.0109507217521154,5.674985283040397e-06,0,0,0,0,0
32,63,09:41:39,4,0.0084619213539074,1896069.0,0.0082130413140868,0.0079641612742658,1.855462233677708e-05,0.0074664011946241,5.877663328863268e-06,0.0069686411149825,7.628064633697156e-06,0.0064708810353408,4.385215900531216e-06,0.0054753608760578,8.696730693490478e-06,0.0084619213539074,3.132297071808011e-06,0.008959681433549,9.249489000280127e-06,0.0094574415131907,1.3395176301202496e-05,0.0099552015928321,3.312864785359296e-05,0.010452961672474,4.409389863814816e-05,0,0,0,0,0
33,63,09:41:42,4,0.0079641612742658,4293552.0,0.0077152812344449,0.0074664011946241,2.266677563375421e-06,0.0069686411149825,6.743651342833718e-06,0.0064708810353408,4.385215900531216e-06,0.0054753608760578,9.710120922604834e-06,0.0049776007964161,5.41703140653856e-06,0.0079641612742658,6.559398573903835e-06,0.0084619213539074,7.959719617770945e-06,0.008959681433549,2.483727325174823e-05,0.0094574415131907,4.33178259754155e-05,0.0099552015928321,3.312864785359296e-05,0,0,0,0,0
34,63,09:41:45,4,0.0079641612742658,4087693.0,0.0067197610751619,0.0064708810353408,3.924583978206508e-06,0.0054753608760578,9.710120922604834e-06,0.0049776007964161,5.41703140653856e-06,0.0044798407167745,4.685547913886925e-05,0.0039820806371329,1.0944614474435051e-05,0.0069686411149825,9.212638446494152e-07,0.0079641612742658,6.292232058955504e-05,0.0084619213539074,1.4187094702063132e-05,0.008959681433549,3.40130611444564e-05,0.0094574415131907,4.703973190779913e-05,0,0,0,0,0
35,63,09:41:48,4,0.0069686411149825,3870464.0,0.0067197610751619,0.0064708810353408,3.7587564861696135e-06,0.0054753608760578,9.728546199497822e-06,0.0049776007964161,5.41703140653856e-06,0.0044798407167745,4.685547913886925e-05,0.0039820806371329,1.0944614474435051e-05,0.0069686411149825,5.251203914501666e-06,0.0074664011946241,2.579538765018362e-07,0.0079641612742658,5.142494780833035e-05,0.0084619213539074,1.5218910208070476e-05,0.008959681433549,3.329447534562986e-05,0,0,0,0,0
36,63,09:41:51,4,0.0074664011946241,3699458.0,0.0064708810353408,0.0054753608760578,2.2478837809445727e-06,0.0049776007964161,5.2327786376086775e-06,0.0044798407167745,4.685547913886925e-05,0.0039820806371329,1.0944614474435051e-05,0.0034843205574912,1.7768784277291127e-05,0.0074664011946241,4.974824761106841e-07,0.0079641612742658,9.98650007599966e-05,0.0084619213539074,6.061916097793151e-06,0.008959681433549,2.072843650461184e-05,0.0094574415131907,8.556698589103767e-05,0,0,0,0,0
37,63,09:41:54,4,0.0054753608760578,3177499.0,0.005226480836237,0.0049776007964161,5.251203914501666e-06,0.0044798407167745,4.729768578430097e-05,0.0039820806371329,1.0889338643756083e-05,0.0034843205574912,1.7768784277291127e-05,0.0029865604778496,1.407691154624306e-05,0.0054753608760578,4.587893946354087e-05,0.0064708810353408,7.68334046437612e-06,0.0069686411149825,7.370110757195321e-06,0.0074664011946241,9.046810954457256e-06,0.0079641612742658,9.085504035932532e-05,2,0,0,1,0
38,63,09:41:57,4,0.0054753608760578,1832092.0,0.005226480836237,0.0049776007964161,6.301444697401999e-06,0.0044798407167745,4.744508799944487e-05,0.0039820806371329,1.0889338643756083e-05,0.0034843205574912,1.7768784277291127e-05,0.0029865604778496,1.4150612653815016e-05,0.0054753608760578,4.890068487399095e-05,0.0064708810353408,3.0438557427216672e-05,0.0069686411149825,7.59121407991118e-06,0.0074664011946241,1.617739311204373e-05,0.0079641612742658,8.816494993294902e-05,0,0,0,0,0
39,63,09:42:00,4,0.0054753608760578,1444039.0,0.005226480836237,0.0049776007964161,1.289769382509181e-07,0.0044798407167745,4.748193855323085e-05,0.0039820806371329,1.0705085874826205e-05,0.0034843205574912,1.7068623755357573e-05,0.0029865604778496,1.3045096040235716e-05,0.0054753608760578,4.984037399553335e-05,0.0064708810353408,3.091761462643437e-05,0.0069686411149825,1.2086981641800326e-05,0.0074664011946241,1.5219278713608336e-05,0.0079641612742658,8.372445820173884e-05,0,0,0,0,0
40,63,09:42:03,4,0.0054753608760578,7051487.0,0.0049776007964159,0.0044798407167745,9.43374176921001e-06,0.0039820806371329,1.0705085874826205e-05,0.0034843205574912,1.7068623755357573e-05,0.0029865604778496,1.3137222424700658e-05,0.0024888003982082,5.711835836826373e-07,0.0054753608760578,3.2391636777873434e-05,0.0064708810353408,3.091761462643437e-05,0.0069686411149825,2.1318045365187465e-05,0.0074664011946241,3.3165498407378943e-06,0.0079641612742658,0.0001372830530742,0,0,0,0,0
41,63,09:42:06,4,0.0054753608760578,3119789.0,0.005226480836237,0.0049776007964161,7.37011075719532e-08,0.0044798407167745,2.634814595697327e-06,0.0039820806371329,1.0705085874826205e-05,0.0034843205574912,1.7068623755357573e-05,0.0029865604778496,1.3137222424700658e-05,0.0054753608760578,8.659880139704502e-06,0.0064708810353408,2.9314615536744385e-05,0.0069686411149825,1.6674875588154413e-05,0.0074664011946241,3.924583978206508e-06,0.0079641612742658,0.0001358458814766,0,0,0,0,0
42,63,09:42:09,4,0.0064708810353408,2679827.0,0.0059731209556994,0.0054753608760578,8.107121832914853e-06,0.0049776007964161,9.212638446494152e-08,0.0039820806371329,9.98650007599966e-06,0.0034843205574912,1.7252876524287455e-05,0.0029865604778496,1.2768716886840893e-05,0.0064708810353408,2.775196780345005e-05,0.0069686411149825,1.49613248371065e-05,0.0074664011946241,4.8826983766419e-06,0.0079641612742658,0.000134906192355,0.0084619213539074,9.286339554066104e-06,0,0,0,0,0
43,63,09:42:12,4,0.0044798407167745,3731801.0,0.0039820806371329,0.0034843205574912,1.5594601603918507e-05,0.0029865604778496,1.2713441056161928e-05,0.0024888003982082,5.711835836826373e-07,0.0019910403185663,7.886018510198993e-06,0.0014932802389249,6.319869974294987e-06,0.0044798407167745,5.560748566303869e-05,0.0049776007964161,5.343330298966608e-06,0.0054753608760578,9.212638446494152e-08,0.0059731209556994,1.84252768929883e-08,0.0064708810353408,2.1634775874977933e-05,0,0,1,1,0
44,63,09:42:15,4,0.0039820806371329,1004781.0,0.003733200597312,0.0034843205574912,1.54471993887746e-05,0.0029865604778496,1.3413601578095485e-05,0.0024888003982082,5.711835836826373e-07,0.0019910403185663,7.886018510198993e-06,0.0014932802389249,6.319869974294987e-06,0.0039820806371329,3.436314140542318e-05,0.0044798407167745,4.972982233417542e-05,0.0049776007964161,1.6656450311261425e-05,0.0054753608760578,2.92961902598514e-06,0.0059731209556994,1.84252768929883e-08,0,0,1,0,0
45,63,09:42:18,4,0.0039820806371329,1000432.0,0.003733200597312,0.0034843205574912,1.5834130203527357e-05,0.0029865604778496,1.3432026854988473e-05,0.0024888003982082,3.8693081475275445e-07,0.0019910403185663,7.886018510198993e-06,0.0014932802389249,6.319869974294987e-06,0.0039820806371329,2.5224204066500983e-05,0.0044798407167745,4.9932500379998296e-05,0.0049776007964161,1.8425276892988305e-05,0.0054753608760578,3.0622810196146554e-05,0.0059731209556994,1.84252768929883e-08,0,0,1,0,0
46,63,09:42:21,4,0.0039820806371329,486023.0,0.003733200597312,0.0034843205574912,1.4747038866841048e-05,0.0029865604778496,1.7485587771445897e-05,0.0024888003982082,3.8693081475275445e-07,0.0019910403185663,7.886018510198993e-06,0.0014932802389249,6.319869974294987e-06,0.0039820806371329,2.2147182825371937e-05,0.0044798407167745,4.808997269069946e-05,0.0049776007964161,1.85911043850252e-05,0.0054753608760578,3.4436842512995134e-05,0.0059731209556994,1.0907763920649077e-05,0,0,1,0,0
47,63,09:42:24,4,0.0034843205574912,1633124.0,0.003733200597312,0.0034843205574912,2.56793084057578e-06,0.0029865604778496,1.7522438325231874e-05,0.0024888003982082,5.711835836826373e-07,0.0019910403185663,6.964754665549578e-06,0.0014932802389249,6.319869974294987e-06,0.0039820806371329,2.44134918832095e-05,0.0044798407167745,4.808997269069946e-05,0.0049776007964161,1.6029990896899823e-05,0.0054753608760578,3.4436842512995134e-05,0.0059731209556994,1.0907763920649077e-05,0,0,1,0,0
48,63,09:42:27,4,0.0029865604778496,2719353.0,0.0032354405176704,0.0029865604778496,1.660117448058246e-05,0.0024888003982082,5.711835836826373e-07,0.0019910403185663,7.075306326907508e-06,0.0014932802389249,6.411996358759929e-06,0.0009955201592832,1.485077317574857e-05,0.0034843205574912,3.685055378597661e-07,0.0039820806371329,4.802179916619541e-06,0.0044798407167745,4.808997269069946e-05,0.0049776007964161,1.225280913383722e-05,0.0054753608760578,3.1415097102545056e-05,0,0,1,0,0
49,63,09:42:30,4,0.0029865604778496,2315491.0,0.0027376804380288,0.0024888003982082,8.291374601844736e-07,0.0019910403185663,7.443811864767273e-06,0.0014932802389249,6.411996358759929e-06,0.0009955201592832,1.485077317574857e-05,0.0004977600796416,2.0452057351217013e-05,0.0029865604778496,1.7172358064265098e-05,0.0034843205574912,1.6509048096117516e-05,0.0039820806371329,5.483915161660108e-06,0.0044798407167745,4.832950129030831e-05,0.0049776007964161,1.1257844181615852e-05,1,1,1,1,1
50,63,09:42:33,4,0.0029865604778496,570243.0,0.0027376804380288,0.0024888003982082,1.8793782430848068e-06,0.0019910403185663,7.978144894663934e-06,0.0014932802389249,6.9279041117636014e-06,0.0009955201592832,1.485077317574857e-05,0.0004977600796416,2.137332119586643e-05,0.0029865604778496,1.5053451221571442e-05,0.0034843205574912,2.2902619177984457e-05,0.0039820806371329,8.026603372892494e-06,0.0044798407167745,4.832950129030831e-05,0.0049776007964161,9.341615384745068e-06,1,1,1,1,1
51,63,09:42:36,4,0.0029865604778496,441185.0,0.0027376804380288,0.0024888003982082,7.001605219335555e-07,0.0019910403185663,7.978144894663934e-06,0.0014932802389249,7.112156880693484e-06,0.0009955201592832,1.485077317574857e-05,0.0004977600796416,2.137332119586643e-05,0.0029865604778496,5.1461798362116326e-05,0.0034843205574912,2.29947455624494e-05,0.0039820806371329,1.3793715040397833e-05,0.0044798407167745,4.832950129030831e-05,0.0049776007964161,9.046810954457256e-06,1,1,1,1,1
52,63,09:42:39,4,0.0029865604778496,4972640.0,0.0024888003982082,0.0019910403185663,7.941294340877957e-06,0.0014932802389249,7.48066241855325e-06,0.0009955201592832,1.475864679128363e-05,0.0004977600796416,2.137332119586643e-05,0.0,4.823000479508618e-06,0.0029865604778496,1.4073226490864464e-05,0.0034843205574912,5.43361415574225e-05,0.0039820806371329,2.3319583194072785e-05,0.0044798407167745,4.832950129030831e-05,0.0049776007964161,1.0907763920649077e-05,1,1,2,1,1
53,63,09:42:42,4,0.0024888003982082,551728.0,0.0022399203583871,0.0019910403185663,6.025065544007174e-06,0.0014932802389249,7.48066241855325e-06,0.0009955201592832,1.4666520406818688e-05,0.0004977600796416,2.137332119586643e-05,0.0,4.823000479508618e-06,0.0024888003982082,3.5929289941327185e-06,0.0029865604778496,1.906647652886429e-05,0.0034843205574912,5.3543854651024e-05,0.0039820806371329,2.118225107448614e-05,0.0044798407167745,4.832950129030831e-05,1,2,2,1,1
