uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
10,16,13:10:33,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002926205133225,0.0,0.0003770566845792,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001719061686364,0.0186046511627906,0.0001463262241671,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
11,16,13:10:36,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002926205133225,0.0,0.0003770566845792,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001719061686364,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
12,16,13:10:39,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002926205133225,0.0,0.0003770566845792,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001719061686364,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
13,16,13:10:42,3,0.013953488372093,8720.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002926205133225,0.0,0.0003770566845792,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001706287681635,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
14,16,13:10:45,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002926205133225,0.0,0.0003770566845792,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001720658436955,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
15,16,13:10:48,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002926205133225,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.000170532963128,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
16,16,13:10:51,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002910237627314,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.000170532963128,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
17,16,13:10:54,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.000170532963128,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
18,16,13:10:57,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.000170532963128,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
19,16,13:11:00,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.000170532963128,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
20,16,13:11:03,3,0.013953488372093,12862.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001686487974305,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
21,16,13:11:06,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001686487974305,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
22,16,13:11:09,3,0.013953488372093,872.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001685210573833,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
23,16,13:11:12,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.000377088619591,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001685210573833,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
24,16,13:11:15,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001374802258925,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001685210573833,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
25,16,13:11:18,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001685210573833,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
26,16,13:11:21,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001734709842156,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
27,16,13:11:24,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001734709842156,0.0186046511627906,0.0001469649244036,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002042116265952,1,1,1,1,1
28,16,13:11:27,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001720339086836,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
29,16,13:11:30,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003405958428821,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001720339086836,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
30,16,13:11:33,3,0.0093023255813953,43400.0,0.0116279069767442,0.0093023255813953,0.0003342088405177,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001720339086836,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
31,16,13:11:36,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003342088405177,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001720339086836,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
32,16,13:11:39,3,0.0093023255813953,19964.0,0.0116279069767442,0.0093023255813953,0.0003312708194301,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.000169287497667,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
33,16,13:11:42,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003314943645129,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
34,16,13:11:45,3,0.0093023255813953,15190.0,0.0116279069767442,0.0093023255813953,0.0003292589136854,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
35,16,13:11:48,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003292589136854,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
36,16,13:11:51,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003292589136854,0.0046511627906977,0.0002894270121403,0.0,0.0003772802296619,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
37,16,13:11:54,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003292589136854,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
38,16,13:11:57,3,0.0093023255813953,16058.0,0.0116279069767442,0.0093023255813953,0.0003268957228106,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001256004014948,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
39,16,13:12:00,3,0.0093023255813953,79422.0,0.0116279069767442,0.0093023255813953,0.0003152075084838,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.000125568466483,0.013953488372093,0.0001670839818513,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
40,16,13:12:03,3,0.0093023255813953,1736.0,0.0116279069767442,0.0093023255813953,0.0003149520283892,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.000125568466483,0.013953488372093,0.0001689681475488,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
41,16,13:12:06,3,0.0093023255813953,14973.0,0.0116279069767442,0.0093023255813953,0.0003127485125735,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001869794942162,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
42,16,13:12:09,3,0.013953488372093,43818.0,0.0116279069767442,0.0093023255813953,0.0003127485125735,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001820295673838,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
43,16,13:12:12,3,0.013953488372093,872.0,0.0116279069767442,0.0093023255813953,0.0003132594727627,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001819018273366,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
44,16,13:12:15,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003132594727627,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001669881768158,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
45,16,13:12:18,3,0.013953488372093,0.0,0.0116279069767442,0.0093023255813953,0.0003132594727627,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001669881768158,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
46,16,13:12:21,3,0.0093023255813953,18228.0,0.0116279069767442,0.0093023255813953,0.0003105769317696,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001669881768158,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
47,16,13:12:24,3,0.0093023255813953,43400.0,0.0116279069767442,0.0093023255813953,0.0003041899294053,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001669881768158,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
48,16,13:12:27,3,0.0093023255813953,15407.0,0.0116279069767442,0.0093023255813953,0.000301922543566,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.0001669881768158,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
49,16,13:12:30,3,0.0093023255813953,435.0,0.0116279069767442,0.0093023255813953,0.0003018906085541,0.0046511627906977,0.0002878302615493,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
50,16,13:12:33,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0003018906085541,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001262071667195,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
51,16,13:12:36,3,0.0093023255813953,2170.0,0.0116279069767442,0.0093023255813953,0.0003017948035187,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.000125568466483,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
52,16,13:12:39,3,0.0093023255813953,17577.0,0.0116279069767442,0.0093023255813953,0.0002992080675611,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.000125568466483,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001478271697228,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
53,16,13:12:42,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0002992080675611,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.000125568466483,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
54,16,13:12:45,3,0.0093023255813953,15190.0,0.0116279069767442,0.0093023255813953,0.0002969726167336,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001271652170741,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.0002010181254131,1,1,1,1,1
55,16,13:12:48,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0002969726167336,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.000166956241804,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
56,16,13:12:51,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0002969726167336,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.0001680100971941,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
57,16,13:12:54,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0002969726167336,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.0001680100971941,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
58,16,13:12:57,3,0.013953488372093,218.0,0.0116279069767442,0.0093023255813953,0.0002995274176793,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.0001679781621823,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
59,16,13:13:00,3,0.0093023255813953,19530.0,0.0116279069767442,0.0093023255813953,0.0002966532666154,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.0001679781621823,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
60,16,13:13:03,3,0.0093023255813953,0.0,0.0116279069767442,0.0093023255813953,0.0002966532666154,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.0001746845146648,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
61,16,13:13:06,3,0.0093023255813953,11718.0,0.0116279069767442,0.0093023255813953,0.000294928775977,0.0046511627906977,0.0002871915613128,0.0,0.0003762583092836,-0.0046511627906975,0.0001376399009516,-0.0093023255813953,0.0001281232674288,0.013953488372093,0.0001746845146648,0.0186046511627906,0.0001414082323466,0.0232558139534884,0.0001855743536961,0.0279069767441859,0.0001058441257814,0.0325581395348839,0.000203349381276,1,1,1,1,1
