uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
539,57,10:07:00,0,0.0256410256410255,4221352.0,0.0257506026736795,0.0256410256410255,1.0090212017626098e-05,0.0254218715757177,3.008778212834141e-06,0.0252027175104097,8.461149780842972e-06,0.0249835634451018,4.155771012201853e-07,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,2.094508590149734e-06,0.0260793337716414,5.801456333033787e-06,0.0262984878369492,1.9615239177592744e-06,0.0265176419022572,1.7288007410759707e-06,0.026736795967565,1.3148859482606664e-05,2,2,1,1,1
540,57,10:07:03,0,0.0256410256410255,734863.0,0.0257506026736795,0.0256410256410255,1.1270450985091425e-05,0.0254218715757177,2.792678120199645e-06,0.0252027175104097,8.27829585630609e-06,0.0249835634451018,4.155771012201853e-07,0.0247644093797938,7.314156981475261e-07,0.0258601797063335,4.488232693178001e-07,0.0260793337716414,5.967687173521861e-06,0.0262984878369492,1.978147001808082e-06,0.0265176419022572,1.5293237324902818e-06,0.026736795967565,1.3115613314509048e-05,2,2,1,1,1
541,57,10:07:06,0,0.0262984878369492,3024551.0,0.0264080648696032,0.0262984878369492,9.973850429284446e-07,0.0258601797063335,2.659693447809186e-07,0.0256410256410255,1.496077564392667e-05,0.0254218715757177,1.4295852281974373e-06,0.0252027175104097,7.214418477182416e-06,0.0265176419022572,1.5625699005878963e-06,0.026736795967565,1.2417443784459135e-05,0.0269559500328731,2.443593355174689e-06,0.0271751040981809,4.338624936738734e-06,0.0273942581634889,2.016380095120339e-05,1,1,1,0,0
542,57,10:07:09,0,0.0265176419022572,524517.0,0.0264080648696032,0.0262984878369492,4.155771012201853e-07,0.0260793337716414,4.986925214642224e-08,0.0258601797063335,4.139147928153045e-06,0.0256410256410255,1.617426077948961e-05,0.0254218715757177,6.815464460011039e-07,0.0265176419022572,8.47777286489178e-07,0.026736795967565,1.238419761636152e-05,0.0269559500328731,2.443593355174689e-06,0.0271751040981809,4.338624936738734e-06,0.0273942581634889,2.0130554783105776e-05,1,2,1,0,0
543,57,10:07:12,0,0.0265176419022572,730748.0,0.0264080648696032,0.0262984878369492,6.649233619522964e-08,0.0260793337716414,4.986925214642224e-08,0.0258601797063335,5.801456333033787e-06,0.0256410256410255,1.619088386353842e-05,0.0254218715757177,6.815464460011039e-07,0.0265176419022572,6.649233619522964e-08,0.026736795967565,1.2301082196117484e-05,0.0269559500328731,2.476839523272304e-06,0.0271751040981809,4.338624936738734e-06,0.0273942581634889,2.0197047119301004e-05,1,1,1,0,0
544,57,10:07:15,0,0.0265176419022572,758814.0,0.0264080648696032,0.0262984878369492,1.014008126977252e-06,0.0260793337716414,4.986925214642224e-08,0.0258601797063335,5.203025307276719e-06,0.0256410256410255,1.6091145359245574e-05,0.0254218715757177,6.981695300499113e-07,0.0265176419022572,1.1636158834165188e-06,0.026736795967565,1.3331713407143544e-05,0.0269559500328731,2.476839523272304e-06,0.0271751040981809,4.421740356982772e-06,0.0273942581634889,2.0596001136472383e-05,1,1,1,0,0
545,57,10:07:18,0,0.0265176419022572,1100754.0,0.0266272189349112,0.0265176419022572,1.745423825124778e-06,0.0262984878369492,1.2301082196117483e-06,0.0260793337716414,6.649233619522964e-08,0.0258601797063335,5.186402223227912e-06,0.0256410256410255,1.63737377880753e-05,0.026736795967565,1.2533805372800788e-05,0.0269559500328731,2.7428088680532227e-06,0.0271751040981809,4.637840449617268e-06,0.0273942581634889,2.067911655671642e-05,0.0276134122287967,8.677249873477468e-06,1,1,1,0,0
546,57,10:07:21,0,0.0265176419022572,1278715.0,0.0266272189349112,0.0265176419022572,4.986925214642224e-08,0.0262984878369492,4.820694374154149e-07,0.0260793337716414,6.649233619522964e-08,0.0258601797063335,2.776055036150837e-06,0.0256410256410255,1.622413003163603e-05,0.026736795967565,1.2567051540898402e-05,0.0269559500328731,2.6596934478091856e-06,0.0271751040981809,4.970302130593416e-06,0.0273942581634889,2.0695739640765228e-05,0.0276134122287967,8.394657444647742e-06,1,1,1,0,0
547,57,10:07:24,0,0.026736795967565,1227312.0,0.0266272189349112,0.0265176419022572,1.0306312110260596e-06,0.0262984878369492,3.158385969273408e-07,0.0260793337716414,8.311542024403706e-08,0.0258601797063335,2.7428088680532227e-06,0.0256410256410255,1.5559206669683738e-05,0.026736795967565,1.117071248079858e-05,0.0269559500328731,2.6430703637603784e-06,0.0271751040981809,5.153156055130297e-06,0.0273942581634889,2.0778855061009265e-05,0.0276134122287967,8.394657444647742e-06,1,1,1,0,0
548,57,10:07:27,0,0.0265176419022572,2333073.0,0.0266272189349112,0.0265176419022572,7.646618662451409e-07,0.0262984878369492,3.158385969273408e-07,0.0260793337716414,8.311542024403706e-08,0.0258601797063335,2.8093012042484526e-06,0.0256410256410255,1.5326483493000433e-05,0.026736795967565,3.989540171713778e-06,0.0269559500328731,3.108516717126986e-06,0.0271751040981809,5.302763811569564e-06,0.0273942581634889,2.079547814505807e-05,0.0276134122287967,8.627380621331046e-06,1,1,1,0,0
549,57,10:07:30,0,0.026736795967565,1700676.0,0.026846373000219,0.026736795967565,4.189017180299468e-06,0.0265176419022572,1.92827774966166e-06,0.0262984878369492,3.158385969273408e-07,0.0260793337716414,2.493462607321112e-07,0.0258601797063335,2.776055036150837e-06,0.0269559500328731,2.7261857840044155e-06,0.0271751040981809,5.967687173521861e-06,0.0273942581634889,2.1078070573887795e-05,0.0276134122287967,8.660626789428662e-06,0.0278325662941045,1.5442845081342085e-05,1,1,1,0,0
550,57,10:07:33,0,0.0265176419022572,3546690.0,0.0264080648696032,0.0262984878369492,3.158385969273408e-07,0.0260793337716414,2.493462607321112e-07,0.0258601797063335,2.5267087754187266e-06,0.0256410256410255,1.5226744988707588e-05,0.0254218715757177,6.815464460011039e-07,0.0265176419022572,3.158385969273408e-07,0.026736795967565,3.324616809761482e-08,0.0271751040981809,6.167164182107549e-06,0.0273942581634889,2.1194432162229448e-05,0.0276134122287967,7.846095671037098e-06,1,1,1,0,1
551,57,10:07:36,0,0.026736795967565,595061.0,0.0266272189349112,0.0265176419022572,1.4462083122462446e-06,0.0262984878369492,3.158385969273408e-07,0.0260793337716414,2.493462607321112e-07,0.0258601797063335,1.3963390600998223e-06,0.0256410256410255,1.5226744988707588e-05,0.026736795967565,1.6789314889295486e-06,0.0271751040981809,7.812849502939483e-06,0.0273942581634889,2.1161185994131835e-05,0.0276134122287967,6.948449132401498e-06,0.0278325662941045,1.4678183215096944e-05,1,1,1,0,0
552,57,10:07:39,0,0.026736795967565,1555514.0,0.0269559500328731,0.026736795967565,1.8285392453688158e-07,0.0265176419022572,1.014008126977252e-06,0.0262984878369492,6.649233619522964e-07,0.0260793337716414,2.493462607321112e-07,0.0258601797063335,1.3963390600998223e-06,0.0271751040981809,6.965072216450305e-06,0.0273942581634889,2.102820132174137e-05,0.0276134122287967,7.031564552645535e-06,0.0278325662941045,1.4678183215096944e-05,0.0280517203594126,9.973850429284446e-07,1,0,0,0,0
553,57,10:07:42,0,0.026736795967565,416945.0,0.0266272189349112,0.0265176419022572,8.47777286489178e-07,0.0262984878369492,5.818079417082594e-07,0.0260793337716414,2.82592428829726e-07,0.0258601797063335,1.3963390600998223e-06,0.0256410256410255,1.534310657704924e-05,0.026736795967565,3.075270549029371e-06,0.0269559500328731,8.311542024403706e-08,0.0271751040981809,6.898579880255076e-06,0.0273942581634889,2.1044824405790183e-05,0.0276134122287967,6.915202964303883e-06,1,1,1,0,0
554,57,10:07:45,0,0.0265176419022572,1049283.0,0.0264080648696032,0.0262984878369492,4.488232693178001e-07,0.0260793337716414,2.82592428829726e-07,0.0258601797063335,1.3963390600998223e-06,0.0256410256410255,1.535972966109805e-05,0.0254218715757177,6.649233619522964e-07,0.0265176419022572,2.1610009263449637e-07,0.026736795967565,4.322001852689927e-06,0.0269559500328731,2.82592428829726e-07,0.0271751040981809,8.228426604159668e-06,0.0273942581634889,2.136066300271752e-05,1,1,1,0,1
555,57,10:07:48,0,0.0262984878369492,473014.0,0.0261889108042954,0.0260793337716414,2.82592428829726e-07,0.0258601797063335,1.3963390600998223e-06,0.0256410256410255,1.534310657704924e-05,0.0254218715757177,6.649233619522964e-07,0.0252027175104097,2.443593355174689e-06,0.0262984878369492,4.654463533666075e-07,0.0265176419022572,1.5293237324902818e-06,0.026736795967565,4.770825122007727e-06,0.0269559500328731,2.82592428829726e-07,0.0271751040981809,8.627380621331046e-06,1,1,1,0,1
556,57,10:07:51,0,0.026736795967565,1794128.0,0.0264080648696032,0.0260793337716414,1.1636158834165189e-07,0.0258601797063335,1.296600555806978e-06,0.0256410256410255,1.5259991156805204e-05,0.0254218715757177,4.986925214642223e-07,0.0252027175104097,2.443593355174689e-06,0.026736795967565,3.4243553140543267e-06,0.0269559500328731,2.82592428829726e-07,0.0271751040981809,8.72711912562389e-06,0.0273942581634889,2.1294170666522293e-05,0.0276134122287967,7.546880158158563e-06,1,1,1,0,1
557,57,10:07:54,0,0.0265176419022572,627620.0,0.0266272189349112,0.0265176419022572,1.496077564392667e-07,0.0260793337716414,1.1636158834165189e-07,0.0258601797063335,1.296600555806978e-06,0.0256410256410255,1.5176875736561166e-05,0.0254218715757177,4.986925214642223e-07,0.026736795967565,3.972917087664971e-06,0.0269559500328731,5.319386895618372e-07,0.0271751040981809,8.909973050160772e-06,0.0273942581634889,2.1294170666522293e-05,0.0276134122287967,7.679864830549024e-06,1,0,0,0,1
558,57,10:07:57,0,0.0265176419022572,299709.0,0.0264080648696032,0.0262984878369492,9.97385042928445e-08,0.0258601797063335,1.3132236398557854e-06,0.0256410256410255,1.5226744988707588e-05,0.0254218715757177,4.986925214642223e-07,0.0252027175104097,2.4103471870770747e-06,0.0265176419022572,4.820694374154149e-07,0.026736795967565,4.920432878446993e-06,0.0269559500328731,1.097123547221289e-06,0.0271751040981809,9.275680899234536e-06,0.0273942581634889,2.182610935608413e-05,1,1,0,0,1
559,57,10:08:00,0,0.0262984878369492,257609.0,0.0264080648696032,0.0262984878369492,4.654463533666075e-07,0.0260793337716414,6.649233619522964e-08,0.0258601797063335,1.3132236398557854e-06,0.0256410256410255,1.5309860408951625e-05,0.0254218715757177,4.986925214642223e-07,0.0265176419022572,1.0638773791236743e-06,0.026736795967565,6.150541098058742e-06,0.0269559500328731,4.338624936738734e-06,0.0271751040981809,9.608142580210684e-06,0.0273942581634889,2.210870178491385e-05,1,1,0,0,1
560,57,10:08:03,0,0.0265176419022572,562008.0,0.0264080648696032,0.0262984878369492,8.311542024403706e-08,0.0260793337716414,4.986925214642224e-08,0.0258601797063335,1.3132236398557854e-06,0.0256410256410255,1.4661560131048136e-05,0.0254218715757177,4.986925214642223e-07,0.0265176419022572,1.3298467239045928e-06,0.026736795967565,7.663241746500216e-06,0.0269559500328731,4.654463533666075e-06,0.0271751040981809,9.95722734523564e-06,0.0273942581634889,2.2125324868962663e-05,1,0,0,0,1
561,57,10:08:06,0,0.0262984878369492,304412.0,0.0261889108042954,0.0260793337716414,2.1610009263449637e-07,0.0258601797063335,1.3298467239045928e-06,0.0256410256410255,1.4661560131048136e-05,0.0254218715757177,4.986925214642223e-07,0.0252027175104097,2.5765780275651485e-06,0.0262984878369492,1.41296214414863e-06,0.0265176419022572,1.1636158834165188e-06,0.026736795967565,8.34478819250132e-06,0.0269559500328731,5.286140727520757e-06,0.0271751040981809,1.0007096597382062e-05,1,1,1,0,1
562,57,10:08:09,0,0.0262984878369492,318435.0,0.0261889108042954,0.0260793337716414,1.1636158834165189e-07,0.0258601797063335,6.150541098058742e-06,0.0256410256410255,1.4661560131048136e-05,0.0254218715757177,5.153156055130298e-07,0.0252027175104097,2.626447279711571e-06,0.0262984878369492,1.5127006484414744e-06,0.0265176419022572,4.405117272933964e-06,0.026736795967565,8.61075753728224e-06,0.0269559500328731,5.452371568008831e-06,0.0271751040981809,1.0189950521918945e-05,1,1,1,0,1
563,57,10:08:12,0,0.0260793337716414,594728.0,0.0261889108042954,0.0260793337716414,2.659693447809186e-07,0.0258601797063335,6.266902686400394e-06,0.0256410256410255,1.437896770221841e-05,0.0254218715757177,5.153156055130298e-07,0.0252027175104097,2.626447279711571e-06,0.0262984878369492,9.807619588796372e-07,0.0265176419022572,5.053417550837453e-06,0.026736795967565,9.126073142795267e-06,0.0269559500328731,5.784833248984979e-06,0.0271751040981809,1.0189950521918945e-05,1,1,0,0,1
564,57,10:08:15,0,0.0260793337716414,337135.0,0.0259697567389873,0.0258601797063335,6.266902686400394e-06,0.0256410256410255,1.437896770221841e-05,0.0254218715757177,4.986925214642223e-07,0.0252027175104097,2.626447279711571e-06,0.0249835634451018,9.97385042928445e-08,0.0260793337716414,2.82592428829726e-07,0.0262984878369492,1.6789314889295486e-06,0.0265176419022572,5.319386895618371e-06,0.026736795967565,9.358796319478573e-06,0.0269559500328731,6.117294929961127e-06,1,1,1,1,1
565,57,10:08:18,0,0.0260793337716414,1189387.0,0.0259697567389873,0.0258601797063335,6.067425677814705e-06,0.0256410256410255,1.597478377090392e-05,0.0254218715757177,4.986925214642223e-07,0.0252027175104097,2.626447279711571e-06,0.0249835634451018,9.97385042928445e-08,0.0260793337716414,1.662308404880741e-07,0.0262984878369492,1.3132236398557854e-06,0.0265176419022572,6.965072216450305e-06,0.026736795967565,9.159319310892883e-06,0.0269559500328731,6.250279602351586e-06,1,1,1,1,1
566,57,10:08:21,0,0.0260793337716414,552386.0,0.0259697567389873,0.0258601797063335,5.053417550837453e-06,0.0256410256410255,1.5958160686855113e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.626447279711571e-06,0.0249835634451018,9.97385042928445e-08,0.0260793337716414,2.493462607321112e-07,0.0262984878369492,1.745423825124778e-06,0.0265176419022572,7.06481072074315e-06,0.026736795967565,9.209188563039306e-06,0.0269559500328731,6.250279602351586e-06,1,1,1,1,1
567,57,10:08:24,0,0.0258601797063335,1409238.0,0.0259697567389873,0.0258601797063335,4.322001852689927e-06,0.0256410256410255,1.5958160686855113e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.626447279711571e-06,0.0249835634451018,9.97385042928445e-08,0.0260793337716414,6.316771938546816e-07,0.0262984878369492,2.1610009263449634e-06,0.0265176419022572,6.915202964303883e-06,0.026736795967565,9.724504168552335e-06,0.0269559500328731,6.250279602351586e-06,1,1,0,1,1
568,57,10:08:27,0,0.0258601797063335,669454.0,0.0259697567389873,0.0258601797063335,3.075270549029371e-06,0.0256410256410255,1.5958160686855113e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.626447279711571e-06,0.0249835634451018,6.649233619522964e-08,0.0260793337716414,1.9615239177592744e-06,0.0262984878369492,2.510085691369919e-06,0.0265176419022572,6.948449132401498e-06,0.026736795967565,1.0389427530504632e-05,0.0269559500328731,6.54949511523012e-06,1,0,0,1,1
569,57,10:08:30,0,0.0258601797063335,772425.0,0.0259697567389873,0.0258601797063335,1.3464698079534002e-06,0.0256410256410255,1.6141014611391995e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,6.649233619522964e-08,0.0260793337716414,2.028016253954504e-06,0.0262984878369492,3.4243553140543267e-06,0.0265176419022572,6.965072216450305e-06,0.026736795967565,9.608142580210684e-06,0.0269559500328731,5.984310257570668e-06,1,0,0,1,1
570,57,10:08:33,0,0.0258601797063335,617907.0,0.0257506026736795,0.0256410256410255,1.63737377880753e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,6.649233619522964e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,3.640455406688823e-06,0.0260793337716414,1.9615239177592744e-06,0.0262984878369492,3.4243553140543267e-06,0.0265176419022572,6.99831838454792e-06,0.026736795967565,9.30892706733215e-06,1,1,1,1,2
571,57,10:08:36,0,0.0258601797063335,2804061.0,0.0257506026736795,0.0256410256410255,1.6357114704026492e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,1.662308404880741e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,2.028016253954504e-06,0.0260793337716414,2.3272317668330374e-07,0.0262984878369492,3.740193910981668e-06,0.0265176419022572,6.599364367376543e-06,0.026736795967565,9.076203890648848e-06,1,1,1,1,2
572,57,10:08:39,0,0.0258601797063335,365077.0,0.0257506026736795,0.0256410256410255,1.5692191342074195e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,1.662308404880741e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,3.1417628852246006e-06,0.0260793337716414,7.480387821963335e-07,0.0262984878369492,3.856555499323319e-06,0.0265176419022572,6.499625863083698e-06,0.026736795967565,9.24243473113692e-06,1,1,0,1,2
573,57,10:08:42,0,0.0256410256410255,1146651.0,0.0257506026736795,0.0256410256410255,1.2467313036605558e-05,0.0254218715757177,5.818079417082594e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,2.9256627925901045e-06,0.0260793337716414,1.014008126977252e-06,0.0262984878369492,4.30537876864112e-06,0.0265176419022572,6.41651044283966e-06,0.026736795967565,9.24243473113692e-06,1,0,1,1,2
574,57,10:08:45,0,0.0256410256410255,674017.0,0.0257506026736795,0.0256410256410255,1.175252042250684e-05,0.0254218715757177,6.48300277903489e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,7.69648791459783e-06,0.0260793337716414,1.0306312110260596e-06,0.0262984878369492,4.30537876864112e-06,0.0265176419022572,6.41651044283966e-06,0.026736795967565,9.37541940352738e-06,1,0,0,1,2
575,57,10:08:48,0,0.0256410256410255,219967.0,0.0257506026736795,0.0256410256410255,1.1420058741530692e-05,0.0254218715757177,6.48300277903489e-07,0.0252027175104097,2.593201111613956e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,9.840865756893986e-06,0.0260793337716414,1.0306312110260596e-06,0.0262984878369492,4.288755684592312e-06,0.0265176419022572,6.300148854498008e-06,0.026736795967565,9.392042487576189e-06,1,0,1,1,2
576,57,10:08:51,0,0.0256410256410255,1329126.0,0.0257506026736795,0.0256410256410255,6.815464460011038e-06,0.0254218715757177,6.48300277903489e-07,0.0252027175104097,2.5599549435163413e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.480387821963335e-07,0.0258601797063335,7.89596492318352e-06,0.0260793337716414,1.1137466312700965e-06,0.0262984878369492,4.288755684592312e-06,0.0265176419022572,6.283525770449201e-06,0.026736795967565,9.342173235429765e-06,1,0,1,1,2
577,57,10:08:54,0,0.0256410256410255,2316648.0,0.0255314486083717,0.0254218715757177,5.651848576594519e-07,0.0252027175104097,2.6929396159068003e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.646618662451409e-07,0.024545255314486,4.155771012201853e-07,0.0256410256410255,8.876726882063157e-06,0.0258601797063335,7.364026233621683e-06,0.0260793337716414,1.496077564392667e-06,0.0262984878369492,4.272132600543504e-06,0.0265176419022572,6.283525770449201e-06,1,0,1,1,2
578,57,10:08:57,0,0.0254218715757177,369676.0,0.0253122945430637,0.0252027175104097,2.6430703637603784e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.646618662451409e-07,0.024545255314486,4.155771012201853e-07,0.0243261012491782,2.6430703637603784e-06,0.0254218715757177,1.014008126977252e-06,0.0256410256410255,1.2533805372800788e-05,0.0258601797063335,7.596749410304987e-06,0.0260793337716414,1.496077564392667e-06,0.0262984878369492,4.272132600543504e-06,1,0,1,1,2
579,57,10:09:00,0,0.0254218715757177,243307.0,0.0253122945430637,0.0252027175104097,2.626447279711571e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,7.646618662451409e-07,0.024545255314486,4.155771012201853e-07,0.0243261012491782,2.6430703637603784e-06,0.0254218715757177,8.311542024403705e-07,0.0256410256410255,1.707190731812521e-05,0.0258601797063335,6.682479787620579e-06,0.0260793337716414,1.6124391527343189e-06,0.0262984878369492,4.272132600543504e-06,1,1,1,1,2
580,57,10:09:03,0,0.0254218715757177,126322.0,0.0253122945430637,0.0252027175104097,2.443593355174689e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,1.5958160686855117e-06,0.024545255314486,4.155771012201853e-07,0.0243261012491782,1.92827774966166e-06,0.0254218715757177,1.1469927993677114e-06,0.0256410256410255,1.7969553856760812e-05,0.0258601797063335,6.632610535474157e-06,0.0260793337716414,1.6124391527343189e-06,0.0262984878369492,4.272132600543504e-06,1,1,1,2,2
581,57,10:09:06,0,0.0252027175104097,224571.0,0.0253122945430637,0.0252027175104097,2.5267087754187266e-06,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,1.5958160686855117e-06,0.024545255314486,4.155771012201853e-07,0.0243261012491782,1.92827774966166e-06,0.0254218715757177,1.3132236398557854e-06,0.0256410256410255,1.8252146285590535e-05,0.0258601797063335,6.41651044283966e-06,0.0260793337716414,1.6456853208319336e-06,0.0262984878369492,3.0918936330781783e-06,1,1,1,2,2
582,57,10:09:09,0,0.0254218715757177,884223.0,0.0253122945430637,0.0252027175104097,7.314156981475261e-07,0.0249835634451018,3.324616809761482e-08,0.0247644093797938,1.5958160686855117e-06,0.024545255314486,4.155771012201853e-07,0.0243261012491782,1.92827774966166e-06,0.0254218715757177,4.488232693178001e-07,0.0256410256410255,1.7121776570271634e-05,0.0258601797063335,6.41651044283966e-06,0.0260793337716414,1.5459468165390891e-06,0.0262984878369492,3.008778212834141e-06,1,0,1,2,2
583,57,10:09:12,0,0.0252027175104097,668802.0,0.0249835634451016,0.0247644093797938,3.490847650249557e-07,0.024545255314486,4.155771012201853e-07,0.0243261012491782,1.92827774966166e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0252027175104097,2.8093012042484526e-06,0.0254218715757177,1.097123547221289e-06,0.0256410256410255,1.7138399654320442e-05,0.0258601797063335,6.41651044283966e-06,0.0260793337716414,1.5459468165390891e-06,1,1,1,2,2
584,57,10:09:15,0,0.0252027175104097,116950.0,0.0249835634451016,0.0247644093797938,3.490847650249557e-07,0.024545255314486,4.155771012201853e-07,0.0243261012491782,1.92827774966166e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0252027175104097,2.8093012042484526e-06,0.0254218715757177,9.491780991869032e-06,0.0256410256410255,1.77202075960287e-05,0.0258601797063335,6.316771938546816e-06,0.0260793337716414,1.5459468165390891e-06,1,0,1,2,2
585,57,10:09:18,0,0.0252027175104097,1001118.0,0.0249835634451016,0.0247644093797938,3.324616809761482e-07,0.024545255314486,4.322001852689927e-07,0.0243261012491782,1.92827774966166e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0252027175104097,1.9947700858568893e-07,0.0254218715757177,9.44191173972261e-06,0.0256410256410255,1.778669993222393e-05,0.0258601797063335,6.10067184591232e-06,0.0260793337716414,1.7620469091735857e-06,1,1,1,2,2
586,57,10:09:21,0,0.0252027175104097,575371.0,0.0249835634451016,0.0247644093797938,1.662308404880741e-07,0.024545255314486,5.651848576594519e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0252027175104097,2.8093012042484526e-06,0.0254218715757177,9.840865756893986e-06,0.0256410256410255,1.7819946100321543e-05,0.0258601797063335,3.956294003616164e-06,0.0260793337716414,3.590586154542401e-06,1,1,1,2,2
587,57,10:09:24,0,0.0252027175104097,799914.0,0.0248739864124478,0.0247644093797938,9.97385042928445e-08,0.024545255314486,6.150541098058742e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0249835634451018,8.311542024403706e-08,0.0252027175104097,2.227493262540193e-06,0.0254218715757177,1.0123458185723713e-05,0.0256410256410255,1.810253852915127e-05,0.0258601797063335,3.740193910981668e-06,1,1,1,2,2
588,57,10:09:27,0,0.0252027175104097,1505810.0,0.0246548323471398,0.024545255314486,4.820694374154149e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0236686390532543,4.155771012201853e-07,0.0247644093797938,4.986925214642224e-08,0.0252027175104097,1.8285392453688152e-06,0.0254218715757177,9.890735009040409e-06,0.0256410256410255,1.8252146285590535e-05,0.0258601797063335,3.5739630704935933e-06,1,1,1,2,2
589,57,10:09:30,0,0.0249835634451018,603374.0,0.0248739864124478,0.0247644093797938,5.651848576594519e-07,0.024545255314486,4.820694374154149e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0249835634451018,4.986925214642224e-08,0.0252027175104097,1.0805004631724817e-06,0.0254218715757177,9.890735009040409e-06,0.0256410256410255,1.584179909851346e-05,0.0258601797063335,3.407732230005519e-06,1,1,1,2,2
590,57,10:09:33,0,0.0247644093797938,84176.0,0.0248739864124478,0.0247644093797938,4.155771012201853e-07,0.024545255314486,5.485617736106445e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,9.97385042928445e-08,0.0249835634451018,2.659693447809186e-07,0.0252027175104097,1.4628313962950522e-06,0.0254218715757177,9.890735009040409e-06,0.0256410256410255,9.608142580210684e-06,0.0258601797063335,3.5407169023959785e-06,1,1,1,2,2
591,57,10:09:36,0,0.0249835634451018,196420.0,0.0248739864124478,0.0247644093797938,5.818079417082594e-07,0.024545255314486,5.485617736106445e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,1.1636158834165189e-07,0.0249835634451018,3.9895401717137787e-07,0.0252027175104097,2.842547372346068e-06,0.0254218715757177,9.807619588796372e-06,0.0256410256410255,9.790996504747564e-06,0.0258601797063335,3.5407169023959785e-06,1,1,1,2,2
592,57,10:09:39,0,0.024545255314486,331962.0,0.0244356782818322,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,1.1636158834165189e-07,0.0236686390532543,4.654463533666075e-07,0.0234494849879465,7.69648791459783e-06,0.024545255314486,9.97385042928445e-08,0.0247644093797938,1.329846723904593e-07,0.0249835634451018,3.108516717126986e-06,0.0252027175104097,3.0254012968829487e-06,0.0254218715757177,9.807619588796372e-06,2,2,2,2,2
593,57,10:09:42,0,0.0247644093797938,299281.0,0.0248739864124478,0.0247644093797938,3.324616809761482e-08,0.024545255314486,5.319386895618372e-07,0.0243261012491782,1.9449008337104677e-06,0.0241069471838701,7.314156981475261e-07,0.0238877931185623,1.1636158834165189e-07,0.0249835634451018,2.992155128785334e-06,0.0252027175104097,3.0918936330781783e-06,0.0254218715757177,1.065539687528555e-05,0.0256410256410255,9.807619588796372e-06,0.0258601797063335,3.5407169023959785e-06,1,1,1,2,2
