uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
13,6,13:10:42,6,0.0605871330418488,392182.0,0.0599625234228604,0.0593379138038725,8.137389237010325e-06,0.0587133041848844,8.657323843431877e-06,0.0580886945658962,1.0968144316416552e-05,0.0574640849469081,3.647795175211525e-06,0.05683947532792,4.514352852580779e-06,0.0605871330418488,2.9462961030554625e-06,0.0612117426608367,1.6208755031935375e-05,0.061836352279825,5.736050624926735e-05,0.0624609618988132,1.797488210771652e-05,0.0630855715178011,1.23463836699467e-05,1,1,1,1,1
14,6,13:10:45,6,0.0605871330418488,57705.0,0.0602748282323548,0.0599625234228604,8.25293026065956e-08,0.0593379138038725,8.170400958052963e-06,0.0587133041848844,8.59955333160726e-06,0.0580886945658962,1.0968144316416552e-05,0.0574640849469081,3.647795175211525e-06,0.0605871330418488,3.235148662178547e-06,0.0612117426608367,1.6208755031935375e-05,0.061836352279825,5.736050624926735e-05,0.0624609618988132,1.797488210771652e-05,0.0630855715178011,1.23463836699467e-05,0,0,1,1,1
15,6,13:10:48,6,0.0599625234228604,49239.0,0.0602748282323548,0.0599625234228604,2.640937683411059e-07,0.0593379138038725,8.22817146987758e-06,0.0587133041848844,8.60780626186792e-06,0.0580886945658962,1.0968144316416552e-05,0.0574640849469081,3.647795175211525e-06,0.0605871330418488,3.2434015924392065e-06,0.0612117426608367,1.6208755031935375e-05,0.061836352279825,5.736050624926735e-05,0.0624609618988132,1.797488210771652e-05,0.0630855715178011,1.23463836699467e-05,0,0,1,1,1
16,6,13:10:51,6,0.0599625234228604,173087.0,0.0596502186133665,0.0593379138038725,8.170400958052963e-06,0.0587133041848844,8.60780626186792e-06,0.0580886945658962,1.0968144316416552e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.514352852580779e-06,0.0599625234228604,4.341041317106928e-06,0.0605871330418488,3.251654522699866e-06,0.0612117426608367,1.6208755031935375e-05,0.061836352279825,5.744303555187394e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
17,6,13:10:54,6,0.0599625234228604,64486.0,0.0596502186133665,0.0593379138038725,8.170400958052963e-06,0.0587133041848844,8.62431212238924e-06,0.0580886945658962,1.0968144316416552e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.514352852580779e-06,0.0599625234228604,4.605135085448034e-06,0.0605871330418488,3.3671955463491003e-06,0.0612117426608367,1.6208755031935375e-05,0.061836352279825,5.744303555187394e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
18,6,13:10:57,6,0.0599625234228604,86547.0,0.0596502186133665,0.0593379138038725,8.541782819782643e-06,0.0587133041848844,8.748106076299132e-06,0.0580886945658962,1.0984650176937873e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.514352852580779e-06,0.0599625234228604,4.258512014500333e-06,0.0605871330418488,3.5322541515622912e-06,0.0612117426608367,1.719910666321452e-05,0.061836352279825,5.744303555187394e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
19,6,13:11:00,6,0.0599625234228604,39031.0,0.0596502186133665,0.0593379138038725,8.673829703953196e-06,0.0587133041848844,8.830635378905729e-06,0.0580886945658962,1.0984650176937873e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.514352852580779e-06,0.0599625234228604,4.233753223718354e-06,0.0605871330418488,3.7303244778181206e-06,0.0612117426608367,1.7347659407906393e-05,0.061836352279825,5.78391762043856e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
20,6,13:11:03,6,0.0599625234228604,108608.0,0.0596502186133665,0.0593379138038725,1.121573222423634e-05,0.0587133041848844,8.880152960469685e-06,0.0580886945658962,1.0984650176937873e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,4.192488572415056e-06,0.0605871330418488,3.854118431728014e-06,0.0612117426608367,1.7347659407906393e-05,0.061836352279825,5.78804408556889e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
21,6,13:11:06,6,0.0599625234228604,135750.0,0.0596502186133665,0.0593379138038725,1.119922636371502e-05,0.0587133041848844,8.871900030209026e-06,0.0580886945658962,1.0984650176937873e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,3.614783454168887e-06,0.0605871330418488,4.225500293457694e-06,0.0612117426608367,1.742193578025233e-05,0.061836352279825,5.556136745244356e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
22,6,13:11:09,6,0.0599625234228604,59373.0,0.0596502186133665,0.0593379138038725,1.1017661897980512e-05,0.0587133041848844,8.871900030209026e-06,0.0580886945658962,1.0984650176937873e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,5.826568764025649e-06,0.0605871330418488,4.67941145779397e-06,0.0612117426608367,1.742193578025233e-05,0.061836352279825,5.556136745244356e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
23,6,13:11:12,6,0.0599625234228604,45819.0,0.0596502186133665,0.0593379138038725,1.1034167758501833e-05,0.0587133041848844,8.904911751251665e-06,0.0580886945658962,1.0877362083549298e-05,0.0574640849469081,3.482736569998334e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,6.420779742793137e-06,0.0605871330418488,4.761940760400566e-06,0.0612117426608367,1.809867606162641e-05,0.061836352279825,5.569341433661412e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
24,6,13:11:15,6,0.0599625234228604,1184496.0,0.0596502186133665,0.0593379138038725,1.158711408596602e-05,0.0587133041848844,8.888405890730345e-06,0.0580886945658962,1.0902120874331276e-05,0.0574640849469081,3.499242430519653e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.1389043759710192e-06,0.0605871330418488,7.600948770067453e-06,0.0612117426608367,1.814819364319037e-05,0.061836352279825,5.716243592301152e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
25,6,13:11:18,6,0.0599625234228604,45816.0,0.0596502186133665,0.0593379138038725,1.2008013529259658e-05,0.0587133041848844,8.888405890730345e-06,0.0580886945658962,1.0902120874331276e-05,0.0574640849469081,3.499242430519653e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,9.655928404971683e-07,0.0605871330418488,7.68347807267405e-06,0.0612117426608367,1.8230722945796967e-05,0.061836352279825,5.7187194713793496e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
26,6,13:11:21,6,0.0599625234228604,132327.0,0.0596502186133665,0.0593379138038725,1.1694402179354597e-05,0.0587133041848844,8.888405890730345e-06,0.0580886945658962,1.0902120874331276e-05,0.0574640849469081,3.499242430519653e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,7.67522514241339e-07,0.0605871330418488,7.84853667788724e-06,0.0612117426608367,1.8230722945796967e-05,0.061836352279825,5.722845936509679e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
27,6,13:11:24,6,0.0599625234228604,259593.0,0.0596502186133665,0.0593379138038725,1.1661390458311956e-05,0.0587133041848844,8.929670542033644e-06,0.0580886945658962,1.086910915328864e-05,0.0574640849469081,3.499242430519653e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,2.640937683411059e-07,0.0605871330418488,7.87329546866922e-06,0.0612117426608367,1.824722880631829e-05,0.061836352279825,5.736050624926735e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
28,6,13:11:27,6,0.0599625234228604,167943.0,0.0596502186133665,0.0593379138038725,1.1182720503193702e-05,0.0587133041848844,8.880152960469685e-06,0.0580886945658962,1.086910915328864e-05,0.0574640849469081,3.499242430519653e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,8.913164681512324e-07,0.0605871330418488,7.955824771275815e-06,0.0612117426608367,1.8271987597100265e-05,0.061836352279825,5.736050624926735e-05,0.0624609618988132,1.797488210771652e-05,1,1,1,1,1
29,6,13:11:30,6,0.0593379138038725,189977.0,0.0596502186133665,0.0593379138038725,1.0679291757293467e-05,0.0587133041848844,8.904911751251665e-06,0.0580886945658962,1.0893867944070618e-05,0.0574640849469081,3.499242430519653e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.0233633523217851e-06,0.0605871330418488,7.947571841015155e-06,0.0612117426608367,1.8222470015536307e-05,0.061836352279825,5.739351797030999e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
30,6,13:11:33,6,0.0593379138038725,98422.0,0.0596502186133665,0.0593379138038725,1.0704050548075448e-05,0.0587133041848844,9.01219984464024e-06,0.0580886945658962,1.0893867944070618e-05,0.0574640849469081,3.5652658726049296e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,4.827964202485842e-06,0.0605871330418488,7.947571841015155e-06,0.0612117426608367,1.813994071292971e-05,0.061836352279825,5.739351797030999e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
31,6,13:11:36,6,0.0593379138038725,274906.0,0.0596502186133665,0.0593379138038725,1.0646280036250832e-05,0.0587133041848844,9.01219984464024e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.5652658726049296e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,3.5982775936475675e-06,0.0605871330418488,8.05485993440373e-06,0.0612117426608367,1.8222470015536307e-05,0.061836352279825,5.75338177847412e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
32,6,13:11:39,6,0.0599625234228604,201874.0,0.0596502186133665,0.0593379138038725,1.011809249956862e-05,0.0587133041848844,9.102982077507494e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.5652658726049296e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,3.4167131279130576e-06,0.0605871330418488,8.310700772484176e-06,0.0612117426608367,1.8222470015536307e-05,0.061836352279825,5.757508243604449e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
33,6,13:11:42,6,0.0599625234228604,91638.0,0.0596502186133665,0.0593379138038725,1.0200621802175217e-05,0.0587133041848844,9.102982077507494e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.5652658726049296e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,3.202136941135909e-06,0.0605871330418488,8.525276959261325e-06,0.0612117426608367,1.83049993181429e-05,0.061836352279825,5.757508243604449e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
34,6,13:11:45,6,0.0599625234228604,52602.0,0.0596502186133665,0.0593379138038725,1.0233633523217854e-05,0.0587133041848844,9.102982077507494e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,2.9875607543587605e-06,0.0605871330418488,8.60780626186792e-06,0.0612117426608367,1.83049993181429e-05,0.061836352279825,5.75338177847412e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
35,6,13:11:48,6,0.0599625234228604,354573.0,0.0596502186133665,0.0593379138038725,9.631169614189706e-06,0.0587133041848844,9.102982077507494e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,2.096244286207528e-06,0.0605871330418488,8.657323843431877e-06,0.0612117426608367,1.83049993181429e-05,0.061836352279825,5.782267034386428e-05,0.0624609618988132,1.805741141032312e-05,1,1,1,1,1
36,6,13:11:51,6,0.0599625234228604,210428.0,0.0596502186133665,0.0593379138038725,1.010983956930796e-05,0.0587133041848844,9.102982077507494e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.0027310266701365e-05,0.0605871330418488,8.657323843431877e-06,0.0612117426608367,1.871764583117588e-05,0.061836352279825,5.782267034386428e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
37,6,13:11:54,6,0.0599625234228604,193438.0,0.0596502186133665,0.0593379138038725,1.0002551475919386e-05,0.0587133041848844,9.00394691437958e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.1446814271534807e-05,0.0605871330418488,5.925603927153564e-06,0.0612117426608367,1.871764583117588e-05,0.061836352279825,5.819405220559396e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
38,6,13:11:57,6,0.0599625234228604,218869.0,0.0596502186133665,0.0593379138038725,9.672434265493005e-06,0.0587133041848844,9.400087566891238e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.085260329276732e-05,0.0605871330418488,5.925603927153564e-06,0.0612117426608367,1.86928870403939e-05,0.061836352279825,5.819405220559396e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
39,6,13:12:00,6,0.0593379138038725,281697.0,0.0596502186133665,0.0593379138038725,9.589904962886408e-06,0.0587133041848844,9.400087566891238e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.0043816127222684e-05,0.0605871330418488,5.925603927153564e-06,0.0612117426608367,1.86928870403939e-05,0.061836352279825,5.837561667132847e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
40,6,13:12:03,6,0.0593379138038725,86509.0,0.0596502186133665,0.0593379138038725,9.903516312791473e-06,0.0587133041848844,9.37532877610926e-06,0.0580886945658962,1.085260329276732e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.275077725271902e-05,0.0605871330418488,6.008133229760159e-06,0.0612117426608367,1.870939290091522e-05,0.061836352279825,5.837561667132847e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
41,6,13:12:06,6,0.0599625234228604,247752.0,0.0596502186133665,0.0593379138038725,1.1653137528051298e-05,0.0587133041848844,9.37532877610926e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.423570619713523e-06,0.0599625234228604,1.1834701993785808e-05,0.0605871330418488,6.049397881063457e-06,0.0612117426608367,1.875065755221852e-05,0.061836352279825,5.873874560279749e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
42,6,13:12:09,6,0.0593379138038725,676764.0,0.0596502186133665,0.0593379138038725,8.880152960469685e-06,0.0587133041848844,9.457858078715854e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.1339526178146236e-05,0.0605871330418488,6.049397881063457e-06,0.0612117426608367,1.875065755221852e-05,0.061836352279825,5.8482904764717045e-05,0.0624609618988132,1.80409055498018e-05,1,1,1,1,1
43,6,13:12:12,6,0.0599625234228604,115386.0,0.0596502186133665,0.0593379138038725,8.80587658812375e-06,0.0587133041848844,9.457858078715854e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.0951638455895236e-05,0.0605871330418488,6.272226998101265e-06,0.0612117426608367,1.875065755221852e-05,0.061836352279825,5.8449893043674406e-05,0.0624609618988132,1.832975810892488e-05,1,1,1,1,1
44,6,13:12:15,6,0.0599625234228604,78040.0,0.0596502186133665,0.0593379138038725,8.913164681512324e-06,0.0587133041848844,9.482616869497831e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.0968144316416552e-05,0.0605871330418488,6.272226998101265e-06,0.0612117426608367,1.878366927326116e-05,0.061836352279825,5.8449893043674406e-05,0.0624609618988132,1.832975810892488e-05,1,1,1,1,1
45,6,13:12:18,6,0.0599625234228604,50908.0,0.0596502186133665,0.0593379138038725,9.226776031417388e-06,0.0587133041848844,9.482616869497831e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.085260329276732e-05,0.0605871330418488,6.288732858622584e-06,0.0612117426608367,1.8866198575867757e-05,0.061836352279825,5.8449893043674406e-05,0.0624609618988132,1.832975810892488e-05,1,1,1,1,1
46,6,13:12:21,6,0.0593379138038725,145938.0,0.0596502186133665,0.0593379138038725,9.276293612981344e-06,0.0587133041848844,9.647675474711024e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.028315110478181e-05,0.0605871330418488,6.288732858622584e-06,0.0612117426608367,1.8866198575867757e-05,0.061836352279825,5.8449893043674406e-05,0.0624609618988132,1.83462639694462e-05,1,1,1,1,1
47,6,13:12:24,6,0.0593379138038725,339345.0,0.0596502186133665,0.0593379138038725,9.292799473502664e-06,0.0587133041848844,9.647675474711024e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,9.17725844985343e-06,0.0605871330418488,6.288732858622584e-06,0.0612117426608367,1.8866198575867757e-05,0.061836352279825,6.0958783842914914e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,1
48,6,13:12:27,6,0.0599625234228604,76355.0,0.0596502186133665,0.0593379138038725,9.210270170896068e-06,0.0587133041848844,9.647675474711024e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.0538991942862258e-05,0.0605871330418488,6.272226998101265e-06,0.0612117426608367,1.8866198575867757e-05,0.061836352279825,6.0958783842914914e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,1
49,6,13:12:30,6,0.0599625234228604,295241.0,0.0596502186133665,0.0593379138038725,8.929670542033644e-06,0.0587133041848844,9.647675474711024e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.656048105472185e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.0357427477127746e-05,0.0605871330418488,6.272226998101265e-06,0.0612117426608367,1.8874451506128413e-05,0.061836352279825,6.13879362164692e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,1
50,6,13:12:33,6,0.0599625234228604,16970.0,0.0596502186133665,0.0593379138038725,8.9791881235976e-06,0.0587133041848844,9.647675474711024e-06,0.0580886945658962,1.0951638455895236e-05,0.0574640849469081,3.5322541515622912e-06,0.05683947532792,4.431823549974183e-06,0.0599625234228604,1.3023123951320784e-05,0.0605871330418488,6.313491649404563e-06,0.0612117426608367,1.9130292344208857e-05,0.061836352279825,6.142920086777251e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,1
51,6,13:12:36,6,0.0599625234228604,74653.0,0.0596502186133665,0.0593379138038725,8.855394169687706e-06,0.0587133041848844,9.647675474711024e-06,0.0580886945658962,1.0992903107198532e-05,0.0574640849469081,3.5322541515622912e-06,0.05683947532792,4.349294247367588e-06,0.0599625234228604,1.2792041904022316e-05,0.0605871330418488,6.313491649404563e-06,0.0612117426608367,1.915505113499084e-05,0.061836352279825,6.13301657046446e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,1
52,6,13:12:39,6,0.0593379138038725,123856.0,0.0596502186133665,0.0593379138038725,8.649070913171217e-06,0.0587133041848844,9.7136989167963e-06,0.0580886945658962,1.0992903107198532e-05,0.0574640849469081,3.5322541515622912e-06,0.05683947532792,4.349294247367588e-06,0.0599625234228604,1.2057531110823616e-05,0.0605871330418488,6.313491649404563e-06,0.0612117426608367,1.9320109740204027e-05,0.061836352279825,6.199865305575802e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,0
53,6,13:12:42,6,0.0593379138038725,298633.0,0.0596502186133665,0.0593379138038725,8.343712493526814e-06,0.0587133041848844,9.73020477731762e-06,0.0580886945658962,1.0992903107198532e-05,0.0574640849469081,3.5322541515622912e-06,0.05683947532792,4.349294247367588e-06,0.0599625234228604,1.0959891386155894e-05,0.0605871330418488,6.35475630070786e-06,0.0612117426608367,1.9353121461246665e-05,0.061836352279825,6.201515891627934e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,0
54,6,13:12:45,6,0.0599625234228604,101820.0,0.0596502186133665,0.0593379138038725,9.202017240635409e-06,0.0587133041848844,9.73020477731762e-06,0.0580886945658962,1.0992903107198532e-05,0.0574640849469081,3.5322541515622912e-06,0.05683947532792,4.349294247367588e-06,0.0599625234228604,1.0522486082340938e-05,0.0605871330418488,6.37126216122918e-06,0.0612117426608367,1.9353121461246665e-05,0.061836352279825,6.209768821888593e-05,0.0624609618988132,1.835451689970686e-05,1,1,1,1,0
