uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
230,45,09:51:33,3,-0.0230263157894736,14880.0,-0.0213815789473683,-0.0230263157894736,4.79025177326043e-05,-0.0263157894736841,0.0001211869828611,-0.0296052631578946,0.0002491869811442,-0.0328947368421053,0.0001482423248764,-0.0361842105263157,0.0001572990942291,-0.0197368421052631,7.769788376228418e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.256937075837436e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
231,45,09:51:36,3,-0.0197368421052631,9224.0,-0.0213815789473683,-0.0230263157894736,5.7962046456451206e-05,-0.0263157894736841,0.0001016427556262,-0.0296052631578946,0.0002492827861797,-0.0328947368421053,0.0001482423248764,-0.0361842105263157,0.0001572990942291,-0.0197368421052631,7.935850437701446e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.256937075837436e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
232,45,09:51:39,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,6.029330231943795e-05,-0.0263157894736841,0.0001030798311582,-0.0296052631578946,0.0002492827861797,-0.0328947368421053,0.0001484019999356,-0.0361842105263157,0.0001572990942291,-0.0197368421052631,7.970978950705356e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.256937075837436e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
233,45,09:51:42,3,-0.0230263157894736,12771.0,-0.0213815789473683,-0.0230263157894736,6.131522269773351e-05,-0.0263157894736841,0.0001024411309217,-0.0296052631578946,0.0002492827861797,-0.0328947368421053,0.0001484019999356,-0.0361842105263157,0.0001572990942291,-0.0197368421052631,7.990139957798397e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.256937075837436e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
234,45,09:51:45,3,-0.0230263157894736,174636.0,-0.0213815789473683,-0.0230263157894736,4.6657052271556594e-05,-0.0263157894736841,0.0001024411309217,-0.0296052631578946,0.0002492827861797,-0.0328947368421053,0.0001484019999356,-0.0361842105263157,0.0001572990942291,-0.0197368421052631,9.012060336093956e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.272904581748304e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
235,45,09:51:48,3,-0.0230263157894736,19616.0,-0.0213815789473683,-0.0230263157894736,8.577744175318345e-05,-0.0263157894736841,0.0001025050009454,-0.0296052631578946,0.0002496021362979,-0.0328947368421053,0.0001482742598883,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,9.158961390473944e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.272904581748304e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
236,45,09:51:51,3,-0.0230263157894736,11024.0,-0.0213815789473683,-0.0230263157894736,8.667162208419206e-05,-0.0263157894736841,0.0001028243510636,-0.0296052631578946,0.0002463128300803,-0.0328947368421053,0.000149040700172,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,9.047188849097866e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.272904581748304e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
237,45,09:51:54,3,-0.0197368421052631,36356.0,-0.0213815789473683,-0.0230263157894736,8.667162208419206e-05,-0.0263157894736841,0.0001015469505907,-0.0296052631578946,0.0002410116181179,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,8.817256763981366e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.702290721423116e-05,-0.0098684210526316,4.272904581748304e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
238,45,09:51:57,3,-0.0230263157894736,655182.0,-0.0213815789473683,-0.0230263157894736,2.238644328703708e-05,-0.0263157894736841,9.995019999966996e-05,-0.0296052631578946,0.0002410116181179,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,8.833224269892234e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.574550674136171e-05,-0.0098684210526316,4.272904581748304e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
239,45,09:52:00,3,-0.0197368421052631,5951.0,-0.0213815789473683,-0.0230263157894736,2.245031331068055e-05,-0.0263157894736841,9.995019999966996e-05,-0.0296052631578946,0.0002421293435316,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,8.798095756888324e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.574550674136171e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
240,45,09:52:03,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,2.9316340852353837e-05,-0.0263157894736841,9.995019999966996e-05,-0.0296052631578946,0.00024350254904,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,8.775741248613109e-05,-0.0164473684210525,3.215855690448836e-05,-0.0131578947368421,8.574550674136171e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
241,45,09:52:06,3,-0.0197368421052631,3268.0,-0.0213815789473683,-0.0230263157894736,3.739589884325309e-05,-0.0263157894736841,9.995019999966996e-05,-0.0296052631578946,0.0002427041737444,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001579377944655,-0.0197368421052631,9.752952610358236e-05,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
242,45,09:52:09,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,3.963134967077463e-05,-0.0263157894736841,0.0001164925361233,-0.0296052631578946,0.0002433428739809,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001569478090991,-0.0197368421052631,0.0001060881092718,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
243,45,09:52:12,3,-0.0230263157894736,54351.0,-0.0213815789473683,-0.0230263157894736,3.841781922154865e-05,-0.0263157894736841,0.0001164925361233,-0.0296052631578946,0.0002433428739809,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001569478090991,-0.0197368421052631,0.0001060881092718,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
244,45,09:52:15,3,-0.0230263157894736,0.0,-0.0213815789473683,-0.0230263157894736,3.873716933976602e-05,-0.0263157894736841,0.0001164925361233,-0.0296052631578946,0.0002433428739809,-0.0328947368421053,0.0001487213500538,-0.0361842105263157,0.0001530836726686,-0.0197368421052631,0.000109632895584,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
245,45,09:52:18,3,-0.0230263157894736,1188.0,-0.0213815789473683,-0.0230263157894736,3.867329931612254e-05,-0.0263157894736841,0.0001157899658632,-0.0296052631578946,0.000246536375163,-0.0328947368421053,0.0001496794004084,-0.0361842105263157,0.0001530836726686,-0.0197368421052631,0.0001112935161987,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
246,45,09:52:21,3,-0.0230263157894736,0.0,-0.0213815789473683,-0.0230263157894736,4.633770215333923e-05,-0.0263157894736841,0.0001165883411587,-0.0296052631578946,0.000246536375163,-0.0328947368421053,0.0001496794004084,-0.0361842105263157,0.0001530836726686,-0.0197368421052631,0.0001112935161987,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
247,45,09:52:24,3,-0.0230263157894736,25295.0,-0.0213815789473683,-0.0230263157894736,6.86283404049111e-05,-0.0263157894736841,0.0001157899658632,-0.0296052631578946,0.0002463767001039,-0.0328947368421053,0.0001496794004084,-0.0361842105263157,0.0001534030227868,-0.0197368421052631,0.0001129541368134,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,8.606485685957907e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
248,45,09:52:27,3,-0.0230263157894736,51381.0,-0.0213815789473683,-0.0230263157894736,6.35187385134333e-05,-0.0263157894736841,0.0001173867164543,-0.0296052631578946,0.0002463767001039,-0.0328947368421053,0.0001496794004084,-0.0361842105263157,0.0001534030227868,-0.0197368421052631,0.0001129541368134,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
249,45,09:52:30,3,-0.0230263157894736,4158.0,-0.0213815789473683,-0.0230263157894736,6.38700236434724e-05,-0.0263157894736841,0.0001191431421045,-0.0296052631578946,0.0002463767001039,-0.0328947368421053,0.0001496794004084,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001129541368134,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
250,45,09:52:33,3,-0.0230263157894736,31185.0,-0.0213815789473683,-0.0230263157894736,7.999720461344919e-05,-0.0263157894736841,0.0001191431421045,-0.0296052631578946,0.0002463767001039,-0.0328947368421053,0.0001512761509995,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001271652170741,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
251,45,09:52:36,3,-0.0230263157894736,0.0,-0.0213815789473683,-0.0230263157894736,9.232411917663936e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002464405701276,-0.0328947368421053,0.0001512761509995,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001271652170741,-0.0164473684210525,3.2414036999062246e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
252,45,09:52:39,3,-0.0197368421052631,20259.0,-0.0213815789473683,-0.0230263157894736,9.05996285382656e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002464405701276,-0.0328947368421053,0.0001512761509995,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001265903868613,-0.0164473684210525,3.5607538181235863e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
253,45,09:52:42,3,-0.0230263157894736,8910.0,-0.0213815789473683,-0.0230263157894736,8.996092830183088e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002464405701276,-0.0328947368421053,0.0001512761509995,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001297838880435,-0.0164473684210525,3.5607538181235863e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
254,45,09:52:45,3,-0.0230263157894736,891.0,-0.0213815789473683,-0.0230263157894736,8.842804773438754e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002464405701276,-0.0328947368421053,0.0001523619414015,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001313806386346,-0.0164473684210525,3.5607538181235863e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
255,45,09:52:48,3,-0.0197368421052631,15198.0,-0.0213815789473683,-0.0230263157894736,8.842804773438754e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002464405701276,-0.0328947368421053,0.0001523619414015,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001297519530317,-0.0164473684210525,3.5607538181235863e-05,-0.0131578947368421,7.648435331305821e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
256,45,09:52:51,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,8.893900792353532e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002464405701276,-0.0328947368421053,0.000153703211898,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001297519530317,-0.0164473684210525,3.401078759014906e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
257,45,09:52:54,3,-0.0230263157894736,8324.0,-0.0213815789473683,-0.0230263157894736,8.788515253341803e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002466960502222,-0.0328947368421053,0.000153703211898,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001294964729371,-0.0164473684210525,3.401078759014906e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.953554463530942e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
258,45,09:52:57,3,-0.0197368421052631,59600.0,-0.0213815789473683,-0.0230263157894736,8.788515253341803e-05,-0.0263157894736841,0.0001201011924591,-0.0296052631578946,0.0002351994459663,-0.0328947368421053,0.000153703211898,-0.0361842105263157,0.0001536265678696,-0.0197368421052631,0.0001247062211638,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
259,45,09:53:00,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,8.941803310086137e-05,-0.0263157894736841,0.0001215382679911,-0.0296052631578946,0.0002351994459663,-0.0328947368421053,0.0001535435368389,-0.0361842105263157,0.000154265268106,-0.0197368421052631,0.0001255365314712,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
260,45,09:53:03,3,-0.0230263157894736,2376.0,-0.0213815789473683,-0.0230263157894736,9.436795993323048e-05,-0.0263157894736841,0.0001215382679911,-0.0296052631578946,0.0002349759008836,-0.0328947368421053,0.0001535435368389,-0.0361842105263157,0.0001549039683425,-0.0197368421052631,0.0001268139319441,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
261,45,09:53:06,3,-0.0230263157894736,14850.0,-0.0213815789473683,-0.0230263157894736,9.277120934214367e-05,-0.0263157894736841,0.0001216979430502,-0.0296052631578946,0.0002349759008836,-0.0328947368421053,0.0001535435368389,-0.0361842105263157,0.0001563091088626,-0.0197368421052631,0.0001268139319441,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
262,45,09:53:09,3,-0.0197368421052631,7743.0,-0.0213815789473683,-0.0230263157894736,9.353764962586534e-05,-0.0263157894736841,0.0001216979430502,-0.0296052631578946,0.0002443647943592,-0.0328947368421053,0.0001535435368389,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.0001274526321805,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
263,45,09:53:12,3,-0.0197368421052631,298.0,-0.0213815789473683,-0.0230263157894736,9.452763499233916e-05,-0.0263157894736841,0.0001216979430502,-0.0296052631578946,0.0002443647943592,-0.0328947368421053,0.0001535435368389,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.0001279955273815,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
264,45,09:53:15,3,-0.0230263157894736,2970.0,-0.0213815789473683,-0.0230263157894736,9.197283404660026e-05,-0.0263157894736841,0.000121921488133,-0.0296052631578946,0.0002437260941227,-0.0328947368421053,0.0001535435368389,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.0001255045964594,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
265,45,09:53:18,3,-0.0197368421052631,10108.0,-0.0213815789473683,-0.0230263157894736,9.04080184673352e-05,-0.0263157894736841,0.0001212827878965,-0.0296052631578946,0.0002440454442409,-0.0328947368421053,0.000153703211898,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.000121991745159,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.658015834852341e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
266,45,09:53:21,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,9.04080184673352e-05,-0.0263157894736841,0.0001216660080384,-0.0296052631578946,0.0002442370543119,-0.0328947368421053,0.000153703211898,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.000121991745159,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.67398334076321e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
267,45,09:53:24,3,-0.0197368421052631,1787.0,-0.0213815789473683,-0.0230263157894736,9.037608345551346e-05,-0.0263157894736841,0.0001215702030029,-0.0296052631578946,0.0002472070104113,-0.0328947368421053,0.000153703211898,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.0001218320700999,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.664402837216689e-05,-0.0098684210526316,3.937586957620074e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
268,45,09:53:27,3,-0.0197368421052631,214858.0,-0.0213815789473683,-0.0230263157894736,8.574550674136171e-05,-0.0263157894736841,0.0001215702030029,-0.0296052631578946,0.0002472070104113,-0.0328947368421053,0.0001548209373117,-0.0361842105263157,0.0001585445596901,-0.0197368421052631,0.000102287842865,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.696337849038425e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
269,45,09:53:30,3,-0.0230263157894736,12177.0,-0.0213815789473683,-0.0230263157894736,8.721451728516157e-05,-0.0263157894736841,0.0001215702030029,-0.0296052631578946,0.0002472070104113,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001049384488462,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.696337849038425e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
270,45,09:53:33,3,-0.0230263157894736,0.0,-0.0213815789473683,-0.0230263157894736,8.79490225570615e-05,-0.0263157894736841,0.0001257536895516,-0.0296052631578946,0.0002472070104113,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001059603692245,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.696337849038425e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
271,45,09:53:36,3,-0.0197368421052631,11890.0,-0.0213815789473683,-0.0230263157894736,8.762967243884415e-05,-0.0263157894736841,0.0001257536895516,-0.0296052631578946,0.0002472070104113,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001056410191063,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.71869235731364e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
272,45,09:53:39,3,-0.0197368421052631,0.0,-0.0213815789473683,-0.0230263157894736,8.826837267527886e-05,-0.0263157894736841,0.0001257536895516,-0.0296052631578946,0.0002440135092291,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001056410191063,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.71869235731364e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
273,45,09:53:42,3,-0.0230263157894736,50797.0,-0.0213815789473683,-0.0230263157894736,8.325457581926628e-05,-0.0263157894736841,0.0001254343394334,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000105321668988,-0.0164473684210525,3.4394007732009894e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
274,45,09:53:45,3,-0.0197368421052631,3278.0,-0.0213815789473683,-0.0230263157894736,8.395714607934447e-05,-0.0263157894736841,0.0001254343394334,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001087067802411,-0.0164473684210525,2.92844058405321e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
275,45,09:53:48,3,-0.0230263157894736,30591.0,-0.0213815789473683,-0.0230263157894736,8.539422161132261e-05,-0.0263157894736841,0.0001262327147289,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.0001559386627255,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001087067802411,-0.0164473684210525,2.92844058405321e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.972715470623984e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
276,45,09:53:51,3,-0.0197368421052631,1490.0,-0.0213815789473683,-0.0230263157894736,8.539422161132261e-05,-0.0263157894736841,0.000126392389788,-0.0296052631578946,0.0002425764336971,-0.0328947368421053,0.0001562580128437,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001093774154894,-0.0164473684210525,3.120050654983627e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
277,45,09:53:54,3,-0.0230263157894736,2970.0,-0.0213815789473683,-0.0230263157894736,8.625646693050948e-05,-0.0263157894736841,0.000126392389788,-0.0296052631578946,0.0002425764336971,-0.0328947368421053,0.0001562580128437,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001093774154894,-0.0164473684210525,3.120050654983627e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
278,45,09:53:57,3,-0.0230263157894736,26730.0,-0.0213815789473683,-0.0230263157894736,8.881126787624838e-05,-0.0263157894736841,0.000126392389788,-0.0296052631578946,0.0002425764336971,-0.0328947368421053,0.0001562580128437,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.0001110380361041,-0.0164473684210525,3.120050654983627e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
279,45,09:54:00,3,-0.0230263157894736,118.0,-0.0213815789473683,-0.0230263157894736,9.045911448624996e-05,-0.0263157894736841,0.00012747818019,-0.0296052631578946,0.0002425764336971,-0.0328947368421053,0.0001565773629619,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.120050654983627e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,5.154949608264658e-05,1,1,1,1,1
280,45,09:54:03,3,-0.0230263157894736,31779.0,-0.0213815789473683,-0.0230263157894736,8.704206822132419e-05,-0.0263157894736841,0.0001276378552491,-0.0296052631578946,0.0002426722387326,-0.0328947368421053,0.000156385752891,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.120050654983627e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,5.47429972648202e-05,1,1,1,1,1
281,45,09:54:06,3,-0.0230263157894736,19899.0,-0.0213815789473683,-0.0230263157894736,8.490242242926787e-05,-0.0263157894736841,0.0001276378552491,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.000156385752891,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.3531762412823014e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,5.47429972648202e-05,1,1,1,1,1
282,45,09:54:09,3,-0.0230263157894736,116424.0,-0.0213815789473683,-0.0230263157894736,8.22837514598855e-05,-0.0263157894736841,0.0001276378552491,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.000156385752891,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.3531762412823014e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,6.432350081134106e-05,1,1,1,1,1
283,45,09:54:12,3,-0.0230263157894736,11880.0,-0.0213815789473683,-0.0230263157894736,8.289051668449849e-05,-0.0263157894736841,0.0001276378552491,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.0001557470526546,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.3531762412823014e-05,-0.0131578947368421,7.734659863224508e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,6.432350081134106e-05,1,1,1,1,1
284,45,09:54:15,3,-0.0230263157894736,0.0,-0.0213815789473683,-0.0230263157894736,9.122555476997164e-05,-0.0263157894736841,0.0001276378552491,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.0001557470526546,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.3531762412823014e-05,-0.0131578947368421,7.616500319484085e-05,-0.0098684210526316,3.988682976534852e-05,-0.006578947368421,6.432350081134106e-05,1,1,1,1,1
285,45,09:54:18,3,-0.0230263157894736,1188.0,-0.0213815789473683,-0.0230263157894736,9.390809576299748e-05,-0.0263157894736841,0.0001276378552491,-0.0296052631578946,0.0002428957838154,-0.0328947368421053,0.0001557470526546,-0.0361842105263157,0.0001584806896665,-0.0197368421052631,0.000112315436577,-0.0164473684210525,3.3531762412823014e-05,-0.0131578947368421,7.616500319484085e-05,-0.0098684210526316,4.627383212969576e-05,-0.006578947368421,6.432350081134106e-05,1,1,1,1,1
