uuid,date,time,sym,n_close,amount_delta,n_midprice,n_bid1,n_bsize1,n_bid2,n_bsize2,n_bid3,n_bsize3,n_bid4,n_bsize4,n_bid5,n_bsize5,n_ask1,n_asize1,n_ask2,n_asize2,n_ask3,n_asize3,n_ask4,n_asize4,n_ask5,n_asize5,label_5,label_10,label_20,label_40,label_60
308,23,13:25:27,0,0.0297902764537654,250626.0,0.0299094375595805,0.0297902764537654,2.842547372346068e-06,0.0295519542421354,2.6430703637603782e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,5.485617736106445e-07,0.0300285986653956,2.5267087754187266e-06,0.0302669208770256,1.3379089196682645e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.180238967465326e-05,0.0309818875119161,2.842547372346068e-06,1,1,1,1,1
309,23,13:25:30,0,0.0297902764537654,462347.0,0.0299094375595805,0.0297902764537654,1.1137466312700965e-06,0.0295519542421354,2.6430703637603782e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.709562699955608e-06,0.0302669208770256,1.4127127978878978e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.1835635842750875e-05,0.0309818875119161,2.842547372346068e-06,1,1,1,1,1
310,23,13:25:33,0,0.0297902764537654,488277.0,0.0299094375595805,0.0297902764537654,8.644003705379854e-07,0.0295519542421354,2.641408055355497e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,3.1884737514017496e-06,0.0302669208770256,1.4127127978878978e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.1835635842750875e-05,0.0309818875119161,2.842547372346068e-06,1,1,1,1,1
311,23,13:25:36,0,0.0297902764537654,168543.0,0.0299094375595805,0.0297902764537654,8.976465386356002e-07,0.0295519542421354,2.641408055355497e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.889258238523216e-06,0.0302669208770256,1.4127127978878978e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.1835635842750875e-05,0.0309818875119161,2.842547372346068e-06,1,1,1,1,1
312,23,13:25:39,0,0.0297902764537654,738891.0,0.0296711153479503,0.0295519542421354,2.641408055355497e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0285986653956147,1.3298467239045928e-06,0.0297902764537654,4.006163255762586e-06,0.0300285986653956,3.1884737514017496e-06,0.0302669208770256,1.41769972310254e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.180238967465326e-05,1,1,1,1,1
313,23,13:25:42,0,0.0295519542421354,198764.0,0.0296711153479503,0.0295519542421354,2.6364211301408557e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0285986653956147,1.3298467239045928e-06,0.0297902764537654,3.906424751469742e-06,0.0300285986653956,3.304835339743401e-06,0.0302669208770256,1.4260112651269436e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.1835635842750875e-05,1,1,1,1,1
314,23,13:25:45,0,0.0297902764537654,483952.0,0.0296711153479503,0.0295519542421354,2.6364211301408557e-05,0.0293136320305051,4.654463533666075e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0285986653956147,1.1636158834165188e-06,0.0297902764537654,2.177624010393771e-06,0.0300285986653956,3.5043123483290905e-06,0.0302669208770256,1.424348956722063e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.1852258926799683e-05,1,1,1,1,1
315,23,13:25:48,0,0.0295519542421354,514182.0,0.0296711153479503,0.0295519542421354,2.6081618872578828e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0285986653956147,1.1636158834165188e-06,0.0297902764537654,4.820694374154149e-07,0.0300285986653956,3.690324658835245e-06,0.0302669208770256,1.4276735735318244e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.180238967465326e-05,1,1,1,1,1
316,23,13:25:51,0,0.0297902764537654,155556.0,0.0296711153479503,0.0295519542421354,2.62478497130669e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0285986653956147,1.1636158834165188e-06,0.0297902764537654,6.48300277903489e-07,0.0300285986653956,3.889801667420935e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.6570784907376304e-06,0.0307435653002858,1.180238967465326e-05,1,1,1,1,1
317,23,13:25:54,0,0.0297902764537654,764864.0,0.0299094375595805,0.0297902764537654,3.20825522141983e-06,0.0295519542421354,2.6081618872578828e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.7261857840044155e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.507470734298364e-06,0.0307435653002858,1.1203958648896194e-05,0.0309818875119161,2.8924166244924893e-06,1,1,1,1,1
318,23,13:25:57,0,0.0297902764537654,397550.0,0.0299094375595805,0.0297902764537654,4.671086617714882e-06,0.0295519542421354,2.62478497130669e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.426970271125882e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.507470734298364e-06,0.0307435653002858,1.130369715318904e-05,0.0309818875119161,2.8924166244924893e-06,1,1,1,1,1
319,23,13:26:00,0,0.0297902764537654,151235.0,0.0299094375595805,0.0297902764537654,4.122524844104238e-06,0.0295519542421354,2.62478497130669e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.443593355174689e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.507470734298364e-06,0.0307435653002858,1.123720481699381e-05,0.0309818875119161,2.8924166244924893e-06,1,1,1,1,1
320,23,13:26:03,0,0.0297902764537654,233343.0,0.0299094375595805,0.0297902764537654,5.0866637189350674e-06,0.0295519542421354,2.641408055355497e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.293985598735423e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.123720481699381e-05,0.0309818875119161,2.8924166244924893e-06,1,1,1,1,1
321,23,13:26:06,0,0.0297902764537654,414828.0,0.0299094375595805,0.0297902764537654,3.690324658835245e-06,0.0295519542421354,2.6330965133310934e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.2108701784913857e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.1336943321286652e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
322,23,13:26:09,0,0.0300285986653956,47533.0,0.0299094375595805,0.0297902764537654,4.255509516494697e-06,0.0295519542421354,2.6297718965213325e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.5900427256446828e-06,0.0302669208770256,1.437647423961109e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.1336943321286652e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
323,23,13:26:12,0,0.0297902764537654,151235.0,0.0299094375595805,0.0297902764537654,5.402502315862409e-06,0.0295519542421354,2.6297718965213325e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,3.2715891716457863e-06,0.0302669208770256,1.4526081996050355e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.1336943321286652e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
324,23,13:26:15,0,0.0297902764537654,86432.0,0.0299094375595805,0.0297902764537654,5.269517643471949e-06,0.0295519542421354,2.6297718965213325e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,3.1884737514017496e-06,0.0302669208770256,1.4526081996050355e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.1336943321286652e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
325,23,13:26:18,0,0.0297902764537654,289559.0,0.0299094375595805,0.0297902764537654,5.0866637189350674e-06,0.0295519542421354,2.62478497130669e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.390565717058994e-06,0.0302669208770256,1.4526081996050355e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.137018948938427e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
326,23,13:26:21,0,0.0300285986653956,64818.0,0.0299094375595805,0.0297902764537654,5.003548298691031e-06,0.0295519542421354,2.621460354496929e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.8393889863767937e-06,0.0302669208770256,1.4526081996050355e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.137018948938427e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
327,23,13:26:24,0,0.0300285986653956,181488.0,0.0299094375595805,0.0297902764537654,4.488232693178001e-06,0.0295519542421354,2.621460354496929e-05,0.0293136320305051,4.488232693178001e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.872635154474409e-06,0.0302669208770256,1.4526081996050355e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.137018948938427e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
328,23,13:26:27,0,0.0297902764537654,604978.0,0.0299094375595805,0.0297902764537654,3.0586474649805635e-06,0.0295519542421354,2.621460354496929e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.1245963722780758e-06,0.0302669208770256,1.4526081996050355e-05,0.0305052430886558,3.7568169950304742e-06,0.0307435653002858,1.1203958648896194e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
329,23,13:26:30,0,0.0295519542421354,1724166.0,0.0300285986653956,0.0297902764537654,3.490847650249557e-07,0.0295519542421354,2.5499810930870568e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0302669208770256,1.4506300526032275e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,2.9256627925901045e-06,0.0312202097235463,2.8093012042484526e-06,1,1,1,1,1
330,23,13:26:33,0,0.0297902764537654,73463.0,0.0299094375595805,0.0297902764537654,4.322001852689927e-07,0.0295519542421354,2.5499810930870568e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.659693447809186e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
331,23,13:26:36,0,0.0297902764537654,43218.0,0.0299094375595805,0.0297902764537654,9.641388748308298e-07,0.0295519542421354,2.576578027565149e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,2.3272317668330374e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
332,23,13:26:39,0,0.0300285986653956,64822.0,0.0299094375595805,0.0297902764537654,8.311542024403705e-07,0.0295519542421354,2.576578027565149e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,1.496077564392667e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1602912666067572e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
333,23,13:26:42,0,0.0297902764537654,133963.0,0.0299094375595805,0.0297902764537654,5.153156055130298e-07,0.0295519542421354,2.576578027565149e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,1.496077564392667e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1586289582018764e-05,0.0309818875119161,2.9256627925901045e-06,1,1,1,1,1
334,23,13:26:45,0,0.0300285986653956,60497.0,0.0299094375595805,0.0297902764537654,3.8233093312257044e-07,0.0295519542421354,2.576578027565149e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,1.41296214414863e-06,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1586289582018764e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,1
335,23,13:26:48,0,0.0297902764537654,484017.0,0.0299094375595805,0.0297902764537654,1.3132236398557854e-06,0.0295519542421354,2.584889569589552e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,3.6570784907376317e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1602912666067572e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,1
336,23,13:26:51,0,0.0300285986653956,64822.0,0.0299094375595805,0.0297902764537654,1.1802389674653262e-06,0.0295519542421354,2.584889569589552e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,4.820694374154149e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,1
337,23,13:26:54,0,0.0297902764537654,25927.0,0.0299094375595805,0.0297902764537654,2.7594319521020303e-06,0.0295519542421354,2.584889569589552e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,7.480387821963335e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.7734400790792814e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,1
338,23,13:26:57,0,0.0300285986653956,38898.0,0.0299094375595805,0.0297902764537654,3.806686247176897e-06,0.0295519542421354,2.584889569589552e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,1.296600555806978e-06,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.158385969273408e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,1
339,23,13:27:00,0,0.0300285986653956,254990.0,0.0299094375595805,0.0297902764537654,3.856555499323319e-06,0.0295519542421354,2.586551877994433e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,5.153156055130298e-07,0.0302669208770256,1.447305435793466e-05,0.0305052430886558,3.125139801175793e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,3.008778212834141e-06,1,1,1,1,1
340,23,13:27:03,0,0.0300285986653956,69142.0,0.0299094375595805,0.0297902764537654,4.155771012201853e-06,0.0295519542421354,2.586551877994433e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.316771938546816e-07,0.0300285986653956,1.097123547221289e-06,0.0302669208770256,1.4306823517446586e-05,0.0305052430886558,3.125139801175793e-06,0.0307435653002858,1.1569666497969956e-05,0.0309818875119161,3.008778212834141e-06,1,1,1,1,1
341,23,13:27:06,0,0.0300285986653956,185846.0,0.0299094375595805,0.0297902764537654,4.155771012201853e-06,0.0295519542421354,2.593201111613956e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,5.485617736106445e-07,0.0302669208770256,1.43400696855442e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,3.008778212834141e-06,1,1,1,1,1
342,23,13:27:09,0,0.0297902764537654,319765.0,0.0299094375595805,0.0297902764537654,3.158385969273408e-06,0.0295519542421354,2.596525728423717e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.4462083122462446e-06,0.0302669208770256,1.43400696855442e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,3.008778212834141e-06,1,1,1,1,0
343,23,13:27:12,0,0.0297902764537654,47541.0,0.0299094375595805,0.0297902764537654,3.1417628852246006e-06,0.0295519542421354,2.596525728423717e-05,0.0293136320305051,5.485617736106445e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.3132236398557854e-06,0.0302669208770256,1.43400696855442e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,3.008778212834141e-06,1,1,1,1,0
344,23,13:27:15,0,0.0300285986653956,17286.0,0.0299094375595805,0.0297902764537654,3.1417628852246006e-06,0.0295519542421354,2.5981880368285983e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,2.776055036150837e-06,0.0302669208770256,1.440656202173943e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,3.008778212834141e-06,1,1,1,1,0
345,23,13:27:18,0,0.0300285986653956,30254.0,0.0299094375595805,0.0297902764537654,3.1417628852246006e-06,0.0295519542421354,2.5981880368285983e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,3.2415013895174453e-06,0.0302669208770256,1.440656202173943e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,2.9755320447365264e-06,1,1,1,1,0
346,23,13:27:21,0,0.0297902764537654,246298.0,0.0299094375595805,0.0297902764537654,2.293985598735423e-06,0.0295519542421354,2.606499578853002e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,3.357862977859097e-06,0.0302669208770256,1.440656202173943e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1536420329872345e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,0
347,23,13:27:24,0,0.0297902764537654,34568.0,0.0299094375595805,0.0297902764537654,2.1610009263449634e-06,0.0295519542421354,2.606499578853002e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,3.524093818347171e-06,0.0302669208770256,1.440656202173943e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1536420329872345e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,0
348,23,13:27:27,0,0.0295519542421354,946259.0,0.0297902764537654,0.0295519542421354,2.510085691369919e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0285986653956147,1.1636158834165188e-06,0.0300285986653956,3.2248783054686377e-06,0.0302669208770256,1.440656202173943e-05,0.0305052430886558,3.075270549029371e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,2.992155128785334e-06,1,1,1,1,0
349,23,13:27:30,0,0.0297902764537654,185808.0,0.0296711153479503,0.0295519542421354,2.528371083823607e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0285986653956147,1.1636158834165188e-06,0.0297902764537654,2.493462607321112e-07,0.0300285986653956,3.1750090533222158e-06,0.0302669208770256,1.4389938937690624e-05,0.0305052430886558,2.82592428829726e-06,0.0307435653002858,1.1553043413921153e-05,1,1,1,1,0
350,23,13:27:33,0,0.0300285986653956,609371.0,0.0297902764537654,0.0295519542421354,2.5267087754187266e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0285986653956147,1.1636158834165188e-06,0.0300285986653956,1.3298467239045928e-06,0.0302669208770256,1.4389938937690624e-05,0.0305052430886558,2.82592428829726e-06,0.0307435653002858,1.1553043413921153e-05,0.0309818875119161,3.0254012968829487e-06,1,1,1,1,0
351,23,13:27:36,0,0.0295519542421354,129641.0,0.0297902764537654,0.0295519542421354,2.606499578853002e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0285986653956147,1.1636158834165188e-06,0.0300285986653956,1.1303697153189038e-06,0.0302669208770256,1.4389938937690624e-05,0.0305052430886558,2.82592428829726e-06,0.0307435653002858,1.1453304909628306e-05,0.0309818875119161,3.0254012968829487e-06,1,1,1,1,0
352,23,13:27:39,0,0.0297902764537654,25926.0,0.0299094375595805,0.0297902764537654,3.324616809761482e-08,0.0295519542421354,2.6680049898335896e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.213485135562941e-06,0.0302669208770256,1.4389938937690624e-05,0.0305052430886558,2.82592428829726e-06,0.0307435653002858,1.1386812573433076e-05,0.0309818875119161,3.0420243809317563e-06,1,1,1,1,0
353,23,13:27:42,0,0.0297902764537654,125325.0,0.0299094375595805,0.0297902764537654,4.155771012201853e-07,0.0295519542421354,2.604837270448121e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.4295852281974373e-06,0.0302669208770256,1.4572792862227504e-05,0.0305052430886558,2.82592428829726e-06,0.0307435653002858,1.1453304909628306e-05,0.0309818875119161,3.0420243809317563e-06,1,1,1,1,0
354,23,13:27:45,0,0.0300285986653956,25932.0,0.0299094375595805,0.0297902764537654,4.820694374154149e-07,0.0295519542421354,2.604837270448121e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.6124391527343189e-06,0.0302669208770256,1.4572792862227504e-05,0.0305052430886558,2.82592428829726e-06,0.0307435653002858,1.1453304909628306e-05,0.0309818875119161,3.0420243809317563e-06,1,1,1,1,0
355,23,13:27:48,0,0.0297902764537654,125319.0,0.0299094375595805,0.0297902764537654,1.2301082196117483e-06,0.0295519542421354,2.516734924989442e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.6456853208319336e-06,0.0302669208770256,1.4572792862227504e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.1453304909628306e-05,0.0309818875119161,3.0918936330781783e-06,1,1,1,1,0
356,23,13:27:51,0,0.0297902764537654,108033.0,0.0299094375595805,0.0297902764537654,1.047254295074867e-06,0.0295519542421354,2.518397233394323e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,1.911654665612852e-06,0.0302669208770256,1.4572792862227504e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.130369715318904e-05,0.0309818875119161,3.0918936330781783e-06,1,1,1,1,0
357,23,13:27:54,0,0.0297902764537654,30249.0,0.0299094375595805,0.0297902764537654,1.014008126977252e-06,0.0295519542421354,2.5200595417992037e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,2.227493262540193e-06,0.0302669208770256,1.4639285198422734e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.130369715318904e-05,0.0309818875119161,3.0918936330781783e-06,1,1,1,1,0
358,23,13:27:57,0,0.0297902764537654,121003.0,0.0299094375595805,0.0297902764537654,9.475157907820224e-07,0.0295519542421354,2.5499810930870568e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,2.2773625146866152e-06,0.0302669208770256,1.4639285198422734e-05,0.0305052430886558,2.792678120199645e-06,0.0307435653002858,1.130369715318904e-05,0.0309818875119161,3.0918936330781783e-06,1,1,1,1,0
359,23,13:28:00,0,0.0295519542421354,116665.0,0.0296711153479503,0.0295519542421354,2.541669551062653e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0285986653956147,1.1636158834165188e-06,0.0297902764537654,1.662308404880741e-08,0.0300285986653956,2.792678120199645e-06,0.0302669208770256,1.4639285198422734e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.130369715318904e-05,1,1,1,1,0
360,23,13:28:03,0,0.0295519542421354,155555.0,0.0296711153479503,0.0295519542421354,2.5267087754187266e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0285986653956147,1.1636158834165188e-06,0.0297902764537654,1.662308404880741e-08,0.0300285986653956,2.6596934478091856e-06,0.0302669208770256,1.4672531366520349e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.1436681825579498e-05,1,1,1,1,0
361,23,13:28:06,0,0.0297902764537654,51852.0,0.0299094375595805,0.0297902764537654,3.324616809761482e-08,0.0295519542421354,2.604837270448121e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,2.709562699955608e-06,0.0302669208770256,1.4672531366520349e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.1436681825579498e-05,0.0309818875119161,3.20825522141983e-06,1,1,1,1,0
362,23,13:28:09,0,0.0297902764537654,30250.0,0.0299094375595805,0.0297902764537654,1.662308404880741e-08,0.0295519542421354,2.604837270448121e-05,0.0293136320305051,7.147926140987186e-07,0.0290753098188751,1.213485135562941e-06,0.0288369876072449,6.150541098058742e-07,0.0300285986653956,2.626447279711571e-06,0.0302669208770256,1.4705777534617965e-05,0.0305052430886558,2.8093012042484526e-06,0.0307435653002858,1.1403435657481884e-05,0.0309818875119161,3.20825522141983e-06,1,1,1,0,0
